id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
75431,1367,126,1367_126,588,13.60209,0.00199,13.60209,0.00199,7.495,13.60209,7998.02644,31.32491,31.32491,180.0,11,13,1.871,2.211,80.845456431022285,2.1063294708145817,0,1,8.503,11.054,81.253837737431226,81.8698976458533,90.0,100.30484646876501,101.3099324740102,103.76078511165994,105.25511870306279,110.85445803957398,153.43494882284384,168.69006752603991,0.09999999999990905,1.2727922061355927,0.0999999999994543,0.10000000000013642,1.099999999999909,0.2236067977497756,1.1401754250985996,2.247220505424747,0.31622776601712554,0.2999999999999545,13.70572,0.00025,38.462,23.077,15.385,7.692,15.385,0.5693,100.26671,9,5.29,15.04303,1.7010000000000001,50.170000000000002,48.128999999999998,10.67,-0.40601064384006186,5,104.0,13,292,31.239642006383288,67.738857324466323,1606.1545688632839,1591.5036107414105,32.75,5.7227615711297988,29.24528,28.30189,2,2,14.286,14.286,3.912,5.102
75432,1367,127,1367_127,351,10.02523,-0.0,10.02523,-0.0,4.516,10.02523,3518.85653,19.36853,19.36853,90.0,7,6,1.994,1.709,35.672865983105801,0.54436763176886172,0,0,1.425,2.849,22.92569903216312,23.020284721485602,23.798709202900802,24.129860680498361,28.53718309579866,33.773144963425388,36.015958746443793,46.095126443723352,61.470428439608582,74.744881296932206,3.1144823004793927,3.911521443121502,6.545991139621266,5.860034129593403,8.633075929238665,4.401136216933166,3.88329756778977,3.801315561749373,1.40356688476182,0.1999999999998181,10.27449,5e-05,28.571,14.286,42.857,14.286,0.0,0.9723,43.01327,7,7.754,12.02857,11.396000000000001,47.863,40.741,0.0,0,1,289.0,289,289,17.872343110808838,17.872343110808838,0.0,3509.7294754784339,0.0,0.0,45.20548,40.41096,0,0,3.989,4.843,0.855,0.285
75433,1367,128,1367_128,721,18.59712,0.0,18.59712,0.0,3.099,18.59712,13408.52201,26.73668,26.73668,79.695,9,11,1.248,1.526,56.524834094512393,0.9178158050450943,1,2,5.27,6.38,32.108986846947793,38.377333404619982,41.271071236843341,42.397437797600382,44.999999999869729,44.999999999869729,48.25194560035996,50.315839524915987,58.172553423308116,68.198590513666147,8.438601779915896,4.535416188179603,7.359347797189373,0.2236067977505891,0.14142135623750243,0.14142135623750243,2.1377558326434842,4.675467891024625,0.09999999999854481,1.0770329614267657,18.81435,0.00047,75.0,12.5,6.25,0.0,6.25,0.12572,37.54557,15,9.596,20.20682,5.548,49.237000000000002,45.215000000000003,14.0,-0.3929215653424413,2,329.5,72,587,24.371661130982869,17.743962258446526,5836.9482558363925,6697.3671007584371,0.0,0.0,39.21569,37.70739,3,2,9.154,10.541,2.358,2.913
75434,1367,129,1367_129,1091,7.27964,-0.0,7.27964,-0.0,15.546,7.27964,7942.08619,27.168,27.168,180.0,21,18,1.925,1.65,63.822373345461138,1.0001250850254422,0,5,6.141,7.424,171.86989764584405,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.2236067977498773,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.34578,0.00018,20.833,8.333,4.167,4.167,62.5,0.11818,28.11928,31,3.156,12.23647,11.916,47.938000000000002,40.146999999999998,15.5,-0.33931162676941096,14,44.428571428571431,7,288,0.42610911393711132,30.063629467903979,1319.8615608072494,553.32470746196839,495.83999999999997,22.267465055546847,33.70079,28.8189,9,6,9.533,11.457,2.658,2.933
75435,1367,13,1367_13,1183,19.26366,0.0,19.26366,0.0,3.3,19.26366,22788.90811,28.46226,28.46226,154.983,23,32,1.944,2.705,64.201618365540924,0.63446935555661876,1,1,1.437,1.099,64.971732670037866,75.963756532073532,75.963756532150157,86.805159196823126,90.0,90.0,90.0,90.0,90.0,90.0,5.9548299723838225,0.20000000000027285,0.2000000000007276,1.526433752247625,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,19.38907,9e-05,73.077,19.231,3.846,0.0,3.846,0.17031,100.78096,22,8.456,20.42215,31.276,34.234999999999999,34.488999999999997,19.0,-0.9468043451944073,5,220.19999999999999,10,446,6.9353462701235937,42.479323071609819,4212.2006113763864,4550.0569512536922,402.88888888888891,20.072092289766129,43.13901,44.57399,4,1,2.705,2.451,0.676,0.676
75436,1367,130,1367_130,257,0.1286,0.0,0.1286,0.0,9.929,0.1286,33.05014,1.20416,1.20416,180.0,0,0,0.0,0.0,0.076574937347873059,0.14992176888920067,0,0,0.0,4.28,82.874983651098347,90.0,90.0,90.0,90.0,90.0,97.125016348901809,97.12501634890188,108.43494882292195,179.99999879258175,0.1414213562373093,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.14142135623730964,1.081665382639197,0.28284271247461895,0.14142135623730964,0.12734,0.00094,0.0,0.0,0.0,0.0,100.0,0.00572,0.13799,12,0.172,0,46.692999999999998,34.241,19.065999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.837,0.0,0.0
75437,1367,131,1367_131,1724,10.56158,0.0,10.56158,0.0,9.101,10.56158,18208.16389,20.6051,20.6051,180.0,16,28,0.928,1.624,45.490818293222695,0.94810461913243582,0,4,6.903,8.469,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250994771,1.1401754250994771,1.1401754250994771,1.1401754250994771,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.59086,7e-05,28.947,31.579,10.526,5.263,23.684,0.10013,45.80954,67,9.168,13.7091,6.3810000000000002,49.246000000000002,44.374000000000002,2.5,-1.0118068538372822,4,328.0,11,1155,0.46873654670802689,10.552511074019883,7090.386676004553,4517.8281833338733,13641.200000000001,116.79554786035297,35.40561,35.3298,10,7,10.499,13.341,3.886,3.654
75438,1367,132,1367_132,322,6.54083,0.00044,6.54083,0.00044,12.333,6.54083,2106.14706,16.48059,16.48059,171.87,2,7,0.621,2.174,26.581246703368322,0.97420778627270577,0,1,4.348,4.348,67.04882957492363,71.565051177086943,78.69006752596475,78.690067525979785,83.088772880973778,89.999999999995936,98.130102354148178,120.96375653207448,120.96375653207448,154.98310652190045,2.024845673131653,1.131370849898492,0.36055512754641783,0.36055512754648095,1.1661903789690717,0.28284271247452253,1.1313708498984116,1.1661903789690717,1.1661903789690717,1.1313708498984116,6.6447,0.00037,0.0,14.286,42.857,0.0,42.857,0.22374,22.90686,13,4.126,8.50855,15.528,37.887999999999998,46.584000000000003,8.0,-0.2576406417511496,2,109.0,74,144,17.824954894814148,15.972949051097052,325.84384281587347,1005.9104770481357,438.88888888888886,20.949675149960889,36.36364,41.73554,3,2,7.764,7.143,1.863,2.484
75439,1367,133,1367_133,451,5.01167,-0.0,5.01167,-0.0,23.48,5.01167,2260.26348,20.47071,20.47071,180.0,4,9,0.887,1.996,35.870097116987338,0.97344689672740037,0,1,6.208,7.095,136.21887523513854,150.60394714505483,153.43494882290901,156.61477894278096,161.5650511770715,162.59729586864427,168.6900675259898,176.82016988013342,179.99999879258175,180.0,1.1401754250992875,1.5132745950421465,0.22360679774992814,1.0816653826391904,0.10000000000002274,1.2041594578793429,0.3605551275463863,0.36055512754632324,0.36055512754648095,0.2236067977500298,5.05194,0.00037,0.0,20.0,20.0,10.0,50.0,0.09483,33.50234,14,2.314,10.06036,8.8689999999999998,45.011000000000003,46.119999999999997,6.0,-0.6595549189348331,6,33.0,5,116,0.33476447107552609,17.488056153801001,517.63787207935206,353.91450911102464,863.58333333333337,29.386788414750825,28.97196,36.91589,1,1,9.534,12.195,3.104,1.996
75440,1367,134,1367_134,1400,20.09274,0.0008,20.09274,0.0008,5.766,20.09274,28129.82986,37.28391,37.28391,180.0,35,29,2.5,2.071,124.11123279364369,1.132223314653994,1,4,5.143,5.714,102.72435568540014,104.0362434679264,116.14684123557059,117.32582886786334,138.36646066344417,143.82037955202102,167.47119229084836,171.8698976459834,178.958373324007,179.99999879258175,2.24722050542414,0.14142135623730948,0.1414213562372864,1.931320791582962,0.1000000000003638,1.1401754250991376,0.28284271247461834,0.9999999999996362,0.5830951894846237,0.1414213562373095,20.23627,2e-05,70.968,3.226,12.903,3.226,9.677,0.0536,95.8202,26,10.053,22.40897,12.143000000000001,46.286000000000001,41.570999999999998,6.5,-0.7892155303633561,7,176.57142857142858,5,822,0.091776691106833425,70.351868764613116,6575.1690727003243,4006.9740572751321,479.91666666666669,21.907000403219669,39.74461,34.8763,10,6,7.643,8.929,2.643,2.357
75441,1367,135,1367_135,761,16.85992,0.0,16.85992,0.0,8.68,16.85992,12830.39836,28.83349,28.83349,180.0,13,14,1.708,1.84,93.849372892259197,1.0093141797153364,1,0,5.782,6.439,110.55604521984225,139.76364169072619,149.03624346792654,149.71204700929988,161.56505117681746,175.04972776570816,180.0,180.0,180.0,180.0,2.416609194718749,1.2041594578792294,0.14142135623730953,1.1704699910713254,0.14142135623589466,1.1180339887498945,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,17.08051,0.00064,68.75,12.5,0.0,6.25,12.5,0.20766,43.87271,16,6.219,20.31347,2.6280000000000001,50.197000000000003,47.174999999999997,12.0,-1.2190274252501592,3,208.33333333333334,40,544,26.276485930455834,25.534028582520431,5470.3446348923098,4257.6806433477896,802.66666666666663,28.331372481167705,37.20191,34.34022,5,3,11.827,12.615,2.365,2.891
75442,1367,136,1367_136,935,14.15957,0.0003,14.15957,0.0003,7.858,14.15957,13239.19745,25.97884,25.97884,180.0,11,15,1.176,1.604,72.069362741577208,1.8022349008530067,1,3,7.38,8.235,93.814074834323662,100.00797980160455,108.43494882285263,146.9441771884452,153.43494882283878,155.55604521957278,161.56505117710904,172.87498365108686,180.0,180.0,1.0630145812733445,1.220655561573266,0.42426406871141326,1.414213562373063,0.10000000000000142,1.2083045973589603,0.22360679774973588,1.1401754250988787,0.2828427124751656,0.2828427124751656,14.2014,0.00027,70.0,5.0,5.0,0.0,20.0,0.17676,93.80149,27,9.127,17.91353,8.5559999999999992,45.667999999999999,45.774999999999999,11.67,-0.6797058728713896,5,144.19999999999999,14,396,0.63752198966821916,12.1653032638086,2904.8951290104569,2628.4974029178188,844.79999999999995,29.065443399335919,31.29252,32.38095,6,3,11.658,12.513,3.85,4.92
75443,1367,137,1367_137,366,6.08967,0.00027,6.08967,0.00027,13.114,6.08967,2228.82064,19.60638,19.60638,180.0,8,9,2.186,2.459,26.470926730154044,0.67829024895345302,0,1,1.913,3.279,96.581944655174212,96.58194465520026,109.98310652190378,115.01689347812879,116.56505117707799,165.96375653206584,180.0,180.0,180.0,180.0,0.2236067977500298,1.1704699910720149,1.1704699910720149,0.14142135623726126,1.118033988749895,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.13534,5e-05,12.5,0.0,37.5,12.5,37.5,0.08007,15.28353,5,4.063,8.52512,8.1969999999999992,48.906999999999996,42.896000000000001,16.0,-0.4426596865808322,3,83.333333333333329,21,130,2.2228814876641696,20.386160284505575,495.31612318934509,733.74446781774247,0.0,0.0,43.24324,38.99614,1,1,4.372,7.104,1.366,0.82
75444,1367,138,1367_138,285,8.57155,0.00366,8.57155,0.00366,9.016,8.57155,2442.89252,20.8137,20.8137,119.745,5,6,1.754,2.105,50.629185937128369,0.88531224400988284,0,0,5.263,7.018,63.43494882292201,66.801409486312508,66.801409486352654,68.198590513643694,68.198590513654935,73.300755766006375,84.897834747641781,85.236358309241041,101.30993247402273,107.35402463626139,0.20000000000000018,1.0770329614268501,1.5231546211727474,0.09999999999990905,1.0770329614268501,1.0440306508910548,0.5385164807134505,0.22360679774982645,1.1401754250991478,0.20000000000004547,8.8675,0.00042,33.333,16.667,0.0,0.0,50.0,0.11462,18.52667,7,5.779,12.29053,7.0179999999999998,54.386000000000003,38.595999999999997,12.0,-1.2950592955678195,4,48.25,6,131,0.38448592836806222,17.113846752407046,765.67430484664442,604.17244860322307,1089.0,33.0,39.08629,30.96447,0,0,8.07,10.526,2.456,2.105
75445,1367,139,1367_139,653,3.45105,-0.0,3.45105,-0.0,9.463,3.45105,2253.5375,19.18176,19.18176,180.0,5,7,0.766,1.072,30.163771905819562,0.65677005783913678,0,2,1.991,3.982,101.309932474082,108.43494882292201,116.56505117707799,127.77568430595801,149.03624346792074,170.53767779197267,179.99999914622637,179.99999914622637,180.0,180.0,0.14142135623734164,0.14142135623718088,1.118033988749895,0.36055512754635477,1.1661903789691304,1.2165525060596962,0.22360679775008066,0.22360679775008066,0.14142135623718088,0.14142135623718088,3.41738,0.00018,7.143,7.143,7.143,7.143,71.429,0.00268,21.03769,21,2.115,10.51615,38.284999999999997,35.375,26.34,10.0,-0.33568959602435194,4,49.75,6,129,0.29500424983618107,8.3535594603025043,531.24325410812116,543.41134834090587,33224.222222222219,182.27512782116548,39.42308,35.57692,3,3,3.063,7.044,1.072,1.072
75446,1367,14,1367_14,1285,22.4774,0.00441,22.4774,0.00441,4.074,22.4774,28883.45547,40.60443,40.60443,122.679,30,34,2.335,2.646,110.55697850889777,1.1466703734468646,1,6,4.903,4.436,57.893744044880187,62.04903097210984,63.43494882292196,71.56505117707799,87.604994483115036,94.398705354995485,97.125016348866126,111.37062226934309,112.83365417788823,118.82380663839162,0.31622776601655034,0.41231056256176596,0.22360679774997827,0.921954445729289,1.8384776310847861,1.16619037896906,1.1401754250994771,1.1045361017187258,0.707106781186644,1.746424919657298,22.61376,0.00587,75.0,10.714,10.714,3.571,0.0,0.66123,98.27043,23,14.682,22.68039,3.891,48.405000000000001,47.704000000000001,5.0,-1.4807949464919947,5,234.80000000000001,31,769,83.757829495795605,81.178883579721614,7309.0578610048678,5630.0807186324764,0.0,0.0,36.84211,37.94187,16,9,7.704,7.86,2.49,2.101
75447,1367,140,1367_140,797,0.08818,0.00013,0.08818,0.00013,11.141,0.08818,70.27999,1.34164,1.34164,180.0,0,0,0.0,0.0,0.027192802892619126,0.045474919981436525,0,0,0.125,0.125,126.86989764584402,153.43494882292202,153.43494882292202,164.74488129694225,168.6900675259798,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000009,0.22360679774997916,0.22360679774997916,0.5099019513592785,0.36055512754639896,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.4999999999999995,0.4999999999999995,0.08803,0.00013,0.0,0.0,0.0,0.0,100.0,0.00022,0.10033,19,0.141,0,97.867000000000004,0.878,1.2549999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.251,0.125,0.0,0.0
75448,1367,141,1367_141,1016,14.6755,0.0001,14.6755,0.0001,6.25,14.6755,14910.30708,26.39337,26.39337,180.0,9,17,0.886,1.673,41.274578769200019,0.83097353401891083,1,1,6.299,7.185,99.462322208046743,105.2551187030638,109.29004621920731,119.74488129694237,153.43494882270053,171.869897645805,180.0,180.0,180.0,180.0,1.2165525060586122,0.09999999999990905,1.2000000000007276,1.140175425099138,0.6324555320332444,0.6324555320338197,0.1,0.1,0.1,0.1,14.8205,0.0001,68.182,18.182,4.545,0.0,9.091,0.29426,37.30801,16,7.79,16.19836,9.843,43.996000000000002,46.161000000000001,12.0,-0.4316270500238292,3,304.0,5,837,0.16302088707672341,15.072691916126065,6529.1431321636683,4960.0019651202483,56.25,7.5,33.18825,39.17301,3,1,11.713,12.697,2.657,2.854
75449,1367,142,1367_142,772,13.49393,0.0,13.49393,0.0,7.16,13.49393,10417.31122,26.62705,26.62705,168.69,18,18,2.332,2.332,60.983275454616866,0.94341384407088458,0,1,1.554,0.907,89.999999999954412,90.0,90.000000000130271,98.130102354204496,105.80251395394572,113.1985905136173,119.74488129697733,135.00000000000273,146.30993247402026,161.56505117709264,0.6708203932497844,0.14142135623718088,0.5656854249493666,0.5000000000000625,0.6403124237431996,0.5385164807133829,1.1401754250991478,1.0,1.4142135623730951,0.5,13.59092,2e-05,41.176,29.412,11.765,0.0,17.647,0.07896,49.79391,18,5.649,15.36703,22.021000000000001,40.673999999999999,37.305999999999997,15.0,-0.43859673092350854,7,94.428571428571431,8,204,0.68917211367828446,37.26574536015108,1424.38698737097,1479.3682537713396,380.63999999999999,19.509997437211517,43.40741,39.55556,3,2,3.886,2.979,0.777,0.648
75450,1367,143,1367_143,266,7.43953,0.00478,7.43953,0.00478,8.486,7.43953,1978.91559,18.11767,18.11767,135.0,5,6,1.88,2.256,23.569035730759438,0.81217258739177078,0,1,1.88,4.511,64.859923095436272,71.565051177112196,73.610459665972684,75.963756532004552,75.963756532069695,79.380344723907797,86.185925165647973,89.999999999992781,90.000000000008143,90.000000000073285,3.448187929913356,1.1313708498985726,0.2828427124746833,0.14142135623734164,1.1661903789690133,2.302172886644317,0.14142135623734164,1.2727922061357533,0.14142135623750243,0.14142135623734164,7.65658,0.00055,0.0,20.0,60.0,20.0,0.0,0.53917,18.1006,8,5.753,9.25974,18.797000000000001,42.481000000000002,38.722000000000001,3.0,-0.6731100580565447,2,104.5,5,204,3.3065817603073304,11.928257871075864,959.66867313009311,979.7705500571941,484.0,22.0,40.56604,40.09434,1,1,4.511,7.895,1.504,1.88
75451,1367,144,1367_144,727,3.36123,0.00142,3.36123,0.00142,27.686,3.36123,2443.61349,15.8474,15.8474,180.0,5,11,0.688,1.513,17.910599007842617,1.1589049667674702,0,4,5.502,7.29,175.81508387488083,178.31531568209505,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.3605551275463863,0.22360679774992814,1.0816653826391274,1.0816653826391274,1.0816653826391274,1.0816653826391274,1.0816653826391274,1.0816653826391274,1.0816653826391274,3.32541,0.0002,0.0,6.25,25.0,0.0,68.75,0.14459,20.67482,20,2.001,7.60732,2.7509999999999999,50.893999999999998,46.354999999999997,4.43,-0.3398558170078258,4,61.25,11,181,8.0282213651427679,6.9160793471575932,651.79719957824614,537.47096376490822,2059.8677685950411,45.38576614529098,29.59184,37.7551,6,4,9.766,12.792,2.476,3.026
75452,1367,145,1367_145,1286,0.35201,0.00011,0.35201,0.00011,33.103,0.35201,452.67991,3.83275,3.83275,180.0,0,0,0.0,0.0,0.26137938542354938,0.34616548319353513,0,0,2.411,6.143,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,3.395585369269929,3.395585369269929,3.395585369269929,3.395585369269929,3.395585369269929,3.395585369269929,3.395585369269929,3.395585369269929,3.395585369269929,3.395585369269929,0.34769,0.00031,0.0,0.0,0.0,0.0,100.0,0.02771,1.19295,59,0.364,2.05147,25.661000000000001,43.079000000000001,31.260000000000002,5.0,-0.7265507158694718,1,7.0,7,7,0.28257973004523362,0.28257973004523362,0.0,17.768331188600225,35408.4375,188.17129828961694,8.33333,12.5,1,0,4.121,11.275,0.7,0.622
75453,1367,146,1367_146,870,11.32894,0.00011,11.32894,0.00011,9.051,11.32894,9856.17493,23.12509,23.12509,180.0,22,19,2.529,2.184,45.387158843262327,0.99974880237861419,0,1,5.747,6.897,99.462322208025071,100.00797980131807,101.309932474072,108.43494882279172,116.56505117707799,120.96375653206898,131.63353933655944,131.98721249581953,153.43494882292038,161.56505117706658,0.0999999999999659,0.14142135623750243,0.2828427124746833,1.118033988749895,1.118033988749895,0.14142135623733162,0.1000000000003638,1.345362404707432,0.4472135954999389,0.14142135623740196,11.44725,0.00062,26.316,31.579,26.316,0.0,15.789,0.21698,36.98505,19,4.719,13.48415,2.2989999999999999,51.954000000000001,45.747,3.0,-0.7071067811865664,7,102.28571428571429,18,297,6.0681975369807235,17.170590089282925,1558.1105059341096,1396.3464926295781,562.53061224489807,23.717727805270428,36.63912,34.29752,3,1,11.839,11.724,2.184,2.299
75454,1367,147,1367_147,1270,19.64965,0.00235,19.64965,0.00235,5.941,19.64965,24955.05829,32.72201,32.72201,180.0,13,19,1.024,1.496,92.994987295020948,0.5497588851114964,1,0,3.701,4.803,141.51980175165701,161.56505117707798,168.69006752597957,174.28940686250033,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2083045973594573,0.316227766016838,0.8062257748298549,0.29999999999999993,0.14142135623730917,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,19.7943,0.00178,78.571,0.0,7.143,0.0,14.286,0.11809,46.93703,31,11.161,22.09131,19.684999999999999,40.630000000000003,39.685000000000002,0.0,0,2,550.0,8,1092,0.10035081112372146,39.059739174956398,12416.155799626027,12436.899414260128,0.0,0.0,39.09574,42.37589,1,0,6.929,7.244,1.575,1.26
75455,1367,148,1367_148,1464,5.4338,0.0,5.4338,0.0,6.967,5.4338,7955.0797,14.90134,14.90134,180.0,18,25,1.23,1.708,17.702696030914016,0.54754403487025893,0,0,4.918,4.645,78.690067525979657,83.453709216703231,86.820169880134841,92.726310993911525,94.763641690705555,94.763641690725734,97.765166018376163,116.56505117707799,153.43494882293831,168.69006752591233,1.1401754250991336,0.5385164807134672,0.31622776601684466,2.332380757938114,1.077032961426903,2.408318915758549,0.4123105625618529,1.118033988749895,0.31622776601681996,0.14142135623756774,5.4634,0.0,0.0,9.375,25.0,28.125,37.5,0.00162,20.06845,58,4.095,7.73728,22.541,40.301000000000002,37.158000000000001,21.33,-0.14673989953780384,13,76.84615384615384,5,252,0.0052192373533648442,8.0341063401486643,580.01827079730765,604.57262027192962,1199.3333333333333,34.631392310060725,36.96078,35.98039,4,0,7.923,8.88,1.844,1.503
75456,1367,149,1367_149,229,0.07385,-0.0,0.07385,-0.0,8.23,0.07385,16.91201,1.2083,1.2083,180.0,0,0,0.0,0.0,0.032056860639322421,0.060715235405592628,0,0,0.0,2.183,45.000000000000021,45.000000000000064,63.43494882292201,70.01689347810003,90.0,90.0,110.55604521958347,160.01689347810006,161.56505117707798,179.99999879258175,0.1414213562373095,0.14142135623730948,0.09999999999999998,1.1704699910719625,0.09999999999999998,0.09999999999999998,1.2083045973594573,0.09999999999999998,0.447213595499958,0.14142135623730953,0.07269,6e-05,0.0,0.0,0.0,0.0,100.0,0.00405,0.07557,9,0.085,0,78.602999999999994,15.721,5.6769999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.183,0.0,0.0
75457,1367,15,1367_15,1272,16.93104,-0.0,16.93104,-0.0,5.841,16.93104,21536.28616,33.39281,33.39281,175.236,30,26,2.358,2.044,112.81820927279593,0.52270591446754122,0,1,1.415,1.808,77.47119229084754,78.690067525983793,79.38034472393926,81.573030978511056,81.573030978524088,85.601294644996997,104.03624346792553,104.03624346805931,109.98310652196083,109.98310652196083,0.31622776601681996,0.4472135954999579,1.029563014098382,0.4472135954999071,1.2206555615733963,1.1661903789690717,1.1661903789690717,0.10000000000218279,1.1704699910728018,1.1704699910728018,17.02418,0.00014,53.571,10.714,17.857,0.0,17.857,0.0996,43.34896,26,8.641,18.50499,22.013000000000002,40.881,37.106999999999999,9.0,-0.5731968731741328,6,192.33333333333334,5,938,0.09222093096590625,75.017892794016575,7331.1729211547781,3579.1313516624868,346.95999999999992,18.626862323000079,45.30577,41.51593,1,1,3.695,3.774,0.55,0.314
75458,1367,150,1367_150,1195,22.9836,0.0,22.9836,0.0,5.134,22.9836,27465.40731,33.6715,33.6715,180.0,23,23,1.925,1.925,85.678453996827017,0.66879666030661278,1,0,4.351,4.1,101.30993247459477,127.87498365093786,127.87498365099398,135.0000000010422,146.30993247407366,161.56505117666109,168.00916502097115,171.86989764589609,180.0,180.0,1.0816653826380869,0.09999999999854481,1.1401754250970642,0.14142135623782398,0.09999999999854481,0.14142135623525157,1.2369316876858276,1.2649110640685022,0.14142135623911023,0.14142135623911023,23.15324,0.00012,84.615,3.846,3.846,0.0,7.692,0.32665,73.88894,26,13.904,24.55368,22.594000000000001,38.661000000000001,38.744999999999997,17.0,-0.9007452625005449,3,370.0,15,1079,4.2717314902079968,42.099402683489288,12785.861445668603,9139.3512323768573,840.66666666666663,28.994252303976847,38.9436,40.82363,2,1,6.36,7.364,1.925,1.423
75459,1367,151,1367_151,631,3.95004,0.00016,3.95004,0.00016,12.645,3.95004,2492.47272,23.00826,23.00826,180.0,8,5,1.268,0.792,39.565725816405838,0.40125112969952609,0,1,1.426,3.962,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.01266,0.00016,14.286,0.0,7.143,7.143,71.429,0.03037,14.17528,23,2.406,11.89086,38.034999999999997,33.756,28.209,0.0,0,2,100.5,18,183,3.8205701109945966,26.636608573627196,1097.1995872509747,1210.6051218779837,24492.25,156.5,40.19608,33.33333,2,1,2.536,6.181,0.317,0.634
75460,1367,152,1367_152,424,2.01197,0.00033,2.01197,0.00033,33.161,2.01197,853.07695,14.62088,14.62088,180.0,2,5,0.472,1.179,12.916441972810418,1.0860087706553863,0,1,3.066,9.434,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,1.91838,0.00062,0.0,0.0,11.111,11.111,77.778,0.15132,14.54955,20,1.617,8.088,7.0750000000000002,49.764000000000003,43.159999999999997,0.0,0,3,27.666666666666668,14,51,2.1203923330481449,8.1880839419447859,143.27127130766897,237.01317853083333,9641.5555555555547,98.191423024394325,29.21348,26.96629,2,1,7.547,15.33,0.943,1.179
75461,1367,153,1367_153,452,4.8776,0.00031,4.8776,0.00031,15.001,4.8776,2204.67478,18.60672,18.60672,180.0,9,10,1.991,2.212,21.791571487986339,0.9128583523510243,0,2,2.876,3.761,93.366460663434282,93.366460663466853,104.03624346789296,111.8014094863783,114.44395478041832,114.44395478041832,120.96375653207448,153.43494882291552,168.6900675259472,180.0,0.2828427124746833,1.2041594578792671,0.14142135623726126,1.2041594578793429,1.2083045973593745,1.2083045973593745,1.1661903789690717,0.10000000000002274,0.36055512754648095,0.10000000000002274,4.90539,0.00061,0.0,10.0,10.0,40.0,40.0,0.1118,32.33502,12,3.038,7.27827,2.2120000000000002,52.212000000000003,45.575000000000003,13.5,-0.5600766610230997,9,31.777777777777779,13,130,0.4629147800633916,20.579655643554766,324.6454823852614,235.35833483587663,446.40816326530609,21.128373417404998,40.75342,32.19178,3,2,5.31,8.407,1.106,2.212
