id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
213411,2027,108,2027_108,392,12.81095,0.0,12.81095,0.0,4.984,12.81095,5021.8934,23.91757,23.91757,171.87,3,7,0.765,1.786,72.728244557441045,1.2701524050513961,0,1,1.786,2.041,40.60129464498916,41.171383090002834,45.000000000130278,53.426969021551848,58.355340962948084,59.036243467924194,63.434948822935041,65.955776730563883,67.249023657285917,118.61045966598182,1.3038404810407391,8.989438247187598,0.14142135623750243,0.3162277660166941,0.8062257748303625,0.8944271909995092,1.300000000000182,1.220655561573266,1.0630145812737815,1.252996408614261,12.95278,2e-05,50.0,12.5,12.5,12.5,12.5,0.0952,27.19273,6,5.165,16.26335,33.162999999999997,32.143000000000001,34.694000000000003,14.0,-0.5487200277301539,1,307.0,307,307,36.165517455331923,36.165517455331923,0.0,5009.1114826236853,0.0,0.0,40.58442,43.83117,1,1,5.867,4.337,1.02,1.02
213412,2027,109,2027_109,701,4.90139,0.00057,4.90139,0.00057,22.588,4.90139,3435.87223,18.50973,18.50973,180.0,19,16,2.71,2.282,22.405264990892405,1.1295898765078836,0,2,3.281,3.709,156.80140948635238,156.80140948635884,158.96248897457482,161.24134965215958,164.41559883309546,167.00538320808371,168.6900675259815,174.20720350496626,175.23635830927387,179.99999879258175,0.7615773105864371,0.14142135623732158,0.7071067811865476,1.5524174696260038,1.6552945357246802,0.565685424949241,1.0816653826391904,0.8602325267042534,2.4083189157584646,0.7211102550928042,4.95166,0.00089,0.0,0.0,26.667,33.333,40.0,0.26927,36.13341,19,3.08,8.5458,17.117999999999999,44.079999999999998,38.802,10.17,-0.3625377862406755,11,33.545454545454547,8,85,1.5766291240907435,7.6584448621893788,187.15403040700573,294.39063931347749,288.72222222222229,16.991828101243911,35.1706,25.45932,5,3,6.277,6.419,2.282,2.568
213413,2027,11,2027_11,660,5.54653,0.00055,5.54653,0.00055,23.069,5.54653,3660.7096,17.85721,17.85721,180.0,15,15,2.273,2.273,22.924447749390456,1.6134087809707773,0,4,10.455,10.758,171.86989764584263,171.86989764585056,173.4801982483464,174.80557109226518,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865958,0.31622776601680197,1.1661903789690133,1.104536101718726,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.62459,0.0012,0.0,14.286,21.429,7.143,57.143,0.18907,24.14326,23,3.888,7.93714,0.0,51.515000000000001,48.484999999999999,7.71,-0.39935849952490354,7,58.285714285714285,5,117,0.038431463610768664,8.9769669240003935,391.76237678511893,495.03761414293098,382.0,19.544820285692065,29.95495,25.22523,11,7,15.606,15.758,6.97,6.667
213414,2027,110,2027_110,677,6.28004,0.00015,6.28004,0.00015,15.224,6.28004,4251.58482,17.45222,17.45222,180.0,16,14,2.363,2.068,33.594699302258647,0.79482891764558994,0,1,2.068,2.659,156.42529379809341,161.56505117706496,161.56505117707789,165.5792268724889,165.96375653208059,166.42956561483874,176.82016988013575,180.0,180.0,180.0,1.6643316977094034,0.44721359549962747,0.6708203932499366,2.555386467836123,0.5656854249493064,0.943398113205661,0.36055512754640306,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.37035,0.00012,0.0,13.333,33.333,13.333,40.0,0.03499,38.37692,21,2.399,10.00001,19.202000000000002,43.279000000000003,37.518000000000001,12.0,-0.9600230770814964,8,49.75,10,84,3.0895254901083109,7.4997097632751304,319.76660986477538,513.68173087498894,514.00999999999999,22.671788636982306,39.37198,31.40097,1,1,4.727,5.17,0.886,1.034
213415,2027,111,2027_111,486,5.61516,0.00176,5.61516,0.00176,17.136,5.61516,2728.96614,15.23155,15.23155,180.0,15,15,3.086,3.086,20.017546365404982,0.64482696595251876,0,0,1.235,2.058,146.3099324740102,146.3099324740102,146.3099324740102,158.00887008282527,159.77514056882558,166.86597769359193,173.48019824834876,173.65980825409011,173.99099404249066,179.99999914622637,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.6082762530297173,0.4472135955000596,0.3605551275463863,0.8544003745316945,0.9055385138137416,1.2083045973593745,0.6082762530297173,5.71841,0.0014,0.0,10.0,30.0,10.0,50.0,0.11464,18.93431,11,1.715,8.32647,10.288,46.502000000000002,43.210000000000001,16.0,-0.4482399780108203,7,44.142857142857146,6,80,0.55532487386407325,6.7283682309095214,259.27105281679553,373.16045657121737,239.11111111111111,15.463218006324269,40.63492,39.68254,0,0,3.498,3.498,0.617,1.44
213416,2027,112,2027_112,457,2.92497,0.00022,2.92497,0.00022,26.752,2.92497,1336.71057,12.48519,12.48519,180.0,11,8,2.407,1.751,6.3224153355569532,1.8768940001645449,0,3,11.16,9.628,144.46232220802244,145.30484646876695,150.2551187030584,154.52271266330649,154.94238458169764,158.55226367289481,169.69515353123467,170.53767779197352,170.59921995897616,180.0,0.6082762530298178,1.1180339887498925,1.1401754250991354,2.3769728648009343,3.8013155617496475,1.345362404707375,1.2000000000000028,0.30000000000001137,1.1661903789690604,0.19999999999998863,2.97624,0.00075,0.0,0.0,0.0,10.0,90.0,0.13228,8.23394,17,2.764,4.40567,2.1880000000000002,48.578000000000003,49.234000000000002,0.0,0,13,17.153846153846153,5,34,0.73445461357692632,7.2539773939038428,52.302986947270163,85.714650619331067,339.14049586776855,18.415767588340394,27.0073,28.46715,8,4,15.098,16.193,6.127,6.783
213417,2027,113,2027_113,423,5.48667,0.00264,5.48667,0.00264,21.054,5.48667,2320.86087,17.59318,17.59318,180.0,4,4,0.946,0.946,34.857128188701061,0.89379511159122005,0,0,6.856,10.165,153.43494882291714,153.43494882291876,161.56505117707309,161.56505117707391,163.73979529168972,164.99108632334247,171.86989764584243,172.74680538727128,173.41805534482381,175.60129464500477,0.09999999999999432,0.10000000000002274,0.2236067977500044,0.31622776601684244,1.118033988749895,1.170469991071879,0.31622776601682895,1.0295630140985808,1.170469991071879,1.118033988749895,5.61183,0.00062,0.0,22.222,11.111,22.222,44.444,0.19054,21.80821,12,2.023,10.47633,4.7279999999999998,49.173000000000002,46.098999999999997,6.0,-1.266572681415538,3,66.333333333333329,43,104,7.5110698559134148,15.392934229027633,406.05658722347277,738.52586578791477,780.79999999999995,27.942798714516769,29.57746,30.98592,4,1,13.239,15.839,2.837,3.073
213418,2027,114,2027_114,621,5.21916,0.0,5.21916,0.0,18.717,5.21916,3241.10085,17.89413,17.89413,180.0,14,16,2.254,2.576,24.379006563998075,1.755910622052357,0,6,4.187,3.543,149.03624346794948,150.70863782904308,159.98123960620964,162.89727103095794,168.69006752597309,168.6900675259773,174.28940686249916,180.0,180.0,180.0,0.5830951894843897,0.5830951894846237,1.2041594578790407,0.6708203932497335,0.14142135623718088,0.2999999999999545,0.2999999999999545,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.21164,0.00052,0.0,7.692,23.077,15.385,53.846,0.29712,33.11061,17,3.371,8.30461,27.375,36.715000000000003,35.909999999999997,16.25,-0.5928872883589965,7,52.285714285714285,18,109,15.409735054480093,13.319985089536145,300.02024729305305,446.7079814961233,488.6875,22.106277389013286,33.24538,31.13456,6,6,6.763,6.602,2.899,2.899
213419,2027,115,2027_115,670,7.72236,0.01778,7.72236,0.01778,19.001,7.72236,5173.97878,23.56374,23.56374,180.0,14,13,2.09,1.94,51.906644760138064,1.130115060108986,0,1,6.119,6.567,172.87498365109835,176.24144431452797,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984762,1.140175425099138,0.2236067977498773,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.73097,0.01593,14.286,21.429,14.286,0.0,50.0,0.13073,74.78466,18,1.794,12.04112,7.4630000000000001,48.805999999999997,43.731000000000002,18.33,-0.38198203665169056,8,50.0,22,77,12.210520826173235,27.167285054625985,368.04282398602595,614.20830053290183,352.0,18.761663039293719,28.26603,27.79097,4,2,12.09,13.134,3.284,2.985
213420,2027,116,2027_116,212,6.96922,0.0,6.96922,0.0,9.332,6.96922,1477.47568,20.70097,20.70097,173.454,4,4,1.887,1.887,39.272357196977197,2.2237329813887037,0,1,8.491,9.434,40.236358309267068,40.236358309268773,40.277080249476128,41.408740962796074,42.436229788535776,43.069412558831488,60.83067338358731,78.690067525986294,97.125016348921349,168.11134196037528,0.5385164807134251,0.7615773105864072,6.303173803727796,3.2893768406797155,1.315294643796586,1.0816653826392022,6.519202405202648,1.1401754250992027,0.14142135623730148,0.3605551275463706,7.11677,0.00069,0.0,25.0,50.0,0.0,25.0,4.53356,36.19973,8,4.765,10.28998,9.4339999999999993,49.057000000000002,41.509,12.0,-0.5353917714739961,4,33.5,11,57,3.0691847571544746,12.047898750534815,218.88545527962091,360.51785981673174,462.6875,21.510172012329424,28.36879,20.56738,2,1,13.679,12.264,4.245,6.132
213421,2027,117,2027_117,167,0.74219,0.00299,0.74219,0.00299,32.495,0.74219,123.94572,5.23546,5.23546,174.806,1,1,0.599,0.599,0.73124990611344332,0.23318126424657939,0,0,1.198,0.599,113.19859051364827,115.55996517182427,116.56505117707799,116.56505117707879,120.96375653207387,123.69006752597949,131.1859251657097,135.0,135.0,153.43494882292202,0.14142135623731153,0.5000000000000042,0.22360679774998216,0.41231056256176674,0.41231056256176757,0.424264068711927,1.5033296378372907,0.14142135623731153,0.14142135623731153,0.7071067811865506,0.69406,0.00126,0.0,0.0,0.0,0.0,100.0,0.12864,1.63052,4,0.593,2.89524,47.904000000000003,25.748999999999999,26.347000000000001,15.0,-0.10480030097779543,1,8.0,8,8,0.7832935123145548,0.7832935123145548,0.0,30.509493853747699,121.0,11.0,46.15385,15.38462,0,0,1.198,3.593,1.198,0.0
213422,2027,118,2027_118,773,6.49716,0.0,6.49716,0.0,12.599,6.49716,5022.30336,15.02431,15.02431,180.0,19,18,2.458,2.329,23.841850078586361,0.82905346363764842,0,1,1.682,1.552,123.69006752595726,123.69006752608125,126.86989764584337,134.99999999998914,138.01278750418408,142.12501634892539,153.43494882283733,161.56505117706496,168.69006752597915,180.0,0.14142135623726126,0.1414213562375828,0.09999999999999432,0.8485281374238892,0.5,0.3162277660170177,0.0999999999999659,0.2236067977501315,0.36055512754640995,0.4472135955001613,6.51173,0.00023,0.0,0.0,47.059,35.294,17.647,0.04766,28.6325,20,2.992,9.26268,19.405000000000001,41.655999999999999,38.939,14.67,-0.32864050704334596,11,47.545454545454547,8,99,0.13416582184566239,9.6939185363655191,277.78216095561078,446.67795166517504,559.359375,23.650779585459755,38.53383,34.21053,2,2,4.14,3.752,0.517,0.647
213423,2027,119,2027_119,1083,6.81902,0.0,6.81902,0.0,11.791,6.81902,7384.99361,20.0025,20.0025,180.0,32,31,2.955,2.862,32.073282857884898,1.0748970585683792,0,1,1.662,1.754,146.3099324740177,152.723236616896,153.43494882292853,156.80140948633965,159.62356478617735,164.74488129694973,169.99202019855866,172.76307797403319,173.18807222611736,179.30972280213439,0.09999999999990905,0.4123105625617495,0.4472135954999071,0.8485281374238088,0.5830951894846237,0.4472135955000596,0.5,1.0440306508910582,2.1023796041628873,1.6278820596099708,6.8734,4e-05,4.167,12.5,29.167,12.5,41.667,0.01563,49.23006,38,3.746,9.51541,12.927,46.630000000000003,40.442999999999998,15.57,-0.24704376692914334,17,42.882352941176471,5,184,0.13802511117911853,16.307416550884501,559.67141984225054,419.49596203670779,271.35640138408303,16.472898997568187,38.35979,33.33333,1,1,4.34,5.078,1.2,0.831
213424,2027,12,2027_12,591,5.261,0.0,5.261,0.0,33.802,5.261,3109.24931,20.6693,20.6693,180.0,9,7,1.523,1.184,30.003262699682292,3.1715419719731308,0,12,13.875,14.044,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498942,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.25597,0.00152,0.0,7.692,15.385,15.385,61.538,2.03386,37.76497,21,3.446,7.92329,1.6919999999999999,49.238999999999997,49.069000000000003,6.67,-0.9159774162573876,11,26.818181818181817,5,61,0.29042796679873917,16.011265882796156,222.61256524882924,256.43362555691749,83.562130177514803,9.14123242115169,23.86059,20.91153,21,14,18.782,19.797,9.137,8.46
213425,2027,120,2027_120,992,3.64865,0.00105,3.64865,0.00105,21.476,3.64865,3619.46408,17.58664,17.58664,180.0,26,19,2.621,1.915,16.107399643614912,0.58290746839416097,0,1,1.714,1.714,171.86989764584919,173.15722658736647,173.65980825408693,174.04016088928921,175.36453657309724,175.42607874010318,179.99999879258175,180.0,180.0,180.0,0.14142135623718088,1.7804493814765359,0.8485281374238088,1.3453624047072799,0.14142135623734164,1.3601470508735358,0.36055512754648095,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.68103,0.00042,0.0,0.0,9.091,18.182,72.727,0.06006,37.0579,32,1.995,6.62948,26.210000000000001,38.710000000000001,35.081000000000003,11.17,-0.21599601855246972,15,31.666666666666668,5,64,0.11644793487679932,8.3028211584378191,155.87441641991853,222.02883226575253,585.37244897959192,24.194471454850834,40.11742,33.4638,1,1,3.226,3.125,0.706,0.907
213426,2027,121,2027_121,1289,6.03992,0.00964,6.03992,0.00964,13.937,6.03992,7785.45184,21.71129,21.71129,180.0,36,33,2.793,2.56,30.162035841663428,1.7645356544604085,0,7,5.12,6.827,171.86989764584925,173.12088677436901,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,3.401470270338992,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.01614,0.00621,3.571,7.143,28.571,10.714,50.0,0.17987,42.99027,37,3.02,9.05002,3.879,52.908999999999999,43.212000000000003,12.4,-0.24754385627478953,20,39.600000000000001,9,114,32.0477375450387,12.089701108108509,363.78815869189816,371.40978050979498,310.94750000000005,17.633703524784579,36.42857,28.80952,20,11,6.749,9.077,3.258,2.948
213427,2027,122,2027_122,227,2.74779,0.00187,2.74779,0.00187,19.333,2.74779,623.74939,12.48439,12.48439,180.0,5,1,2.203,0.441,12.650946044977198,0.98732200059208886,0,0,6.167,11.013,97.125016348902435,97.125016348910577,107.10272896905261,112.16634582208287,120.9637565320721,120.9637565320721,122.47119229084711,135.0000000000006,168.69006752597718,179.99999914622637,1.1401754250991354,0.14142135623728136,0.09999999999999964,0.49999999999999717,1.1661903789690424,1.1661903789690424,1.166190378969057,1.1313708498984638,0.28284271247461107,0.42426406871191635,2.80485,0.00099,0.0,0.0,0.0,0.0,100.0,0.03247,18.06031,8,2.356,6.24412,17.620999999999999,46.256,36.122999999999998,6.25,-0.5129201983777888,4,21.0,6,37,0.95128769076367037,5.0310945559756037,72.908791690569828,140.81754921566338,397.36000000000001,19.933890739140715,29.03226,16.12903,1,0,10.132,13.216,2.203,3.524
213428,2027,123,2027_123,1007,5.67405,0.00111,5.67405,0.00111,20.01,5.67405,5713.76361,18.80479,18.80479,180.0,24,18,2.383,1.787,29.20426661868353,1.0446928574479806,0,5,5.462,4.27,167.31961650819292,167.47119229086076,167.4711922908638,168.6900675259898,169.69515353119743,169.93931020467815,180.0,180.0,180.0,180.0,0.6403124237433416,0.921954445729338,0.41231056256188736,0.5099019513592606,0.4472135954999579,2.8160255680658075,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.70199,0.00037,0.0,9.091,27.273,22.727,40.909,0.07982,47.42042,29,2.487,9.07156,16.882000000000001,44.289999999999999,38.828000000000003,15.0,-0.320458530950623,14,41.857142857142854,6,103,1.3386750538853283,13.413329015326108,338.17836701769448,390.99784095623153,3927.109375,62.66665281471478,37.17105,30.26316,10,6,8.242,7.547,3.178,3.376
213429,2027,124,2027_124,351,3.79307,0.0,3.79307,0.0,22.996,3.79307,1331.36713,14.32236,14.32236,180.0,4,5,1.14,1.425,20.497558347821126,1.1850522006862374,0,1,6.838,9.402,131.03534527714513,159.98123960621533,160.04840930523687,169.69515353123401,171.86989764584422,172.87498365109769,179.99999879258175,179.99999879258175,180.0,180.0,1.2806248474866124,1.1401754250991043,1.389244398944972,1.1999999999999886,1.2649110640673966,0.31622776601678404,1.140175425099163,1.140175425099163,0.19999999999998863,0.19999999999998863,3.83548,0.00022,0.0,0.0,14.286,28.571,57.143,1.26559,31.4698,9,1.953,8.39714,11.396000000000001,48.718000000000004,39.886000000000003,9.0,-0.32205262752973185,5,28.800000000000001,7,70,0.26391807873551876,4.0906253633957519,190.81396341012001,246.0801600566237,398.96000000000004,19.973983077994234,27.21088,26.53061,5,3,9.972,14.53,2.849,3.134
