id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
334211,2596,108,2596_108,343,8.50936,0.0,8.50936,0.0,6.029,8.50936,2918.71124,15.36392,15.36392,180.0,2,4,0.583,1.166,23.435564960156768,0.99361130559148836,0,1,3.79,4.956,48.179830119856888,50.06361685305793,51.546290783284277,54.46232220804017,57.255024573730893,63.43494882292201,74.744881296954247,112.10447453590795,115.01689347816327,119.74488129695426,1.6124515496597662,0.4123105625614462,0.5385164807134251,1.3601470508739455,5.192301994298893,0.1000000000003638,1.1401754250989784,1.3601470508733102,1.170469991072122,0.14142135623718088,8.62017,7e-05,0.0,42.857,42.857,0.0,14.286,0.88947,18.53583,6,2.386,10.6436,11.662000000000001,40.816000000000003,47.521999999999998,0.0,0,3,90.0,27,128,1.6089530535497831,2.9323973938500751,595.96766613335171,964.56661135473587,756.25,27.5,37.13235,46.32353,3,3,7.289,9.038,2.041,2.624
334212,2596,109,2596_109,1038,1.99598,0.0,1.99598,0.0,10.423,1.99598,2071.82736,17.90251,17.90251,180.0,9,9,0.867,0.867,16.110697299238701,0.37832238363815868,0,1,1.156,2.601,104.03624346790924,109.98310652189855,116.56505117707799,149.03624346792554,172.74680538727449,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690717,0.1999999999999318,1.118033988749895,0.10000000000002274,1.0770329614268923,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.9737,2e-05,4.348,0.0,8.696,0.0,86.957,0.00239,13.90566,35,0.807,7.83111,36.609000000000002,36.994,26.396999999999998,19.0,-0.056155275232395406,6,33.833333333333336,6,95,0.029592269020406362,19.515429004885117,387.09794360304755,300.66773072395603,9741.609375,98.699591564504459,35.56485,37.6569,1,1,2.89,6.069,0.385,0.482
334213,2596,11,2596_11,274,7.09566,0.00052,7.09566,0.00052,9.028,7.09566,1944.20987,17.59233,17.59233,180.0,2,4,0.73,1.46,28.418082547420724,1.2574355541170348,0,2,3.65,5.474,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,47.147585428295201,54.605204155017788,65.224859431170458,66.801409486323735,179.99999914622637,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.10000000000013642,2.7459060435491582,1.2806248474866124,0.2236067977500298,1.0770329614269345,0.22360679774991543,7.13371,0.00051,0.0,33.333,16.667,0.0,50.0,0.06818,19.13379,6,2.772,10.2273,18.248000000000001,40.875999999999998,40.875999999999998,15.0,-0.8339630204361771,2,93.5,46,141,7.5626088395010873,8.7511364755792798,403.12463758820371,961.36643080653266,324.0,18.0,34.57447,42.55319,2,2,7.299,10.219,1.825,1.46
334214,2596,110,2596_110,844,10.34996,0.0,10.34996,0.0,5.193,10.34996,8735.36952,22.20495,22.20495,180.0,10,9,1.185,1.066,30.997264134864292,1.165590274546213,0,1,3.791,5.806,74.744881296954247,74.744881296954247,84.805571092246495,84.805571092293235,84.805571092293235,90.0,90.0,90.0,180.0,180.0,1.1401754250989784,1.1401754250989784,0.3999999999996362,1.1045361017186426,1.1045361017186426,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.5,0.5,10.37103,6e-05,16.667,38.889,27.778,5.556,11.111,0.22134,44.2485,15,4.527,12.2645,10.664,45.734999999999999,43.601999999999997,22.0,-0.24727433913095595,5,141.0,61,313,5.4950950449250966,11.738883992260339,1255.2946969475613,1737.9520390077953,584.6875,24.180312239505923,38.64598,39.63329,1,1,7.82,10.19,1.777,1.659
334215,2596,111,2596_111,1021,6.56369,0.0,6.56369,0.0,11.735,6.56369,6701.53138,14.04279,14.04279,180.0,11,11,1.077,1.077,18.932615099693553,1.1744675888809262,0,3,9.403,11.361,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.2828427124746532,0.2828427124746532,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,6.60686,5e-05,0.0,13.636,40.909,9.091,36.364,0.43847,17.10099,29,3.938,8.73862,8.8149999999999995,47.795999999999999,43.389000000000003,9.17,-0.3307190162127192,9,83.333333333333329,27,285,0.98059453086398118,4.8107316449466753,862.94335985763541,732.05972670739698,137.63636363636363,11.731852523636821,29.45839,30.77939,7,5,12.831,14.104,5.289,5.387
334216,2596,112,2596_112,976,4.64517,0.0,4.64517,0.0,7.459,4.64517,4533.68845,14.89463,14.89463,180.0,10,15,1.025,1.537,20.131736318951038,0.96248081288940823,0,2,8.504,9.324,93.81407483431947,97.125016348867732,101.30993247408034,120.96375653207448,131.18592516571428,142.12501634890282,168.69006752593967,176.68905848538986,179.99999914622637,180.0,0.14142135623726126,0.14142135623726126,1.1401754250993772,0.10000000000002274,0.1000000000003638,1.1401754250992377,0.14142135623718088,1.1401754250990184,1.2041594578790975,0.14142135623726126,4.66122,4e-05,0.0,4.762,23.81,19.048,52.381,0.02806,33.86513,34,2.086,7.3625,10.246,48.360999999999997,41.393000000000001,16.5,-0.5824111252060696,18,30.944444444444443,7,110,5.790603195804958,5.8078160262980543,286.11997646282583,242.48568822660491,362.06122448979585,19.027906466287767,28.07309,28.90365,5,2,10.143,11.783,3.484,3.996
334217,2596,113,2596_113,837,9.10174,0.01254,9.10174,0.01254,7.068,9.10174,7618.15399,20.84035,20.84035,180.0,16,18,1.912,2.151,37.051797933144996,0.70106391450396699,0,1,4.182,4.421,73.739795291680764,76.087505323478169,76.328692867800541,85.426078740110725,94.763641690725734,94.763641690726175,100.30484646876525,104.0362434679308,104.03624346793487,161.56505117707638,0.22360679774997896,0.9848857801795934,0.6324555320336849,0.4123105625617495,0.09999999999999432,0.20000000000000284,1.118033988749915,1.166190378969057,0.14142135623732158,0.14142135623730145,9.10431,0.01317,22.222,16.667,11.111,27.778,22.222,0.01094,36.62783,22,4.952,11.24015,14.337,42.533000000000001,43.130000000000003,10.75,-0.4846229275403083,8,77.75,32,207,8.0794109794630664,12.060065507969805,954.469038723322,908.62392895096923,400.234375,20.005858516944482,37.05357,37.35119,1,1,7.407,8.363,1.553,1.673
334218,2596,114,2596_114,531,5.89019,0.00211,5.89019,0.00211,12.136,5.89019,3127.6899,20.76849,20.76849,171.87,8,10,1.507,1.883,23.514403215270693,1.2455162184127511,0,2,6.78,7.533,108.43494882292201,108.43494882295457,110.55604521958347,110.55604521958351,114.44395478041611,114.44395478041611,116.56505117707799,118.95099520746716,149.03624346792648,161.56505117707803,0.14142135623734164,0.14142135623726126,0.14142135623730953,0.14142135623730953,1.208304597359478,1.208304597359478,1.118033988749895,1.5652475842498337,0.09999999999999998,0.14142135623734164,5.99876,8e-05,0.0,18.182,18.182,27.273,36.364,0.48448,20.09522,19,3.96,8.80525,13.183,45.198,41.619999999999997,9.0,-0.2978674969103626,6,55.166666666666664,13,182,0.78094688564045645,6.7127668205167987,588.87785331394252,503.20658630665071,438.0,20.928449536456348,31.4121,31.70029,7,4,10.358,10.923,3.578,3.955
334219,2596,115,2596_115,643,3.21355,-0.0,3.21355,-0.0,7.632,3.21355,2066.31201,12.68464,12.68464,180.0,7,8,1.089,1.244,16.507815053895314,0.5368243955653017,0,0,3.577,7.309,93.179830119864263,105.25511870305778,108.43494882292099,108.43494882292099,108.43494882292201,116.56505117707799,116.56505117707799,120.96375653206971,153.43494882292202,180.0,0.316227766016838,1.140175425099138,0.141421356237309,0.141421356237309,0.14142135623734164,1.118033988749895,1.118033988749895,1.1661903789690133,0.09999999999999998,0.19999999999999996,3.26219,0.00021,0.0,0.0,21.429,0.0,78.571,0.13973,22.88332,24,1.951,7.68473,15.552,51.322000000000003,33.125999999999998,10.5,-0.5493856338194709,5,48.799999999999997,22,92,5.1925520164253465,5.0210954063679516,233.53654939892064,388.59884118332945,2739.234375,52.337695545371503,30.85938,29.6875,1,0,6.221,9.798,0.778,0.933
334220,2596,116,2596_116,453,0.03592,0.0,0.03592,0.0,1.644,0.03592,16.27133,1.20416,1.20416,82.875,0,0,0.0,0.0,0.014118211001686708,0.027438335168755684,0,0,0.0,0.662,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000071,45.000000000000071,45.000000000000121,63.43494882292196,63.434948822921982,82.874983651098177,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.1414213562373093,0.22360679774997877,0.10000000000000009,1.1401754250991378,0.03616,8e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.05564,14,0.049,0,90.507999999999996,7.2850000000000001,2.2080000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.883,0.0,0.0
334221,2596,117,2596_117,681,7.82849,0.0,7.82849,0.0,6.846,7.82849,5331.19829,30.87539,30.87539,180.0,10,8,1.468,1.175,51.299653734029853,2.409053778362972,0,1,7.489,8.076,97.125016348837661,97.125016348902804,108.43494882292201,111.80140948634509,144.12500864793583,161.56505117707803,165.96375653207605,180.0,180.0,180.0,0.14142135623734164,1.1401754250992377,1.2649110640672798,1.204159457879173,1.118033988749895,0.2236067977500298,1.2369316876853313,0.2828427124746205,0.2828427124746205,0.2828427124746205,7.91319,4e-05,13.333,20.0,13.333,20.0,33.333,0.00508,54.97554,22,3.509,11.92218,14.683999999999999,45.814999999999998,39.500999999999998,20.75,-0.32757075623894183,9,48.666666666666664,14,130,8.5199358136736674,15.736762421919314,627.18540547166367,587.39993508268606,589.58333333333337,24.281337140555777,27.25225,27.47748,4,1,9.838,10.426,2.643,3.524
334222,2596,118,2596_118,705,6.01857,0.0,6.01857,0.0,9.621,6.01857,4243.08955,15.9424,15.9424,180.0,6,8,0.851,1.135,26.375563645978719,0.96134842932977704,0,3,9.787,12.199,124.695153531234,124.69515353123401,128.65980825409233,130.97173633351238,159.98123960621524,167.47119229084851,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623730953,1.118033988749895,1.2206555615733312,1.2041594578790502,0.41231056256176585,0.2,0.2,0.2,0.2,6.10344,0.00018,0.0,20.0,26.667,13.333,40.0,0.0991,21.91409,17,2.272,9.31432,7.0919999999999996,48.369,44.539000000000001,17.5,-0.35211109396963,5,88.599999999999994,12,279,1.348039731492283,8.1348596501832038,1139.5810846951731,829.73744678289097,2723.1388888888891,52.183703288372406,25.56054,28.02691,5,3,11.773,14.894,3.688,4.255
334223,2596,119,2596_119,409,9.81444,0.0,9.81444,0.0,9.258,9.81444,4014.10591,17.73866,17.73866,180.0,5,3,1.222,0.733,36.109141569120396,0.91271066481473251,0,1,6.112,8.557,81.253837737442254,81.25383773744592,94.763641690727965,94.763641690727965,100.30484646876501,105.25511870305075,105.25511870305628,165.96375653202369,171.86989764585053,180.0,0.09999999999999432,0.20000000000004547,1.2041594578790502,1.2041594578790502,0.10000000000002274,0.1999999999999318,1.1401754250995069,0.41231056256183224,0.31622776601681996,0.09999999999999432,9.95361,0.00076,22.222,33.333,11.111,11.111,22.222,0.11535,31.92588,9,5.104,12.6468,4.8899999999999997,50.122,44.988,14.0,-0.3074775056462685,3,104.0,29,228,1.4772866267191285,5.1619168692767818,1302.0025511288202,1322.9897233175125,666.6875,25.82029240732955,35.03185,32.80255,1,1,12.714,13.203,2.445,3.667
334224,2596,12,2596_12,333,13.62743,0.0,13.62743,0.0,3.632,13.62743,4537.93534,22.23893,22.23893,82.875,4,5,1.201,1.502,33.982066563005148,1.6149965546404008,1,1,8.709,11.712,20.141580740522066,20.237368060926979,21.236177980670089,21.524839461437754,23.385221057219574,30.146644545700131,37.684768340164858,44.61364002848881,60.255118703094844,71.565051177110561,4.8052055106938525,6.319810123730166,5.742821606144317,6.684309986827248,1.4142135623731915,5.821511831131335,5.852349955359533,5.333854141237892,1.140175425099068,0.28284271247452253,13.85654,0.00034,57.143,14.286,28.571,0.0,0.0,1.23829,44.78569,9,11.304,14.73978,0.0,49.549999999999997,50.450000000000003,17.5,-0.6479553312604314,2,153.0,152,154,17.678051785530023,7.8654507730232259,436.69569001857167,2262.5558302119862,36.0,6.0,30.29316,31.59609,2,1,12.012,16.216,4.805,3.904
334225,2596,120,2596_120,528,10.34301,0.0,10.34301,0.0,6.883,10.34301,5461.10869,23.12055,23.12055,149.036,15,16,2.841,3.03,36.635709021884892,1.136052351093173,0,1,4.545,6.818,71.56505117707799,78.690067525977284,83.840836970855776,85.601294645008309,89.999999999986969,90.0,90.0,101.30993247403985,108.43494882295457,142.12501634889932,1.118033988749895,1.1401754250991478,1.835755975068555,0.2236067977500298,0.2236067977500044,0.09999999999990905,0.09999999999990905,1.0816653826391274,1.118033988749895,0.0999999999999659,10.46119,0.0005,18.182,18.182,45.455,9.091,9.091,3.06378,38.40653,16,5.598,11.78649,5.6820000000000004,48.863999999999997,45.454999999999998,4.0,-0.6696439666293714,3,153.33333333333334,26,311,7.4934970970989756,25.744114226906337,1639.7702419385337,1814.5082731279463,676.0,26.0,35.71429,30.95238,2,1,7.386,9.47,1.705,3.22
334226,2596,121,2596_121,411,1.72619,-0.0,1.72619,-0.0,4.941,1.72619,709.46556,12.12642,12.12642,127.875,3,6,0.73,1.46,10.492664503967383,0.30467892195703961,0,0,1.946,5.109,52.094749167611049,52.125016348901752,52.125016348901809,54.462322208025576,62.102728969052038,79.992020198558123,82.87498365109964,89.999999999999972,90.000000000000014,97.125016348902022,1.3601470508735418,1.2649110640673509,0.09999999999999998,1.3601470508735454,0.28284271247462117,0.14142135623731025,0.14142135623730548,1.1313708498984762,0.282842712474619,0.14142135623730964,1.76725,0.00029,0.0,0.0,11.111,0.0,88.889,0.02937,10.34018,18,1.812,7.13044,36.496000000000002,41.119,22.384,0.0,0,2,44.5,10,79,0.22381602884597665,5.2920134308741043,298.74893834531127,327.37442344365331,1568.6666666666667,39.606396789744288,32.25806,37.63441,1,0,2.433,5.839,0.243,0.73
334227,2596,122,2596_122,296,4.39273,0.00048,4.39273,0.00048,10.137,4.39273,1300.24915,13.88416,13.88416,120.964,2,2,0.676,0.676,21.587067189226264,0.90145710198195739,0,2,7.77,8.108,86.185925165726204,89.999999999982705,90.0,90.0,93.576334375005786,94.398705354988778,94.398705354990412,100.00797980144992,102.72435568542983,116.56505117707799,1.0630145812734848,1.1313708498984318,0.10000000000002274,0.10000000000002274,0.14142135623728136,0.22360679774997896,0.22360679774999168,1.2206555615733636,0.14142135623732158,0.09999999999999432,4.41368,3e-05,0.0,0.0,50.0,0.0,50.0,0.15302,20.58086,7,1.367,8.48554,23.649000000000001,40.203000000000003,36.149000000000001,0.0,0,2,72.0,55,89,3.9286317499039485,8.8546791670054574,113.90390938435695,629.80941328651602,156.25,12.5,28.18792,27.51678,3,2,10.473,11.486,3.716,3.041
334228,2596,123,2596_123,546,5.18284,0.00041,5.18284,0.00041,12.16,5.18284,2829.8306,20.22993,20.22993,180.0,9,9,1.648,1.648,35.821247230689309,0.59770616864095816,0,0,1.832,2.015,90.000000000002032,90.000000000031733,97.94347181057428,101.30993247404088,106.38954033404613,111.80140948633789,116.56505117706008,173.48019824834861,179.99999879258175,180.0,1.131370849898472,0.360555127546607,0.360555127546607,0.22360679774995354,0.28284271247464315,1.204159457879003,1.264911064067172,1.2083045973593745,0.5656854249492863,0.14142135623726126,5.23303,0.00042,8.333,0.0,33.333,0.0,58.333,0.0932,38.44261,22,2.301,9.98071,21.978000000000002,43.406999999999996,34.615000000000002,7.5,-0.4960785243190883,6,44.333333333333336,11,94,0.83645499995136408,14.70019591324305,352.6396945169995,456.41992508064612,954.79999999999995,30.899838187278586,36.5942,31.52174,1,0,4.579,5.678,0.183,0.183
334229,2596,124,2596_124,754,10.94016,0.00141,10.94016,0.00141,6.775,10.94016,8248.88346,21.60833,21.60833,153.435,14,18,1.857,2.387,35.649674093871361,0.73766626458961115,0,1,4.775,5.836,75.963756532349393,76.429565614840357,78.690067526123428,82.874983650971942,82.874983651088186,82.874983651088186,82.874983651138294,86.185925165565536,88.152389734259472,91.847610266001098,0.14142135623718088,1.3341664064126315,1.0816653826394742,1.1401754250987393,1.140175425099098,1.140175425099098,1.1401754250992975,1.063014581273482,2.193171219946396,0.14142135623782398,11.03114,0.001,18.75,37.5,31.25,6.25,6.25,0.28683,37.70555,17,5.343,12.64224,6.6310000000000002,46.021000000000001,47.347000000000001,11.0,-0.6708203932499369,4,160.5,10,513,7.7084275026281945,15.391562175711851,2909.0563848761904,2048.9513671977511,182.80000000000001,13.520355024924458,36.36364,40.21572,2,1,9.019,9.814,1.989,2.122
