id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
28811,1138,108,1138_108,246,10.04365,0.0,10.04365,0.0,6.777,10.04365,2470.73759,24.60996,24.60996,90.0,5,10,2.033,4.065,53.88662433979615,3.024777731770806,0,1,2.439,4.065,38.659808254091161,38.81138403675768,44.999999999967429,44.999999999999986,44.999999999999986,64.440034828183471,78.690067525962675,78.690067525962675,82.874983651107101,86.633539336577442,1.8999999999999773,6.711929677819948,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.081665382639159,1.081665382639159,1.140175425099193,0.28284271247464315,10.04902,0.00058,20.0,20.0,40.0,0.0,20.0,3.23852,16.89389,7,5.168,12.18762,16.260000000000002,38.210999999999999,45.527999999999999,4.0,-0.4993770344309069,1,196.0,196,196,37.496393806485692,37.496393806485692,0.0,2452.9253261218637,0.0,0.0,34.65347,41.58416,1,1,4.472,6.911,1.626,0.813
28812,1138,109,1138_109,244,8.94004,0.00478,8.94004,0.00478,8.338,8.94004,2181.36956,15.40195,15.40195,161.565,5,5,2.049,2.049,28.399715879369364,1.5167265352724657,0,1,4.918,5.328,56.309932474015213,56.309932474019384,64.983106521900453,71.04888694732368,76.293038995915651,78.690067525981661,78.690067525993868,102.52880770914118,104.03624346792552,104.03624346795331,0.7211102550928672,0.10000000000002274,0.14142135623718088,2.247220505424509,1.1704699910718692,1.1313708498985726,0.3605551275463863,0.31622776601680197,1.1661903789690717,0.14142135623726126,9.02183,0.02246,0.0,40.0,20.0,20.0,20.0,4.54135,32.91394,4,4.333,10.86364,0.0,52.459000000000003,47.540999999999997,0.0,0,4,48.25,12,82,3.3246048642459018,10.401477171025046,327.4481340554243,539.27831048769269,56.25,7.5,38.69347,31.65829,1,1,9.016,9.016,2.049,1.23
28813,1138,11,1138_11,332,4.55691,0.0006,4.55691,0.0006,12.5,4.55691,1512.89573,14.52481,14.52481,180.0,5,6,1.506,1.807,26.059316144995876,0.34711398406131017,0,0,0.301,0.904,105.25511870305603,109.98310652190426,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990932,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.69194,0.00103,0.0,0.0,42.857,0.0,57.143,0.03445,31.04671,10,0.872,9.0955,30.120000000000001,37.048000000000002,32.831000000000003,35.0,-0.32893442927645156,3,54.0,41,63,2.3444965526824717,5.9590019043879208,219.51108502354907,491.15678633260842,1510.25,38.86193510364609,38.2716,43.20988,0,0,0.602,2.711,0.0,0.0
28814,1138,110,1138_110,495,8.87925,-0.0,8.87925,-0.0,11.382,8.87925,4395.22894,27.57481,27.57481,180.0,6,7,1.212,1.414,52.883478413126312,2.0507873065761308,0,2,10.505,9.899,90.0,90.0,90.0,93.366460663499424,94.635463426885053,95.527540151728573,97.125016348902804,114.44395478041832,164.93151184051229,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623766322,0.3605551275462602,2.202271554554648,0.14142135623718088,0.09999999999990905,1.2041594578792671,0.14142135623718088,8.89822,0.00051,20.0,10.0,20.0,20.0,30.0,2.50541,31.54111,15,4.731,11.02788,8.0809999999999995,45.656999999999996,46.262999999999998,8.25,-0.49466618920111566,5,77.599999999999994,16,191,2.6118517996640986,44.014507900866747,1073.1875972248681,868.71534798631387,35.200000000000003,5.9329587896765306,27.34177,28.10127,3,2,12.727,12.929,6.061,4.646
28815,1138,111,1138_111,432,6.57205,-0.0,6.57205,-0.0,13.287,6.57205,2839.1241,49.4171,49.4171,180.0,4,7,0.926,1.62,70.85156100083168,5.868615082360118,0,3,2.778,4.398,90.0,90.0,90.000000000018318,90.000000000026461,93.366460663333854,97.125016348919644,114.44395478041665,138.36646066343968,153.4349488229546,180.0,0.09999999999999432,0.09999999999999432,1.1313708498986128,0.14142135623726126,1.2041594578790527,1.14017542509931,1.208304597359452,0.10000000000002274,0.22360679775022047,0.14142135623724117,6.67057,0.00036,22.222,0.0,11.111,11.111,55.556,0.0911,78.44991,9,2.566,11.29369,11.574,47.917000000000002,40.509,12.0,-0.17306237569675045,6,39.0,6,159,0.0031822525728800854,66.112561035140601,857.95899951717638,460.91608295498594,3588.1875,59.901481617736302,37.65182,38.8664,3,3,5.093,8.565,1.157,1.157
28816,1138,112,1138_112,496,5.14752,0.0075,5.14752,0.0075,8.098,5.14752,2553.16842,26.36096,26.36096,168.69,9,8,1.815,1.613,21.616234212946733,1.9582760034690618,0,2,4.839,4.839,83.41805534482549,89.99999999999838,90.0,91.548157698977988,97.125016348901838,108.43494882292201,108.43494882292201,109.98310652190023,116.56505117707799,153.43494882292202,1.1704699910719658,0.22360679774996944,0.22360679774998216,0.3162277660168368,0.14142135623731153,1.118033988749895,1.118033988749895,0.09999999999999432,1.118033988749895,0.10000000000002274,5.19275,0.00594,0.0,0.0,36.364,18.182,45.455,0.02487,32.44448,15,2.736,7.89693,18.145,42.944000000000003,38.911000000000001,23.0,-0.33308023569442796,5,21.800000000000001,5,43,0.1456594285081271,10.990434189264738,156.60190652896472,174.62177958599258,605.03999999999996,24.597560854686385,31.34796,34.16928,3,2,6.048,6.653,1.613,1.613
28817,1138,113,1138_113,421,5.72034,-0.0,5.72034,-0.0,9.205,5.72034,2408.26476,15.46932,15.46932,180.0,8,10,1.9,2.375,29.3353385207669,0.77622534269123511,0,1,4.276,4.988,68.198590513650558,69.341089936694516,73.739795291705761,78.36636600108433,78.69006752597754,79.62415507997126,104.03624346796049,104.93141717817208,120.9637565320721,180.0,0.4472135955000088,0.5830951894845067,1.118033988750027,0.31622776601689184,0.14142135623730648,2.2825424421026765,0.14142135623742205,2.1954498400100766,1.1661903789690424,0.10000000000000853,5.79621,3e-05,0.0,11.111,33.333,11.111,44.444,0.46912,33.28542,12,3.374,8.85909,23.753,37.767000000000003,38.479999999999997,10.0,-0.30657700429296997,7,35.857142857142854,7,109,4.0252221944491229,8.8227107379203442,424.86689297209108,333.59410400791234,291.19999999999999,17.064583206161235,30.07519,35.33835,2,1,4.988,5.226,1.663,2.138
28818,1138,114,1138_114,1692,19.41957,0.00272,19.41957,0.00272,4.22,19.41957,32857.90636,34.53578,34.53578,180.0,32,26,1.891,1.537,153.4994121738969,0.8948683252405033,0,2,4.019,4.728,89.999999999536797,94.763641690727297,100.3048464687655,100.30484646876603,105.2551187030578,105.25511870305841,105.25511870305841,105.25511870306116,119.74488129694168,180.0,0.14142135623653776,1.0770329614268923,1.1180339887498871,0.09999999999999964,1.1401754250991358,1.1401754250991354,1.1401754250991354,1.1401754250991505,0.14142135623730775,0.09999999999854481,19.50452,0.00698,62.162,2.703,10.811,5.405,18.919,0.00189,132.62438,24,5.568,22.0127,13.593,44.798999999999999,41.607999999999997,15.5,-0.2080572753330923,8,176.5,5,923,0.027337489511074904,40.462075030404016,8703.718446104851,4005.1591518669102,216.4375,14.711814979804497,40.87248,38.72483,2,2,7.447,8.511,1.241,1.359
28819,1138,115,1138_115,183,2.11311,0.00055,2.11311,0.00055,24.555,2.11311,386.69892,9.65401,9.65401,180.0,2,2,1.093,1.093,7.2808365164315605,0.43929218419667176,0,0,1.639,4.372,82.874983651106845,85.8877711552812,86.633539336569427,86.633539336569427,86.633539336569427,90.0,90.0,97.125016348901298,98.426969021473724,161.5650511770788,1.140175425099153,1.345362404707375,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.14142135623730145,0.14142135623730145,0.2828427124746029,0.22360679774997896,0.282842712474623,2.21507,0.00194,0.0,0.0,0.0,0.0,100.0,0.17056,13.38779,8,1.288,5.51818,5.4640000000000004,53.005000000000003,41.530000000000001,0.0,0,2,29.5,26,33,2.3230788975997991,6.5026638235725658,29.378844882962341,162.7861860048906,961.55555555555566,31.008959278820623,30.50847,47.45763,0,0,3.825,10.929,1.639,1.093
28820,1138,116,1138_116,415,10.41321,0.01533,10.41321,0.01533,6.425,10.41321,4321.48187,29.92474,29.92474,108.435,8,7,1.928,1.687,63.8679148850742,2.5005959487348592,0,1,9.88,10.843,59.036243467920734,63.43494882292201,63.43494882292201,66.801409486315876,71.565051177091021,81.869897645831003,85.236358309250022,89.999999999973952,90.0,96.340191745846369,0.09999999999990905,1.118033988749895,1.118033988749895,1.2041594578789274,0.31622776601676605,1.118033988749895,0.31622776601698177,1.118033988749895,0.09999999999990905,1.2806248474865414,10.31394,0.01628,22.222,11.111,44.444,0.0,22.222,1.08545,30.02962,17,6.045,12.49177,4.819,48.433999999999997,46.747,18.0,-0.6842405225685856,5,63.0,24,147,16.250956386553383,53.378707128886276,920.52764026103523,830.89153445526904,118.1875,10.871407452579449,25.5814,26.74419,3,2,11.566,13.494,5.06,4.578
28821,1138,117,1138_117,920,8.46825,0.00224,8.46825,0.00224,7.187,8.46825,7790.78559,32.38271,32.38271,180.0,16,18,1.739,1.957,31.283257859665593,1.568506456138016,0,2,3.043,4.565,78.690067525969766,85.2363583092298,90.0,90.0,90.000000000002032,104.03624346781343,104.0362434679254,105.25511870302259,108.43494882290572,168.69006752597164,0.44721359549962747,0.22360679774982645,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1661903789692474,0.141421356237309,0.0999999999994543,0.14142135623730148,1.1313708498985726,8.50717,0.00637,10.0,5.0,40.0,20.0,25.0,0.4354,32.37731,23,4.622,10.19114,19.565000000000001,42.609000000000002,37.826000000000001,28.25,-0.19630475216715296,7,98.142857142857139,11,316,2.4272445901890065,19.821861504493189,1307.5856376334591,1047.9767220260544,319.55555555555549,17.876116903722561,41.57895,38.42105,2,2,4.783,6.304,1.304,1.413
28822,1138,118,1138_118,234,6.39267,-0.0,6.39267,-0.0,16.259,6.39267,1495.88368,14.13542,14.13542,180.0,2,3,0.855,1.282,26.036138123231922,1.2966206744499265,0,1,9.402,11.111,94.763641690725734,96.58194465518622,100.30484646876604,113.19859051368861,115.01689347813591,119.74488129690928,156.80140948638075,180.0,180.0,180.0,1.2041594578792745,0.44721359549998335,0.09999999999999964,0.14142135623740196,1.1704699910720828,0.14142135623726126,0.5385164807134672,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.4396,0.0013,0.0,20.0,20.0,20.0,40.0,0.12059,25.08624,5,2.206,9.30152,0.0,47.863,52.137,14.0,-0.8952114384670126,3,51.0,9,121,0.30282193596155804,7.5642386240477526,515.43397326314152,487.3662944151186,676.0,26.0,20.88608,25.31646,1,1,9.829,15.385,4.274,3.846
28823,1138,119,1138_119,166,3.7395,0.00181,3.7395,0.00181,22.905,3.7395,620.7577,17.12688,17.12688,172.875,1,1,0.602,0.602,17.033337257679758,2.8454805791462312,0,3,9.639,10.241,91.118430623992538,96.546290783293884,96.581944655177665,99.462322208025071,99.462322208025071,100.3048464687655,115.01689347809965,119.7448812969416,165.96375653207446,168.69006752598048,7.353910524340104,1.1401754250991492,1.1704699910719591,1.216552506059645,1.216552506059645,1.1180339887498871,1.1704699910719591,1.1401754250991354,0.8246211251235405,0.10000000000002274,3.71093,0.00239,0.0,0.0,33.333,0.0,66.667,0.16931,12.83255,5,3.377,7.9749,6.024,48.192999999999998,45.783000000000001,0.0,0,1,72.0,72,72,5.6391931895858383,5.6391931895858383,0.0,582.16748664382408,0.0,0.0,15.06849,32.87671,5,3,10.241,14.458,7.831,4.819
28824,1138,12,1138_12,232,7.73356,-0.0,7.73356,-0.0,4.596,7.73356,1794.18671,17.96441,17.96441,75.964,8,7,3.448,3.017,33.728979995288967,0.91447714296440596,0,1,1.724,0.431,27.622699266324489,28.720326797868612,36.737009723635317,42.98750635889381,44.097778838470788,44.999999999991871,63.434948822930153,63.434948822930153,71.565051177083689,71.565051177083689,2.5942243542145307,3.0594117081556753,4.704253394535616,4.140048308896898,3.5227829907617356,0.10000000000002274,0.22360679774996628,0.22360679774996628,0.19999999999998863,0.19999999999998863,7.92081,0.00017,0.0,40.0,20.0,20.0,20.0,0.02241,18.71295,5,3.004,10.57608,30.172000000000001,37.069000000000003,32.759,12.0,-0.3311676312177579,1,168.0,168,168,15.952022432951448,15.952022432951448,0.0,1787.3582178322229,0.0,0.0,37.86982,34.31953,1,1,2.586,0.862,0.862,0.431
28825,1138,120,1138_120,336,9.28338,0.00316,9.28338,0.00316,12.435,9.28338,3119.21441,27.86916,27.86916,180.0,5,8,1.488,2.381,78.702794826891719,1.3037840085859886,0,1,2.381,3.869,82.874983651129767,86.185925165737586,97.125016348926181,101.30993247404527,114.44395478041832,152.85031830222096,153.43494882294806,172.50414236027308,180.0,180.0,0.14142135623726126,1.0630145812736318,0.22360679774997896,1.1401754250992377,1.2083045973593745,1.2369316876855518,0.09999999999990905,1.081665382639285,0.2828427124748441,0.2828427124748441,9.3912,0.00039,28.571,14.286,14.286,0.0,42.857,0.13762,67.02308,7,3.741,13.68097,8.9290000000000003,48.213999999999999,42.856999999999999,17.0,-0.4470256522643166,4,55.0,6,189,0.30348874989229596,51.169011558859779,1219.0530969450249,768.68702166193202,868.66666666666663,29.473151624260794,35.11111,36.88889,1,1,5.357,10.119,0.595,0.893
28826,1138,121,1138_121,171,5.21823,-0.0,5.21823,0.0,4.123,5.21823,892.31805,13.64881,13.64881,166.248,0,2,0.0,1.17,29.536405749149996,1.2516697627146662,0,1,10.526,10.526,17.674171132135822,22.833654177911107,25.232831323211588,27.625962867342231,30.963756532069699,33.796565134777261,34.890701507510592,35.020078854253711,38.395164503245063,50.111914207242194,8.193900170248602,1.1661903789690133,2.720294101747022,7.379024325749304,0.10000000000013642,1.5620499351811912,2.0099751242241712,1.7029386365926202,2.0615528128088303,12.589678312014218,5.39761,0.0,0.0,0.0,66.667,0.0,33.333,0.68483,17.20863,3,5.48,9.07403,40.936,29.239999999999998,29.824999999999999,0.0,0,1,81.0,81,81,7.0240131773536731,7.0240131773536731,0.0,857.02945663692469,0.0,0.0,25.5102,27.55102,1,1,11.111,11.111,5.263,5.263
28827,1138,122,1138_122,315,2.65997,0.0,2.65997,0.0,6.597,2.65997,837.88911,15.13308,15.13308,175.236,3,3,0.952,0.952,14.90194901329942,0.56906906169643068,0,1,4.127,5.079,58.392497753750682,79.695153531234624,79.695153531234624,84.805571092267002,90.0,90.0,90.0,95.194428907734817,95.194428907734817,130.23635830928089,0.30000000000001137,1.1180339887499011,1.1180339887499011,1.1045361017187314,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.1045361017187274,1.1045361017187274,1.2041594578792343,2.70801,0.0,0.0,0.0,16.667,0.0,83.333,0.21521,33.46705,11,2.086,6.23193,28.571000000000002,38.729999999999997,32.698,6.0,-0.5333333333333337,2,55.0,52,58,18.951482989523079,1.0951088065387107,90.128985880416764,380.27831635492225,403.25,20.081085628023203,31.78295,36.43411,1,1,5.397,6.984,2.222,1.905
28828,1138,123,1138_123,764,6.48967,0.0,6.48967,0.0,9.013,6.48967,4958.10872,28.80278,28.80278,119.745,10,11,1.309,1.44,48.298305190296396,1.08510438568502,0,2,6.806,9.424,100.30484646876212,100.3048464687663,100.3048464687663,101.30993247399891,105.25511870305884,105.25511870305954,105.25511870305954,108.43494882291874,115.01689347820486,117.34987578004711,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.22360679774992812,0.10000000000000853,0.0999999999999659,0.0999999999999659,2.213594362118207,0.1414213562375828,2.3086792761233044,6.51799,0.00061,12.5,6.25,12.5,12.5,56.25,0.0295,96.43787,27,3.41,10.22623,7.8529999999999998,47.381999999999998,44.764000000000003,10.83,-0.2083824630884189,12,38.666666666666664,6,128,0.54015659048877518,43.253755283968843,587.69164138894462,403.05441669770249,156.94387755102042,12.527724356443208,24.63158,28.84211,3,3,9.293,12.173,2.618,4.058
28829,1138,124,1138_124,580,9.2941,0.0019,9.2941,0.0019,11.059,9.2941,5390.5771,29.10842,29.10842,180.0,12,12,2.069,2.069,61.742147924660522,1.6037912376514258,0,2,9.655,10.172,95.194428907742278,95.194428907742278,121.96884253732694,143.97262661490697,156.37062226934327,164.50072462349928,169.69515353123086,174.80557109226942,179.99999879258175,180.0,1.104536101718648,1.104536101718648,1.1180339887498134,0.22360679775028403,1.2649110640673547,1.1045361017187345,1.099999999999909,1.1045361017186273,1.00498756211208,0.10000000000013642,9.3702,0.0008,16.667,25.0,16.667,8.333,33.333,1.86788,43.58118,17,4.612,11.92067,1.724,52.585999999999999,45.689999999999998,8.25,-0.7161499534653966,8,54.625,13,171,9.7334445077539442,47.623644546162119,924.71155678287482,665.49148922852191,65.0,8.0622577482985491,30.35714,23.4375,6,5,13.448,12.931,3.793,4.138
