id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
470211,325,108,325_108,184,6.9848,0.0,6.9848,0.0,11.125,6.9848,1285.2039,16.35726,16.35726,180.0,1,4,0.543,2.174,38.290668063713113,1.3477605692015111,0,1,3.261,3.804,28.739795291696485,32.836344975449407,39.28940686249944,90.0,174.88958243897372,180.0,180.0,180.0,180.0,180.0,2.4999999999999547,10.560303025955289,5.412023651093922,0.10000000000002274,1.104536101718761,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,7.06084,0.00016,0.0,25.0,25.0,0.0,50.0,0.02988,8.21956,8,3.685,10.37768,21.739000000000001,40.216999999999999,38.042999999999999,0.0,0,3,39.333333333333336,6,105,0.18853899983340697,13.052767352073763,574.29754057972195,423.35982970245027,0.0,0.0,38.21138,39.02439,1,1,4.348,4.348,1.087,1.087
470212,325,109,325_109,1019,13.83516,0.0,13.83516,0.0,3.923,13.83516,14098.0312,22.31815,22.31815,180.0,11,16,1.079,1.57,50.956377692412858,0.34238825399849704,1,1,0.294,0.491,77.471192290937381,78.690067525939696,90.0,90.0,90.0,101.30993247406029,123.69006752605995,128.65980825412825,145.61965527615519,162.03086025988088,0.5830951894846237,0.5099019513593499,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.3000000000001819,0.3605551275469539,0.6403124237436257,1.0295630140987,0.41231056256150134,13.97199,1e-05,54.545,22.727,9.091,0.0,13.636,0.01345,75.79342,16,6.068,16.34737,41.216999999999999,29.146000000000001,29.637,10.0,-1.9258674158327698,4,215.0,7,443,0.23092829286559499,20.321828595607887,3497.9016399429256,3514.68426981528,753.36000000000001,27.447404248853843,44.4186,46.16279,1,1,1.276,1.57,0.196,0.393
470213,325,11,325_11,373,15.59041,0.0,15.59041,0.0,11.883,15.59041,5815.22154,36.01361,36.01361,175.03,8,8,2.145,2.145,152.93770415501112,1.6164282387510984,0,1,3.217,4.29,89.999999999967429,90.0,90.0,97.125016348940889,101.30993247413714,102.52880770910247,126.02737338514139,153.43494882292202,158.98687015590599,161.56505117705194,1.1313708498980901,0.1999999999998181,0.1999999999998181,1.1401754250996565,1.0816653826394742,0.3162277660161189,0.5000000000005457,0.1000000000003638,2.4041630560343825,0.3162277660161189,15.78772,0.00062,50.0,0.0,25.0,0.0,25.0,0.19585,47.25635,3,4.725,21.12278,8.0429999999999993,45.039999999999999,46.917000000000002,30.0,-0.5575439818592217,2,134.0,15,253,4.3502151062811043,78.028169612281005,2797.3881748905878,2879.5234389437755,961.0,31.0,41.75824,39.19414,1,1,4.29,7.239,1.609,1.877
470214,325,110,325_110,495,3.44896,0.0,3.44896,0.0,14.733,3.44896,1707.23472,12.60159,12.60159,180.0,12,12,2.424,2.424,12.010499719893172,0.68784984517279013,0,0,3.232,4.848,90.000000000000057,105.25511870305841,105.255118703059,106.26020470831854,149.03624346791401,153.43494882292038,158.19859051364932,161.5650511770788,165.96375653207829,171.86989764584416,0.22360679774997877,1.1401754250991354,1.0816653826391984,0.22360679774997896,0.14142135623730148,0.09999999999999432,0.10000000000000853,0.22360679774999168,0.4123105625617633,0.22360679774997816,3.51499,5e-05,0.0,0.0,10.0,20.0,70.0,2.56393,21.09627,16,2.863,5.92423,12.121,45.859000000000002,42.020000000000003,7.0,-0.34642768148238146,11,23.90909090909091,6,58,0.19831779383777973,2.2876308977660433,117.7008251476838,146.00542853821869,475.08999999999997,21.796559361513918,31.75182,32.84672,0,0,5.859,8.687,1.414,1.616
470215,325,111,325_111,671,5.73687,0.0,5.73687,0.0,11.327,5.73687,3849.43768,20.26845,20.26845,180.0,18,14,2.683,2.086,33.879967824590068,1.1751226253772058,0,3,4.769,7.601,94.398705354970431,101.30993247401781,104.03624346786518,108.43494882292201,116.56505117707799,142.12501634890282,171.86989764585442,171.86989764586613,172.87498365107461,173.65980825409656,0.22360679775008066,1.0816653826391827,0.14142135623734164,1.118033988749895,1.118033988749895,1.1401754250992377,0.500000000000182,0.5000000000000455,0.22360679774997896,0.2828427124746833,5.80033,3e-05,7.143,0.0,35.714,0.0,57.143,0.54821,43.28476,21,4.084,9.39473,10.432,48.584000000000003,40.984000000000002,9.71,-0.47141815647258767,10,37.799999999999997,9,88,10.980299863466472,13.914725134459582,393.78396731427375,372.25460842722168,306.24793388429754,17.499940968023221,32.16958,25.18703,10,6,8.197,9.985,2.981,2.683
470216,325,112,325_112,425,5.42202,0.00024,5.42202,0.00024,17.753,5.42202,2304.35826,18.34394,18.34394,180.0,6,7,1.412,1.647,26.199681826550986,1.0425903059519863,0,1,4.941,7.059,149.03624346792532,149.03624346792532,156.03751102542179,161.56505117705194,161.56505117705848,161.56505117705848,171.8698976458376,179.99999879258175,180.0,180.0,1.3038404810404862,1.3038404810404862,0.9848857801796094,0.14142135623742205,0.20000000000004547,0.20000000000004547,0.31622776601694574,1.118033988749895,0.10000000000002274,0.10000000000002274,5.50009,0.00042,0.0,11.111,22.222,22.222,44.444,0.65919,38.25999,14,2.329,9.03671,11.765000000000001,44.941000000000003,43.293999999999997,11.5,-0.9492007088696965,5,48.399999999999999,6,112,5.7547823610006326,3.9078522463119656,390.75585762478767,447.17812193312056,2.6666666666666665,1.6329931618554521,30.24194,34.67742,4,2,10.824,12.941,1.882,1.882
470217,325,113,325_113,671,6.52442,0.0,6.52442,0.0,13.935,6.52442,4377.88617,34.20015,34.20015,180.0,9,8,1.341,1.192,122.57700395771262,0.63180580004392017,0,2,1.49,4.918,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,6.5962,0.00023,21.429,0.0,0.0,7.143,71.429,0.05179,84.4033,16,2.361,16.87026,19.373999999999999,45.753,34.872999999999998,10.25,-0.2284380443046922,5,46.600000000000001,16,153,6.6059874679837218,88.67615216541131,1463.7516994018979,851.66077546180713,2604.25,51.031852798031935,36.61417,34.25197,5,3,2.534,6.408,0.745,1.192
470218,325,114,325_114,1192,7.64574,0.00405,7.64574,0.00405,9.86,7.64574,9113.7217,22.00477,22.00477,180.0,27,33,2.265,2.768,28.493017044846344,1.252436883686014,0,3,7.047,8.473,122.47119229083643,139.39870535498724,152.10272896905664,161.56505117709426,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,1.118033988749895,0.14142135623718088,0.09999999999990905,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,7.65965,0.00636,3.846,11.538,42.308,11.538,30.769,0.08115,27.21841,39,5.478,9.58363,9.2279999999999998,45.469999999999999,45.302,11.75,-0.7359211455221691,17,48.470588235294116,5,201,0.26836607233510207,20.512668671293298,563.13312915855136,485.11457109812864,468.63888888888897,21.648068941337215,26.53928,29.72399,10,5,10.654,12.164,3.104,3.02
470219,325,115,325_115,478,8.93014,-0.0,8.93014,-0.0,13.693,8.93014,4268.60561,34.64679,34.64679,180.0,10,6,2.092,1.255,139.83865286538938,0.74099753997738127,0,1,2.51,3.347,90.000000000016286,92.973731082479887,97.125016348911828,115.01689347810182,172.50414236027024,172.87498365109784,173.08877288097537,179.99999914622637,180.0,180.0,0.14142135623782398,1.2041594578792214,0.5656854249493666,1.1704699910719658,1.063014581273465,1.1401754250991387,1.1401754250991443,1.2041594578792214,0.09999999999999432,0.09999999999999432,9.11517,8e-05,30.0,0.0,10.0,0.0,60.0,0.53422,23.75744,14,3.367,17.50046,20.920999999999999,45.606999999999999,33.472999999999999,24.0,-1.4318311025228967,4,55.75,10,186,2.4237416697236309,99.871661379649424,1694.0683390312267,1044.0176743274365,258.58333333333331,16.080526525376378,43.15353,31.95021,2,1,3.556,5.23,0.837,1.464
470220,325,116,325_116,513,14.24514,0.00028,14.24514,0.00028,6.192,14.24514,7307.75502,26.06799,26.06799,138.366,10,12,1.949,2.339,40.962889315663432,1.4180634216075385,1,2,5.068,4.678,48.576334374994296,63.434948823026232,64.440034828165778,79.9920201985191,80.837652954278013,82.874983651204431,82.874983651204431,90.0,90.0,131.18592516569581,1.6031219541880433,0.22360679774957223,2.5495097567963922,0.28284271247452253,0.4242640687118642,1.1401754250994571,1.1401754250994571,0.1000000000003638,0.1000000000003638,0.09999999999990905,14.37574,0.00022,54.545,36.364,0.0,0.0,9.091,0.45933,40.46967,9,9.622,16.06542,17.544,43.859999999999999,38.595999999999997,0.0,0,2,226.5,139,314,13.084877787639353,18.468899381258055,1340.3545778343262,3646.8505449378945,462.25,21.5,40.96916,36.78414,6,3,6.238,7.407,2.534,1.559
470221,325,117,325_117,675,17.88676,0.0,17.88676,0.0,4.382,17.88676,12073.55979,29.75534,29.75534,180.0,12,14,1.778,2.074,77.023912763467777,2.0259345033510558,1,4,6.37,7.407,45.000000000260549,45.000000000260563,49.398705354981743,50.906141113761414,60.590441442768821,70.016893478107633,92.121096396720702,95.194428907728408,95.194428907728408,96.581944655081401,0.14142135623718088,0.1000000000003638,1.843908891458479,1.5000000000000455,8.417244204607533,1.1704699910713254,0.2236067977503857,1.1045361017190802,1.1045361017190802,0.22360679774957223,18.01205,7e-05,78.571,7.143,14.286,0.0,0.0,0.84007,89.14088,11,8.263,20.02499,4.444,47.110999999999997,48.444000000000003,20.67,-0.34301484531542836,5,119.2,47,232,43.85850885392567,23.441036825615669,1650.8391996484954,2409.9810254785411,42.888888888888886,6.5489609014628334,34.5515,34.05316,7,4,9.185,8.889,3.704,3.407
470222,325,118,325_118,180,8.52628,0.0,8.52628,0.0,7.711,8.52628,1534.73032,23.43502,23.43502,115.017,2,6,1.111,3.333,62.425723173161757,0.7607463900335214,0,1,2.778,1.667,33.168687954065561,33.690067525979799,35.831809129575639,36.869897645843515,39.559035195082146,45.000000000016279,45.000000000016293,58.95247776808587,63.43494882292201,89.999999999986969,6.444377394287183,1.8973665961010275,6.007495318350236,3.7947331922019654,4.879549159502404,0.20000000000004547,0.10000000000013642,3.8832975677893633,0.09999999999990905,1.118033988749895,8.85876,0.0002,33.333,0.0,33.333,0.0,33.333,7.96294,39.39775,6,3.281,12.71184,33.332999999999998,32.777999999999999,33.889000000000003,10.0,-0.5807495318350191,1,117.0,117,117,38.485379690641416,38.485379690641416,0.0,1522.3836236030693,0.0,0.0,30.0,41.66667,1,1,2.778,3.889,1.667,0.556
470223,325,119,325_119,509,15.07919,0.00217,15.07919,0.00217,5.132,15.07919,7675.30654,31.6291,31.6291,180.0,13,12,2.554,2.358,101.47367784446052,1.2653255334153988,0,1,1.375,1.179,63.434948822896963,66.614778942781442,68.38522105723419,71.565051177055196,73.300755766008763,73.300755766008763,73.610459665965635,81.253837737452329,95.19442890775403,172.87498365109721,1.140175425099098,0.7071067811863546,0.5099019513592606,0.2999999999992724,1.044030650891042,1.044030650891042,6.7999999999999545,1.315294643796518,1.1045361017186686,0.20000000000004547,15.20997,0.0001,63.636,0.0,9.091,9.091,18.182,0.02953,36.42784,8,3.917,19.07006,29.469999999999999,36.345999999999997,34.185000000000002,49.0,-0.4353815209676419,2,200.0,71,329,27.907906095958907,54.788308782398069,2726.3329615901312,3823.5480158845357,1089.0,33.0,48.12968,41.14713,1,1,1.768,2.75,0.786,0.589
470224,325,12,325_12,464,7.27167,0.00246,7.27167,0.00246,7.829,7.27167,3374.05571,21.84033,21.84033,180.0,7,10,1.509,2.155,45.958069523503831,1.129658332691418,0,1,6.034,7.543,60.945395900919166,71.56505117705845,79.508522987684572,85.601294645004558,90.0,104.03624346792613,104.03624346792672,105.25511870305735,111.80140948635209,180.0,1.0295630140985808,0.31622776601694574,0.5099019513593053,0.10000000000000853,0.09999999999990905,0.14142135623730145,1.166190378969057,1.1401754250991591,1.077032961426903,0.10000000000000853,7.34814,6e-05,20.0,10.0,30.0,0.0,40.0,0.03343,18.60647,15,4.036,11.77028,19.396999999999998,42.671999999999997,37.930999999999997,8.33,-0.6867320422743234,5,55.399999999999999,17,128,11.765267928967051,10.852826932587741,454.35507437533096,666.96546034291805,744.5,27.285527299284507,24.64789,25.0,3,2,9.698,10.991,2.586,2.155
470225,325,120,325_120,212,5.08156,-0.0,5.08156,-0.0,20.081,5.08156,1077.29072,19.52076,19.52076,172.875,3,5,1.415,2.358,30.831144072735071,2.692968446640188,0,1,5.66,8.962,90.000000000004079,90.000000000032571,90.000000000032571,90.000000000032571,97.125016348866723,99.246112745562783,152.04038320528491,153.43494882292202,172.87498365108715,172.87498365109712,1.131370849898492,1.1313708498985726,1.1313708498985726,1.1313708498985726,0.14142135623726126,1.612451549659703,1.0630145812734286,0.10000000000002274,0.36055512754641783,1.1313708498985726,4.95163,0.0011,0.0,0.0,50.0,25.0,25.0,0.95526,33.00269,11,3.266,8.89342,9.4339999999999993,42.453000000000003,48.113,7.0,-0.4960785243190883,3,33.333333333333336,26,40,35.174288354645597,9.5222923150335124,40.515176238823422,333.86628515240227,697.55555555555554,26.411277052720408,19.65812,37.60684,3,1,10.849,13.208,2.358,2.358
470226,325,121,325_121,620,8.1917,-0.0,8.1917,-0.0,10.186,8.1917,5078.85147,26.07758,26.07758,180.0,6,9,0.968,1.452,96.748714721414331,0.53067119444905009,0,0,2.742,4.677,114.77514056883179,119.29136217094722,142.1250163489018,158.83874018317172,168.6900675259798,175.81508387488117,176.18592516570951,179.99999879258175,179.99999879258175,180.0,1.4317821063276304,1.3038404810402506,0.10000000000000009,1.1401754250991374,1.0816653826391864,1.140175425099133,1.1313708498984762,1.140175425099138,1.140175425099138,0.09999999999999998,8.32213,0.00017,23.077,15.385,7.692,0.0,53.846,0.02958,28.98674,18,3.531,16.12302,30.645,37.418999999999997,31.934999999999999,16.0,-0.3365264474608711,4,76.25,12,252,3.2667713134023693,41.763618363262005,2022.4763673710963,1251.6862995178544,10720.666666666666,103.54065224184492,36.01286,43.7299,1,0,4.032,5.968,0.806,1.29
470227,325,122,325_122,680,14.20797,0.00029,14.20797,0.00029,7.663,14.20797,9661.42115,32.28328,32.28328,180.0,16,24,2.353,3.529,89.52655313283536,0.65611605800820216,0,1,1.765,2.5,90.0,90.0,90.0,90.0,100.30484646871092,118.61045966596519,118.61045966597963,132.27368900609349,180.0,180.0,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1180339887497082,0.40000000000000036,1.2529964086143486,1.4866068747318568,0.9000000000000004,0.9000000000000004,14.38226,9e-05,53.333,0.0,20.0,6.667,20.0,0.24747,39.91367,8,6.171,16.22465,8.8239999999999998,45.734999999999999,45.441000000000003,0.0,0,6,95.5,9,286,2.4785859772471466,46.204139717742464,2229.9090948894072,1595.8158073327993,477.03999999999996,21.841245385737508,40.13491,42.32715,2,1,3.235,4.412,1.176,1.029
470228,325,123,325_123,433,14.38527,0.00023,14.38527,0.00023,7.309,14.38527,6228.82181,31.14643,31.14643,175.601,10,13,2.309,3.002,119.73470622283872,0.91079725530428668,0,1,3.002,2.54,43.308686911438997,43.448406684337158,44.999999999869729,44.999999999869729,49.160647394662831,61.504361381784264,63.43494882292201,69.045069713148479,81.158185439827548,161.56505117705194,3.7202150475476814,6.670832032062594,0.14142135623750243,0.14142135623750243,3.001666203960254,0.36055512754657554,0.0999999999994543,5.517245689653614,1.1045361017186686,0.3162277660161189,14.58016,-0.0,55.556,0.0,11.111,0.0,33.333,1.92439,29.15438,7,6.117,17.27101,23.094999999999999,40.878,36.027999999999999,9.0,-0.4090575600226055,5,70.799999999999997,8,228,0.72282297275130292,34.62343926446961,2076.3465177189723,1241.8920288432471,462.25,21.5,42.22222,38.88889,2,2,4.388,4.619,1.386,1.617
470229,325,124,325_124,1284,9.57855,0.0,9.57855,0.0,9.675,9.57855,12298.8527,31.09421,31.09421,180.0,28,25,2.181,1.947,73.675831043474844,1.2309105578499713,0,2,9.112,10.047,160.1357025965743,161.5650511771301,162.34987578007966,163.73979529169011,180.0,180.0,180.0,180.0,180.0,180.0,1.3152946437967428,0.1999999999998181,2.3086792761236774,1.1180339887499253,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,9.65152,3e-05,21.429,14.286,25.0,10.714,28.571,0.26988,93.71368,30,4.831,13.43583,7.7880000000000003,48.676000000000002,43.536000000000001,5.0,-0.4087100024001925,13,68.0,11,151,1.8966300671349108,75.296404099817309,859.11159164061098,933.28186525778017,393.55555555555554,19.838234688488679,26.04857,24.61369,8,3,11.449,13.006,3.271,3.894
