id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
116811,1571,108,1571_108,522,6.25313,0.00019,6.25313,0.00019,7.785,6.25313,3264.13484,24.68137,24.68137,180.0,8,12,1.533,2.299,39.227460604837518,1.8589279833645007,0,1,5.556,6.13,90.0,90.0,98.972626614897123,99.637538112942636,107.10272896906321,125.53767779199771,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,0.31622776601679525,2.4041630560342315,0.22360679774980102,1.2165525060596507,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.18733,0.00023,0.0,18.182,36.364,18.182,27.273,0.03234,84.64068,17,3.987,10.17642,17.241,42.911999999999999,39.847000000000001,13.25,-0.40121278348648015,6,50.833333333333336,9,114,4.4434704059232661,7.3495517516323394,430.9535736096754,535.31698632281029,617.5,24.849547279578356,29.55975,27.67296,2,1,9.004,10.153,2.49,2.107
116812,1571,109,1571_109,440,5.23429,-0.0,5.23429,-0.0,9.173,5.23429,2303.08767,13.89172,13.89172,177.274,9,12,2.045,2.727,22.515342836532355,0.66585415084569899,0,1,2.273,3.864,80.134193056935786,90.0,105.25511870305803,106.69924423399422,108.43494882291714,108.43494882291714,109.98310652190116,109.98310652190116,131.82016988014627,165.96375653207738,0.22360679774992812,0.10000000000002274,1.140175425099163,0.10000000000002274,1.2649110640672439,1.2649110640672439,1.1704699910719956,1.1704699910719956,0.31622776601676605,0.8246211251234714,5.29685,7e-05,0.0,0.0,55.556,11.111,33.333,0.03118,30.28278,14,3.285,8.71333,22.727,38.636000000000003,38.636000000000003,19.0,-0.5886420829792676,4,63.75,34,86,3.2065363554945208,6.4782728100861382,217.42258790870923,567.42467226687302,650.25,25.5,37.16475,34.09962,2,2,3.864,6.364,1.364,0.682
116813,1571,11,1571_11,266,7.04102,0.0,7.04102,0.0,7.52,7.04102,1872.9111,17.12338,17.12338,180.0,6,4,2.256,1.504,27.079011386600829,0.94420169671677578,0,1,6.391,6.767,29.507435739410919,29.624229331768156,34.992020198558777,37.8551649803155,44.999999999967422,66.665958723290601,94.763641690701249,111.80140948635069,161.56505117707962,171.86989764584243,6.296824596572461,6.879680225126733,1.2206555615733719,7.218032973047309,0.14142135623726126,0.22360679774997896,1.0770329614268923,0.10000000000002274,0.31622776601684693,0.22360679774996625,7.23056,0.00012,0.0,40.0,0.0,40.0,20.0,3.54613,15.59417,6,5.068,9.45725,7.5190000000000001,49.247999999999998,43.232999999999997,8.33,-0.6574874245840712,3,64.0,7,119,2.8332709536293024,11.561470365016849,538.7189986276727,620.24124655861112,870.25,29.5,30.96447,29.94924,1,1,7.519,9.023,1.504,1.88
116814,1571,110,1571_110,323,4.87289,0.0,4.87289,0.0,12.051,4.87289,1573.94381,16.32483,16.32483,180.0,4,7,1.238,2.167,28.704777903766921,0.79301309573733636,0,0,4.644,7.121,73.739795291684274,74.744881296941585,78.690067525972069,97.125016348908574,100.3048464687655,100.30484646876603,105.25511870305665,105.25511870305841,111.80140948635339,113.1985905136479,1.1180339887498871,0.22360679774996625,1.0816653826391747,0.14142135623732158,1.1180339887498871,0.1,1.1401754250991554,0.10000000000002274,0.22360679774996625,0.14142135623730145,5.02814,0.00034,0.0,28.571,0.0,14.286,57.143,0.15447,20.64723,8,3.661,9.30641,15.48,43.652999999999999,40.866999999999997,11.0,-0.44765529752213823,3,52.333333333333336,11,74,1.4909477483044511,11.405504105200107,327.15313895104839,506.85596280842213,478.25,21.868927728629039,25.45455,32.72727,0,0,8.669,12.074,1.858,2.167
116815,1571,111,1571_111,234,7.49407,0.00135,7.49407,0.00135,8.285,7.49407,1753.61302,16.03527,16.03527,180.0,6,4,2.564,1.709,32.956651475871183,0.62594057047455331,0,1,0.855,1.282,29.524028615102793,30.060309063144786,34.695153531209655,39.805571092266774,41.891969064999408,44.185422950240273,71.565051177091021,108.43494882290898,158.19859051364372,161.56505117707604,2.1189620100417055,5.474486277268409,0.31622776601683794,0.14142135623730523,2.2022715545545704,5.731491952362839,0.31622776601676605,0.09999999999990905,0.5385164807134672,0.22360679774998138,7.71858,4e-05,0.0,40.0,20.0,20.0,20.0,0.02302,26.1667,11,5.209,10.24681,21.367999999999999,40.597999999999999,38.033999999999999,19.0,-0.49923705191472173,2,84.5,14,155,1.9707360123586422,16.782106840749496,784.22796804806637,870.97873600765104,676.0,26.0,40.0,40.58824,1,1,2.564,2.991,0.427,0.427
116816,1571,112,1571_112,324,7.3993,0.00916,7.3993,0.00916,10.704,7.3993,2397.37199,19.29378,19.29378,172.875,9,7,2.778,2.16,31.528223223768546,1.3935732257655122,0,0,10.185,12.037,78.690067525973106,78.690067525981462,79.69515353123397,84.805571092262355,97.125016348902804,101.30993247401855,115.01689347809432,116.56505117707799,118.61045966595859,153.43494882289599,2.163330765278444,1.0816653826391904,0.5000000000000001,0.28284271247436177,1.1401754250992377,0.14142135623734164,1.170469991071908,0.10000000000002274,0.09999999999990905,0.09999999999990905,7.49145,0.02618,0.0,14.286,42.857,28.571,14.286,2.98397,55.26098,11,4.619,9.31403,0.0,54.320999999999998,45.679000000000002,7.75,-0.2852505047667727,4,46.75,28,64,24.487064195587404,30.932290257861602,175.38488971754708,485.55415991091024,23.360000000000003,4.8332183894378291,24.31373,19.60784,2,0,11.728,14.815,5.556,4.321
116817,1571,113,1571_113,1295,7.74232,-0.0,7.74232,-0.0,9.386,7.74232,10026.31054,22.4397,22.4397,180.0,32,34,2.471,2.625,37.360515653861555,0.72863377793036865,0,1,1.776,2.317,174.88958243895087,178.09084756703206,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887500474,0.8246211251228235,0.14142135623730148,0.14142135623730148,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.75085,1e-05,10.714,25.0,21.429,10.714,32.143,0.13629,38.37299,31,2.569,11.07329,13.127000000000001,45.173999999999999,41.698999999999998,15.25,-0.43932034808040293,12,74.166666666666671,17,252,4.0402139615941959,15.133062261711249,855.00661872083811,825.02794106901558,278.38775510204084,16.684955951456416,38.21229,40.67039,3,2,2.934,3.32,0.541,0.849
116818,1571,114,1571_114,492,8.11913,0.0002,8.11913,0.0002,10.752,8.11913,3994.61358,19.57882,19.57882,180.0,8,12,1.626,2.439,37.411768132166493,2.3404427012574458,0,3,9.146,10.366,101.30993247401688,101.30993247402689,104.03624346792074,110.55604521965128,114.34108993669389,114.38181187689167,123.69006752598146,125.29334759066208,138.17983011986192,142.12501634889577,0.14142135623718088,0.14142135623718088,1.1661903789691304,0.14142135623734164,4.609772228646419,1.3038404810404776,0.10000000000002274,0.7615773105864595,1.1180339887497728,0.09999999999990905,8.1325,0.00103,0.0,30.0,40.0,10.0,20.0,5.02777,59.25833,18,5.751,10.44127,2.0329999999999999,48.576999999999998,49.390000000000001,14.0,-1.3590976573987779,8,44.125,9,124,1.605050751512914,12.09169773351034,449.4327438840869,488.30757112945213,246.95999999999998,15.714961024450552,27.77778,28.83598,6,6,11.789,15.854,4.472,4.268
116819,1571,115,1571_115,161,5.70665,-0.0,5.70665,-0.0,8.315,5.70665,918.77121,15.95118,15.95118,108.435,1,0,0.621,0.0,31.494975432829655,1.8697688135487462,0,1,8.696,8.075,44.999999999991843,44.999999999991857,44.999999999999986,44.999999999999986,44.999999999999986,45.0,45.000000000016293,46.66984469649411,74.054604099061478,75.963756532074484,0.2828427124745627,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,3.4014702703390247,0.14142135623730148,1.1661903789690717,5.72867,0.00037,0.0,33.333,0.0,33.333,33.333,6.42899,8.4915,5,2.854,9.56414,24.844999999999999,38.509,36.646000000000001,0.0,0,2,47.0,46,48,3.5945133941439567,11.294527794786996,148.15851361855022,454.29657015185893,784.0,28.0,33.68421,25.26316,1,1,9.938,9.938,3.727,2.484
116820,1571,116,1571_116,286,6.50706,-0.0,6.50706,-0.0,6.714,6.50706,1861.01873,17.11432,17.11432,180.0,6,7,2.098,2.448,23.715882241532675,0.8513205370169119,0,1,5.944,5.944,32.05404998067457,36.596628909434308,37.044157063381967,37.234833981574994,38.345574953990941,50.782392322362881,52.001267557491339,60.25511870305742,92.726310993904946,104.03624346792876,4.531004303683735,1.8110770276274588,4.9979995998399245,1.3038404810405264,0.94339811320567,1.3928388277184225,0.5830951894845067,2.6832815729997286,1.166190378969057,0.14142135623730648,6.61771,8e-05,0.0,16.667,50.0,16.667,16.667,0.07201,23.43632,12,4.462,8.66716,13.986000000000001,42.308,43.706000000000003,15.0,-0.39583746150331695,2,106.0,19,193,2.369705899549464,14.251973717587235,767.25180280431277,923.05214353007204,992.25,31.5,29.57746,34.74178,2,1,8.042,7.343,1.748,2.448
116821,1571,117,1571_117,244,5.76301,0.0,5.76301,0.0,7.867,5.76301,1406.17424,13.74409,13.74409,180.0,7,5,2.869,2.049,21.404487450170862,1.5590063283682742,0,1,5.328,4.098,34.782323743612615,40.670408941412951,44.9999999999593,48.814074834290651,48.814074834290651,60.945395900923423,64.653824058055577,120.9637565320733,125.83765295427807,180.0,3.8275318418010595,5.280151512977664,0.14142135623740196,1.0630145812734753,1.0630145812734753,2.3021728866442555,0.36055512754635477,0.09999999999999432,2.220360331117459,0.2236067977500298,5.81941,5e-05,0.0,0.0,60.0,0.0,40.0,0.02626,18.63077,9,4.285,8.27327,20.492000000000001,40.984000000000002,38.524999999999999,5.0,-0.4217547920376169,3,54.0,20,103,6.1806441983633427,4.4584712809041642,374.00113778990215,464.33870400272264,1056.25,32.5,28.99408,26.0355,2,1,7.787,6.967,2.869,2.459
116822,1571,118,1571_118,240,6.50955,0.00132,6.50955,0.00132,13.313,6.50955,1562.29144,17.11286,17.11286,153.435,5,4,2.083,1.667,27.366789209758288,2.0502546729722808,0,1,8.75,8.333,86.633539336572213,89.999999999986969,90.0,90.0,90.0,92.642545294071013,108.43494882295457,116.56505117707799,116.56505117708234,127.87498365110073,1.0770329614269345,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.208304597359478,0.14142135623726126,1.118033988749895,0.6708203932499878,1.1401754250991478,6.50306,0.00138,0.0,20.0,40.0,20.0,20.0,0.07882,18.03728,8,4.523,9.73902,12.5,43.332999999999998,44.167000000000002,9.0,-1.3042684936098121,2,78.5,33,124,11.156172847535322,7.3971506187914402,541.86333781989322,769.38256287358854,784.0,28.0,34.81013,22.78481,1,1,11.25,15.417,5.0,3.333
116823,1571,119,1571_119,1091,16.51768,-0.0,16.51768,-0.0,2.945,16.51768,18020.7864,23.56968,23.56968,124.824,15,15,1.375,1.375,35.042830350587778,0.84639765485116392,1,2,4.491,4.766,25.159301916042725,27.349875780068754,28.932229702688272,30.133338634271222,30.623582024854084,31.575629944969538,34.336081355906224,40.455275526961586,56.911215431957508,104.0362434681717,5.7201398584289205,4.589117562233524,7.300684899377673,5.787054518492171,6.648308055437563,6.928924880528035,3.996248240537499,3.2802438933716336,1.2529964086138619,1.1661903789692474,16.61751,0.00011,83.333,8.333,0.0,4.167,4.167,0.05629,36.5644,20,10.186,17.52208,14.664999999999999,43.445999999999998,41.887999999999998,30.0,-0.3465866135644748,1,1027.0,1027,1027,19.433386483221081,19.433386483221081,0.0,18012.6968221846,0.0,0.0,40.1751,39.20233,4,2,7.974,8.891,1.833,1.467
116824,1571,12,1571_12,573,3.53763,0.0,3.53763,0.0,8.416,3.53763,2027.0631,15.86726,15.86726,180.0,14,12,2.443,2.094,18.358458743284558,0.66324782503137358,0,0,2.618,3.49,83.480198248342688,85.23635830927293,88.698047327408716,99.462322208027388,105.25511870305678,111.80140948635069,116.56505117707799,145.00797980144395,153.43494882291768,153.43494882292202,2.0615528128088303,1.2041594578792767,0.36055512754641783,0.10000000000002274,0.09999999999990905,1.0770329614268923,1.118033988749895,1.2206555615733312,0.10000000000002274,0.10000000000002274,3.59996,2e-05,0.0,0.0,25.0,16.667,58.333,0.02597,28.23283,18,2.909,7.55548,33.158999999999999,40.314,26.527000000000001,15.0,-0.7839324168893562,7,35.714285714285715,8,62,0.75097304157380185,3.9035260473270776,212.19700965792657,279.89811192504055,1976.2040816326532,44.454516999205531,36.88213,26.9962,0,0,5.236,5.934,1.047,0.873
116825,1571,120,1571_120,680,13.30586,0.00015,13.30586,0.00015,13.28,13.30586,9047.98642,32.12631,32.12631,180.0,8,13,1.176,1.912,121.86065843080972,1.3544389516176805,0,3,5.147,7.353,164.29136217098662,166.80938928779216,168.6900675259798,171.86989764583873,171.86989764584538,175.97173633351417,180.0,180.0,180.0,180.0,1.1401754250991556,1.0770329614271035,0.2999999999999545,0.22360679774991782,0.3162277660169025,1.1661903789690717,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,13.40216,0.0005,46.667,13.333,0.0,6.667,33.333,0.6152,67.22172,16,5.98,18.67198,13.234999999999999,46.470999999999997,40.293999999999997,16.0,-0.7213010785735332,4,117.5,15,356,18.04070888701084,58.779801783500034,3016.2936922929002,2241.1858480154738,395.13888888888891,19.87810073646094,36.17464,32.84823,3,3,7.353,10.441,2.353,3.382
116826,1571,121,1571_121,722,12.01648,0.0,12.01648,0.0,6.638,12.01648,8675.8961,30.12806,30.12806,180.0,10,12,1.385,1.662,115.34092452596049,0.90893895852108642,0,1,3.601,4.709,71.565051177175704,78.690067525937707,90.0,98.74616226258685,105.2551187030663,105.25511870306781,115.01689347801943,153.43494882289599,160.01689347811717,180.0,0.1414213562375828,0.2236067977498773,0.10000000000002274,0.1000000000003638,1.1401754250992078,1.140175425099098,0.1414213562375828,0.22360679774982645,1.1704699910718595,0.0999999999994543,12.07508,0.00024,43.75,6.25,6.25,6.25,37.5,0.05385,48.41014,16,4.464,17.78805,24.931000000000001,40.997,34.072000000000003,13.0,-0.3556983866693888,5,96.200000000000003,6,359,0.58187200929056682,53.276542886283714,2881.3269182993599,1724.1323767321178,1480.6399999999999,38.479085228211957,39.58763,38.14433,1,1,4.986,6.371,1.385,1.247
116827,1571,122,1571_122,1279,12.35098,0.00729,12.35098,0.00729,6.525,12.35098,15796.90835,30.05878,30.05878,138.366,28,37,2.189,2.893,87.123385375535705,0.74224751280399048,0,0,4.378,5.942,90.0,90.0,90.000000000006523,90.000000000061107,94.398705354995442,97.125016348901795,106.92751306414705,108.43494882292161,108.43494882292161,116.56505117708124,0.10000000000002274,0.10000000000002274,0.4472135954999579,1.2041594578796826,0.09999999999999432,0.14142135623731153,3.4,1.2649110640673966,1.2649110640673966,0.2236067977500044,12.39644,0.00688,39.286,14.286,7.143,14.286,25.0,0.22386,45.9143,31,4.526,15.22658,10.946,46.755000000000003,42.298999999999999,22.67,-0.39914667971806655,12,73.75,5,565,0.42843806908592785,42.039901938063643,3089.2002871247669,1177.2165467061764,429.86776859504135,20.733252725875921,36.59245,37.75411,2,1,7.819,9.695,1.955,2.033
116828,1571,123,1571_123,191,7.96591,0.0,7.96591,0.0,4.554,7.96591,1521.48858,16.7726,16.7726,105.255,2,2,1.047,1.047,40.673983125122398,1.1821815899216428,0,2,7.853,8.377,18.013663918754411,18.138082155595992,19.283382369545258,25.525314515235767,27.39911755995475,30.529705899932274,34.380344723844473,42.280155068531876,42.549147362228716,61.389540334041421,3.736308338453793,2.4413111231467925,3.32415402771897,6.720119046564559,3.001666203960648,2.9999999999999543,2.1840329667840743,3.190611226708826,3.190611226708826,0.10000000000002274,8.20671,0.00117,0.0,25.0,50.0,0.0,25.0,0.15282,35.05552,6,4.681,11.53792,5.2359999999999998,54.450000000000003,40.314,0.0,0,1,128.0,128,128,16.444339387466808,16.444339387466808,0.0,1508.0190792810756,0.0,0.0,36.64122,30.53435,3,2,9.424,12.042,2.094,2.618
116829,1571,124,1571_124,869,11.90158,0.00016,11.90158,0.00016,6.732,11.90158,10342.46896,22.16506,22.16506,172.875,12,18,1.381,2.071,36.80038738843767,1.1865956435310221,0,1,9.436,11.047,90.0,90.0,90.0,97.12501634892584,99.462322208028269,100.00797980144836,108.43494882266147,111.80140948643808,120.96375653208884,168.6900675259397,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.1401754250994571,0.10000000000013642,0.14142135623782398,1.118033988749895,1.2041594578790784,0.1000000000003638,0.14142135623782398,11.98263,0.00017,26.316,31.579,36.842,0.0,5.263,0.09334,53.22962,19,6.073,13.85013,1.151,49.826999999999998,49.021999999999998,16.0,-0.5899666497505944,5,148.59999999999999,42,383,14.508314619949926,9.3745322622552987,1771.0023315529033,2060.8986646951516,359.19999999999999,18.952572384771415,28.36022,30.51075,4,2,12.773,15.305,3.682,3.682
