id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
407011,2946,108,2946_108,332,6.6844,0.0,6.6844,0.0,8.384,6.6844,2219.22227,16.16447,16.16447,180.0,7,5,2.108,1.506,27.877502676040763,0.57324179866869862,0,0,4.819,3.916,65.224859431168667,71.565051177094276,78.690067525981462,80.293347590654221,86.633539336581975,101.30993247398597,104.0362434679581,116.56505117707799,120.96375653206971,120.96375653207448,1.341640786499823,0.28284271247460296,1.0816653826391904,0.6403124237432707,1.2041594578792671,0.14142135623726126,0.14142135623726126,1.118033988749895,0.09999999999990905,0.10000000000002274,6.89057,0.00052,0.0,28.571,28.571,14.286,28.571,0.00257,10.4764,11,4.763,10.00068,24.096,38.554000000000002,37.348999999999997,16.0,-0.695507308228561,2,109.0,35,183,4.6977239429729494,6.5656480320554946,874.35983986119709,1098.4098078814093,1.0,1.0,36.81818,34.54545,0,0,8.133,8.133,0.904,0.602
407012,2946,109,2946_109,275,7.72845,-0.0,7.72845,-0.0,6.665,7.72845,2125.32303,19.60638,19.60638,93.366,6,7,2.182,2.545,28.893573562560313,0.90188039089249716,0,1,4.364,5.818,44.321792694418136,45.0,54.561136331693099,59.574216198035337,71.565051177065456,76.293038995910649,77.471192290834182,79.330217195500396,85.601294644996671,86.820169880126755,7.200694410957776,0.10000000000002274,5.462600113499083,1.2529964086141976,1.1401754250991478,0.3605551275463863,0.22360679774992814,0.5830951894845067,1.236931687685221,0.31622776601680197,7.89617,0.00037,0.0,33.333,33.333,0.0,33.333,0.09926,24.09329,10,4.762,10.68716,7.2729999999999997,47.273000000000003,45.454999999999998,16.0,-0.7454624306485325,1,196.0,196,196,8.8551500178556335,8.8551500178556335,0.0,2105.3705604748197,0.0,0.0,34.01015,41.11675,1,1,7.636,9.818,3.273,2.182
407013,2946,11,2946_11,1504,14.2876,0.0,14.2876,0.0,5.095,14.2876,21488.55233,26.89275,26.89275,180.0,24,24,1.596,1.596,52.621710253314262,0.74445362972379103,1,2,3.059,4.122,85.236358309255863,85.601294644986069,85.601294644986069,87.825255885296144,90.0,90.0,95.194428907734704,95.194428907751899,153.43494882313044,180.0,1.2041594578790784,1.3038404810398323,1.3038404810398323,0.7071067811871906,1.0999999999994543,1.0999999999994543,0.09999999999999787,0.1000000000003638,0.14142135623718088,0.1000000000003638,14.37587,0.0,45.455,36.364,3.03,3.03,12.121,0.15678,21.74009,20,6.85,16.08453,20.611999999999998,42.021000000000001,37.366999999999997,0.0,0,6,221.5,5,1246,0.79441320832588913,24.91948975476485,7763.783826705806,3570.5629823354716,2209.8399999999992,47.008935320851492,41.96697,41.29129,6,3,5.918,6.449,1.33,1.263
407014,2946,110,2946_110,408,8.90078,0.00078,8.90078,0.00078,7.848,8.90078,3631.51971,17.76542,17.76542,105.068,9,11,2.206,2.696,34.378575695824452,1.07811843922837,0,1,2.941,4.657,45.000000000000007,45.000000000000007,45.000000000000007,45.637138093603767,46.636577041615233,47.489552922011526,48.366460663427112,49.651984700816733,58.570434385175979,100.30484646876916,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.228964600959106,5.536244214266559,0.6708203932500386,0.10000000000013642,3.9560080889703584,0.31622776601676605,0.10000000000013642,8.98286,0.00022,0.0,44.444,22.222,0.0,33.333,0.03517,21.76557,11,5.909,11.19746,17.157,40.930999999999997,41.911999999999999,17.5,-0.41886326459569867,4,79.75,28,191,2.5582477217533279,6.0651818748626241,1010.5610422046118,900.57750285844463,436.22222222222217,20.885933597094056,35.09317,33.22981,1,1,9.559,9.559,0.98,1.471
407015,2946,111,2946_111,629,9.80436,-0.0,9.80436,-0.0,7.39,9.80436,6166.94374,15.78765,15.78765,120.964,11,14,1.749,2.226,26.214404949002731,0.75000428173661937,0,1,4.61,3.498,67.166345822082448,68.385221057213727,71.565051177075745,71.56505117707799,77.471192290850752,79.019349989826949,97.125016348901369,97.125016348901369,97.125016348902435,108.43494882293014,1.2369316876852898,0.5000000000000113,1.140175425099113,0.28284271247464315,0.4472135954999579,1.1704699910719494,0.22360679774996625,0.22360679774996625,0.14142135623730145,1.118033988749895,9.8893,4e-05,0.0,53.846,30.769,7.692,7.692,0.22719,21.36722,15,6.445,11.60907,20.667999999999999,39.905000000000001,39.427999999999997,7.5,-0.665584511122495,2,263.5,230,297,7.0171616125216598,12.057440550305305,223.60736730056306,3069.4884172915145,1289.5555555555557,35.910382280832877,37.05104,37.80718,1,1,7.631,7.472,1.749,1.272
407016,2946,112,2946_112,211,2.8163,0.0,2.8163,0.0,14.042,2.8163,594.23924,10.0,10.0,180.0,1,3,0.474,1.422,10.753195175482459,0.52864021016603802,0,0,5.213,5.687,71.565051177078402,78.690067525979629,81.15818543980869,81.869897645843707,86.268603000839363,90.0,90.0,96.581944655178233,153.43494882292183,161.56505117707778,1.1999999999999993,0.5099019513592787,1.1045361017187276,1.1180339887498927,0.41231056256176674,1.1999999999999993,1.1999999999999993,0.22360679774998055,0.10000000000000142,0.31622776601683905,2.90935,9e-05,0.0,0.0,0.0,50.0,50.0,0.36413,13.12784,6,1.425,5.99697,18.957000000000001,42.18,38.863,8.33,-0.3503889786954368,2,40.0,8,72,1.0644960542347319,4.0902981179063858,231.76997934471154,263.46149638837761,1219.5555555555554,34.92213560989012,23.91304,34.78261,0,0,5.687,10.9,1.422,0.948
407017,2946,113,2946_113,328,7.34219,0.00043,7.34219,0.00043,10.917,7.34219,2408.23759,12.96919,12.96919,180.0,11,10,3.354,3.049,15.058986054013086,1.0532212466443258,0,1,1.829,4.878,86.185925165643354,89.999999999967429,90.0,90.0,97.125016348866723,97.125016348931865,110.55604521956541,122.00538320806393,134.99999999996743,180.0,1.0630145812733858,1.1313708498984116,0.10000000000013642,0.10000000000013642,0.14142135623742205,1.1401754250991478,1.2083045973593745,0.28284271247444215,0.10000000000002274,0.14142135623726126,7.4052,0.00118,0.0,0.0,71.429,14.286,14.286,0.43156,6.81966,11,5.156,8.75275,6.0979999999999999,48.780000000000001,45.122,3.0,-0.6959370685837917,1,269.0,269,269,5.5092588355800372,5.5092588355800372,0.0,2382.7370441151497,0.25,0.5,36.26374,39.19414,1,1,5.793,7.927,0.305,0.915
407018,2946,114,2946_114,644,8.5375,0.00022,8.5375,0.00022,8.153,8.5375,5498.15125,19.87083,19.87083,173.66,20,17,3.106,2.64,21.064461315346318,1.1148628123062205,0,2,5.124,5.124,53.32991245788557,55.304846468765774,60.625959993886646,68.385221057218061,80.537677791973678,86.185925165704461,86.185925165704461,90.0,171.86989764582205,171.86989764586258,1.5811388300841394,1.3999999999999773,3.4999999999999463,1.1401754250991778,1.360147050873444,1.0630145812734713,1.0630145812734713,0.10000000000002274,0.500000000000108,0.28284271247464315,8.62852,5e-05,0.0,21.429,50.0,21.429,7.143,0.0699,16.90881,17,6.061,9.65183,6.2110000000000003,50.776000000000003,43.012,11.67,-0.48887909947367314,4,141.0,59,245,10.270552053503549,10.182477813222732,686.21871609458583,1370.2046645817527,566.88888888888903,23.809428571238097,36.61972,28.16901,2,2,9.161,8.075,2.64,1.708
407019,2946,115,2946_115,188,4.17874,-0.0,4.17874,-0.0,7.715,4.17874,785.60308,13.4618,13.4618,168.503,2,4,1.064,2.128,22.349091067320231,1.1474366455270684,0,2,3.191,3.723,26.971991587961082,27.881575707545476,52.1934700552954,55.007979801441373,58.736268305617493,68.198590513643694,71.565051177074025,77.905242922986545,81.573030978518034,100.3048464687658,4.601086828130959,8.930845424706447,6.7999999999999945,0.1999999999999993,1.2165525060595768,0.5385164807134672,1.1000000000000227,0.44721359549995315,1.2206555615733699,0.1999999999999993,4.20235,-0.0,0.0,0.0,50.0,0.0,50.0,0.00125,11.21431,4,4.02,8.75916,37.234000000000002,32.447000000000003,30.318999999999999,15.0,-0.7399585782859178,1,86.0,86,86,6.9349851898621866,6.9349851898621866,0.0,768.58557723638012,1681.0,41.0,28.40909,37.5,2,2,6.915,6.915,3.191,2.128
407020,2946,116,2946_116,686,13.79947,0.0,13.79947,0.0,4.309,13.79947,9466.43612,22.59425,22.59425,180.0,9,11,1.312,1.603,37.835660299532648,0.57173612207635072,1,1,4.082,4.227,36.227785321592826,36.324240052441951,41.722504133177139,42.953287318731952,44.787005518317045,44.999999999869708,45.000000000130278,46.951205776658988,90.000000000104222,180.0,7.854934754662396,2.729468812791136,5.560575509782905,4.609772228646365,0.9848857801795458,0.1000000000003638,0.14142135623750243,6.228964600958966,1.118033988749895,0.09999999999990905,13.97367,0.00022,53.333,20.0,13.333,6.667,6.667,0.03085,17.30562,14,8.129,15.13297,21.866,40.524999999999999,37.609000000000002,6.0,-0.5940390166432918,1,624.0,624,624,21.186793965873839,21.186793965873839,0.0,9458.1035663997682,0.0,0.0,43.04,38.08,3,1,7.872,8.601,1.458,1.895
407021,2946,117,2946_117,197,6.26273,0.0,6.26273,0.0,8.306,6.26273,1233.75876,14.39618,14.39618,180.0,6,6,3.046,3.046,24.701452064428512,0.57515718346560341,0,0,0.0,3.553,34.628297342775255,37.0392860053039,39.053136946030797,41.878829475215781,42.778030856304113,55.304846468759585,60.255118703057789,78.280400905005649,82.234833981577268,105.25511870305803,2.7202941017470885,6.020797289396137,0.41231056256177706,8.105553651663772,4.272001872658767,0.14142135623732158,1.4422205101855958,4.494441010848834,1.077032961426903,1.140175425099163,6.56723,0.00012,0.0,0.0,75.0,0.0,25.0,0.26347,14.97791,8,5.296,9.39311,10.151999999999999,52.283999999999999,37.563000000000002,0.0,0,1,130.0,130,130,8.5182811024758891,8.5182811024758891,0.0,1221.1041107817784,756.25,27.5,36.15385,38.46154,0,0,3.046,6.599,0.0,0.0
407022,2946,118,2946_118,486,7.43016,-0.0,7.43016,-0.0,7.168,7.43016,3611.05616,15.14761,15.14761,180.0,9,9,1.852,1.852,27.373203415675874,0.54351110769069377,0,0,3.292,4.938,73.300755765996811,74.744881296933698,80.537677791974389,90.0,100.30484646875666,100.30484646875666,100.30484646876603,100.30484646876603,101.91514707126601,180.0,1.0440306508911072,0.1999999999998181,1.216552506059644,1.1,1.1180339887498847,1.1180339887498847,1.118033988749895,1.118033988749895,1.1661903789690133,0.2,7.58496,-0.0,0.0,30.0,40.0,0.0,30.0,0.05316,14.29891,11,4.844,10.44363,20.576000000000001,42.593000000000004,36.831000000000003,17.5,-0.5122307918918599,3,113.66666666666667,22,241,5.7140015602734744,5.5614817559318022,1093.6287315983891,1189.7981852820258,445.76000000000005,21.113029152634638,36.25731,35.67251,0,0,6.379,8.23,1.235,1.235
407023,2946,119,2946_119,416,8.51943,-0.0,8.51943,-0.0,7.052,8.51943,3544.08134,16.60271,16.60271,106.26,11,7,2.644,1.683,30.806058364752779,0.85364240969060212,0,1,4.808,3.846,45.000000000065135,50.19442890766539,52.057846649886244,52.125016348909227,55.304846468704021,55.30484646883221,73.739795291687059,73.73979529171514,73.739795291717229,75.963756532075436,0.14142135623734164,0.14142135623734164,1.3892443989450427,0.6324555320336039,1.1180339887498134,0.14142135623734164,1.1180339887498885,1.1180339887500372,0.22360679774997896,0.09999999999999432,8.66495,0.00013,0.0,33.333,44.444,0.0,22.222,0.0046,25.73971,11,4.72,10.89978,14.423,44.231000000000002,41.345999999999997,9.0,-0.6508346133838147,4,79.5,13,202,2.0283120402048582,9.4405503660663985,872.992045655428,879.09327229643009,1106.0,33.25657829663178,40.86687,33.43653,2,1,8.173,7.692,2.885,1.683
407024,2946,12,2946_12,782,8.46998,-0.0,8.46998,-0.0,5.694,8.46998,6623.5259,22.00364,22.00364,109.983,14,16,1.79,2.046,45.910978366947198,0.67237985392073174,0,0,3.836,4.092,64.722277764447028,64.722277764447099,66.801409486356306,68.629377730656813,73.739795291688054,74.931511840479047,78.690067525979629,81.869897645844006,90.0,105.25511870305778,2.213594362117865,2.5179356624028344,0.14142135623718088,0.22360679774997907,1.1180339887498947,1.2041594578790975,0.22360679774997896,0.316227766016838,0.1,1.1401754250991376,8.57953,1e-05,17.647,23.529,23.529,0.0,35.294,0.00042,23.56885,22,6.456,12.19896,26.853999999999999,38.875,34.271000000000001,10.0,-0.40260195227452866,3,180.33333333333334,48,344,11.612335223651547,20.994646370784508,1733.8893204200683,2199.8785989671237,1846.1875,42.96728406590298,35.48983,35.30499,0,0,6.65,6.522,1.407,1.79
407025,2946,120,2946_120,372,8.24425,0.0,8.24425,0.0,6.025,8.24425,3066.86181,19.42498,19.42498,90.0,7,11,1.882,2.957,19.731069338456681,1.7339965184842023,0,2,4.57,4.032,31.429565614839685,31.429565614839685,32.471192290850865,34.380344723845063,35.873656677966132,35.97172842411134,36.573030978517579,39.400660663479677,79.695153531231682,79.695153531231682,2.109502310972872,2.109502310972872,5.2801515129778185,4.244997055358363,4.501110973970757,4.0496913462632,2.599999999999909,5.608921464952063,1.1180339887499045,1.1180339887499045,8.32639,3e-05,0.0,0.0,87.5,0.0,12.5,0.8765,22.25675,10,7.706,9.77075,13.441000000000001,38.441000000000003,48.118000000000002,27.0,-0.4839259868876803,2,156.0,140,172,8.9536547963303921,7.2473217985363396,260.36022320980726,1529.1218895569286,552.25,23.5,26.51757,38.01917,3,3,8.333,8.065,2.151,2.957
407026,2946,121,2946_121,354,8.75398,0.0,8.75398,0.0,8.88,8.75398,3098.90946,16.81547,16.81547,151.617,8,4,2.26,1.13,33.743654828529294,1.2040649576641071,0,1,5.085,5.367,53.047603088611709,55.840305454333198,63.434948822948066,69.717440911086157,74.054604099015691,83.659808254055932,86.633539336533133,91.548157698992895,97.125016348862729,128.65980825408849,1.5132745950421616,0.6708203932499369,0.10000000000013642,1.6124515496596676,0.14142135623734164,0.28284271247452253,1.2041594578792671,0.31622776601676605,1.0816653826390328,1.2806248474865414,8.8488,0.00016,14.286,28.571,28.571,0.0,28.571,0.33955,19.90615,7,4.846,10.6477,16.949000000000002,44.350000000000001,38.701000000000001,9.5,-0.5798040333517636,3,94.666666666666671,43,151,9.1876048058245328,6.0945634412741434,772.56818688013084,1024.7417587829243,506.25,22.5,38.4083,31.48789,2,1,7.345,7.627,1.695,2.542
407027,2946,122,2946_122,541,6.27077,0.0,6.27077,0.0,6.894,6.27077,3392.48524,13.92911,13.92911,180.0,15,15,2.773,2.773,19.195090070243147,0.79569479311845459,0,0,3.142,4.436,40.601294645005105,40.919968692763739,42.064326553578802,45.990606404977122,50.194428907734903,52.125016348903806,55.619655276154582,63.434948822921996,109.98310652189951,109.98310652190307,0.31622776601690983,4.104875150354824,1.7464249196572985,1.4764823060233716,0.4472135954999567,0.3162277660168559,2.3021728866442555,1.272792206135785,0.0999999999999659,1.1704699910718888,6.37627,4e-05,0.0,8.333,41.667,16.667,33.333,0.002,19.17474,15,4.454,8.22398,14.787000000000001,42.884,42.329000000000001,23.75,-0.07089913185409225,5,81.0,10,139,2.2710328212162989,9.0308035768824411,471.91695969424256,672.57568518568814,423.76000000000005,20.5854317418897,32.92683,34.14634,0,0,6.654,6.47,2.033,1.664
407028,2946,123,2946_123,1062,9.45831,0.00013,9.45831,0.00013,8.768,9.45831,10044.72623,23.28197,23.28197,180.0,11,19,1.036,1.789,62.838018650234645,0.76747913480067731,0,1,4.049,4.991,169.99202019857032,172.87498365112071,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615737875,1.140175425099098,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.48321,0.00011,39.13,8.696,8.696,0.0,43.478,0.07809,11.96254,24,4.187,14.20841,18.832000000000001,41.524999999999999,39.642000000000003,9.0,-0.44825855260663783,4,172.0,9,607,2.356780638103023,17.559838784836852,4038.5532432238915,2485.3512776655157,4885.4722222222226,69.896153128925647,36.23395,42.08274,2,2,6.685,8.663,1.695,2.072
407029,2946,124,2946_124,474,6.77185,0.0,6.77185,0.0,7.856,6.77185,3209.85755,14.26885,14.26885,180.0,15,13,3.165,2.743,22.040024725753316,1.1248369277406438,0,1,4.008,4.219,45.000000000032564,52.125016348911821,54.440561563610075,62.650124219926276,73.739795291690129,90.0,90.0,100.30484646876813,116.56505117708451,168.69006752598355,0.14142135623726126,1.140175425099098,1.4317821063276592,0.509901951359283,0.2236067977500298,0.10000000000002274,0.10000000000002274,1.1180339887499253,0.10000000000013642,0.20000000000004547,6.81045,5e-05,0.0,0.0,70.0,0.0,30.0,4.20901,17.6761,14,4.291,8.98315,14.768000000000001,45.148000000000003,40.084000000000003,22.5,-0.19405425623099248,5,70.0,5,174,0.72520197153126076,5.8875430969761515,638.15556529139178,637.35654429714657,348.6875,18.673175948402566,34.08451,27.88732,2,1,8.017,5.907,1.899,2.11
