id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
376011,2796,108,2796_108,1206,9.59541,0.00097,9.59541,0.00097,8.324,9.59541,11572.06665,27.65863,27.65863,180.0,24,26,1.99,2.156,71.789274420530688,0.74201349239006664,0,1,4.312,4.561,168.69006752610005,172.8749836510982,175.23635830938261,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754657554,1.0816653826390328,0.2236067977505891,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.6392,4e-05,30.769,7.692,23.077,7.692,30.769,0.01245,25.89845,35,3.527,13.97599,24.876000000000001,38.473999999999997,36.649999999999999,14.0,-0.023483340941098926,9,89.444444444444443,5,332,0.036303415293799171,30.555638348342733,1894.3308201244222,1271.4804925930714,1940.9795918367352,44.056549931159331,34.87805,37.56098,5,1,6.136,6.716,1.99,1.658
376012,2796,109,2796_109,331,7.16617,0.0,7.16617,0.0,8.153,7.16617,2372.00281,21.60926,21.60926,135.0,8,9,2.417,2.719,27.345108037743408,0.95070451021977498,0,1,4.23,4.834,53.130102354156094,53.130102354166077,64.440034828175797,70.463345061871593,71.565051177077464,71.565051177110561,78.690067525979742,82.874983651098105,108.43494882292148,133.95837332399191,1.4142135623730976,1.414213562373079,1.1401754250991365,0.14142135623730648,1.1313708498984745,1.118033988749895,0.7071067811865476,1.1401754250991392,0.22360679774997896,1.1661903789690424,7.28035,0.00046,0.0,42.857,14.286,14.286,28.571,2.8031,24.86553,11,3.724,9.25887,21.148,40.482999999999997,38.369,12.33,-0.11519915312951924,4,62.0,8,116,0.012303289263411829,19.057409951252183,545.03760951081097,580.11060611079586,46.5,6.8190908484929276,33.06773,32.27092,1,1,5.438,6.949,0.906,1.511
376013,2796,11,2796_11,478,11.8473,0.0,11.8473,0.0,9.277,11.8473,5663.01112,26.92842,26.92842,180.0,9,13,1.883,2.72,89.449891213113062,0.65019899901010692,0,1,2.51,3.766,78.690067525989818,81.869897645844034,82.203008889772349,89.999999999947889,90.0,109.98310652190568,111.80140948635632,116.56505117707799,135.00000000013026,161.56505117707798,1.140175425099098,1.118033988749895,1.3928388277185817,1.118033988749895,0.2236067977497756,0.1000000000003638,1.0770329614269345,0.09999999999990905,0.1000000000003638,0.2236067977497756,12.05528,9e-05,30.0,20.0,20.0,10.0,20.0,0.09418,33.53544,12,5.088,15.95326,20.920999999999999,38.284999999999997,40.795000000000002,0.0,0,2,173.0,5,341,0.046611924474958079,52.759924352441054,2791.1153970342721,2802.5733506861302,2116.0,46.0,35.22727,43.18182,3,3,4.603,7.113,1.464,2.092
376014,2796,110,2796_110,304,4.99505,-0.0,4.99505,-0.0,13.781,4.99505,1518.49606,21.33354,21.33354,180.0,8,8,2.632,2.632,26.45342754093943,1.3148136216343282,0,1,4.605,6.908,78.690067525970775,81.027373385105008,85.426078740101346,85.601294645003193,87.954591511105221,90.0,110.55604521957521,119.74488129694475,151.38954033403374,175.2363583092727,0.22360679774991543,0.6324555320337029,1.2165525060596403,1.1661903789690609,0.2236067977500171,0.09999999999999432,1.208304597359452,1.1401754250991478,1.2529964086141727,0.5385164807134462,5.07697,6e-05,0.0,16.667,16.667,33.333,33.333,0.1694,25.33179,9,3.525,8.2983,13.157999999999999,48.683999999999997,38.158000000000001,9.0,-1.0956705545147765,3,55.333333333333336,5,131,5.5684006959387489,17.161468311973657,530.74906984596544,486.14312061463835,855.25,29.244657631779518,29.77528,28.08989,3,2,7.895,9.539,1.645,3.618
376015,2796,111,2796_111,550,9.78903,0.0,9.78903,0.0,5.986,9.78903,5383.964,18.55856,18.55856,159.399,14,14,2.545,2.545,27.348398813689119,0.60671576284873274,0,0,1.091,0.727,68.962488974579159,71.565051177056489,78.690067525989818,78.690067525989818,80.537677791939174,86.185925165710941,90.0,108.43494882292038,120.96375653221911,123.69006752598982,0.5656854249493265,0.31622776601681996,0.5099019513592606,0.5099019513592606,0.608276253029792,1.5033296378372885,0.30000000000001137,0.09999999999999432,0.14142135623750243,0.14142135623718088,9.93692,0.00014,0.0,41.667,41.667,8.333,8.333,0.25158,42.98322,17,7.12,11.5287,14.545,45.091000000000001,40.363999999999997,38.0,-0.2742283522185808,4,114.75,49,263,7.5526153431825565,10.113286031585176,1115.6670917390795,1337.9108315139504,344.6875,18.565761497983324,43.22581,38.49462,1,0,3.091,2.0,0.182,0.364
376016,2796,112,2796_112,217,4.53463,0.0,4.53463,0.0,8.757,4.53463,984.01574,14.63728,14.63728,180.0,4,5,1.843,2.304,24.174968078079029,0.79774880788640157,0,1,2.765,2.304,45.000000000002018,46.576550055186999,49.219095349248569,53.829744667910248,58.86689682949244,64.592281891051854,66.665958723290814,66.80140948635146,74.05460409907505,179.99999879258175,0.14142135623731653,1.4317821063276035,1.4317821063275917,1.0295630140986802,2.7784887978899295,1.0295630140986802,0.4472135954999579,0.5385164807134567,1.2727922061358539,0.14142135623732158,4.66003,0.00019,0.0,25.0,0.0,25.0,50.0,0.82902,14.16567,8,2.268,7.9047,36.866,32.258000000000003,30.876000000000001,23.5,-0.0317940870678339,4,28.0,11,65,0.009576345859374771,7.1547788237814736,272.56029926486212,235.42061042829471,378.0,19.442222095223581,28.92562,43.80165,1,1,4.147,4.147,1.843,1.382
376017,2796,113,2796_113,890,5.21283,0.00126,5.21283,0.00126,12.386,5.21283,4639.4165,14.72753,14.72753,180.0,17,19,1.91,2.135,21.675833701694021,0.96091095481011257,0,1,6.404,7.978,109.98310652190156,114.44395478041611,114.44395478041611,114.44395478041832,116.56505117707799,118.61045966596564,120.96375653207205,123.69006752598084,136.08092418665976,153.43494882294158,0.10000000000002274,0.10000000000000853,0.10000000000000853,1.2083045973593745,1.118033988749895,1.2529964086141976,0.0999999999999659,1.0816653826391827,1.118033988749895,0.09999999999999432,5.22904,7e-05,0.0,10.526,26.316,10.526,52.632,0.05786,17.71661,25,3.23,8.01532,8.9890000000000008,46.853999999999999,44.156999999999996,7.25,-0.4188260304652676,11,49.81818181818182,5,137,1.5501517444361332,5.9493198828397267,424.39260970301501,410.31851070315747,2421.836734693878,49.212160435139182,31.56966,31.9224,6,2,9.213,11.685,2.697,3.258
376018,2796,114,2796_114,1544,7.48692,6e-05,7.48692,6e-05,10.141,7.48692,11559.80456,16.10497,16.10497,180.0,33,31,2.137,2.008,16.394901213873396,0.94070205353623038,0,1,6.93,6.93,109.98310652189957,109.98310652189963,109.98310652190023,163.73979529168744,168.6900675259663,172.87498365110815,180.0,180.0,180.0,180.0,1.170469991071961,1.1704699910719576,0.10000000000000853,1.1180339887498942,1.118033988749895,0.4472135955000596,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.52155,6e-05,0.0,14.706,44.118,20.588,20.588,0.05331,14.79637,51,6.178,8.35094,8.4199999999999999,45.402000000000001,46.179000000000002,11.0,-0.3979527300346329,11,122.27272727272727,8,392,0.88091079720602783,10.06088892491595,1390.68650602044,1041.3030792603636,2922.8888888888887,54.063748379934673,33.74456,36.93759,11,5,11.658,13.018,3.109,3.951
376019,2796,115,2796_115,1408,12.55748,0.0,12.55748,0.0,4.085,12.55748,17680.93697,27.01185,27.01185,180.0,30,24,2.131,1.705,116.32849655080169,0.12997166177559541,0,0,0.0,0.071,108.4349488228178,108.4349488228178,108.43494882292201,108.43494882297414,116.5650511771301,116.56505117718221,116.56505117733855,143.97262661474994,179.99999879258175,180.0,0.22360679774997896,0.22360679774997896,0.14142135623750243,0.14142135623718088,0.2000000000007276,0.2236067977489621,0.14142135623782398,0.22360679774997896,0.1414213562373095,0.1,12.64703,2e-05,45.161,9.677,3.226,3.226,38.71,0.00456,44.55259,23,1.082,18.84073,54.688000000000002,23.152999999999999,22.158999999999999,62.43,-0.07685231728953183,8,116.5,6,423,0.25070842407501748,41.006959581859341,3651.4768779796177,2197.0868208067586,2582.984375,50.823069318961835,49.51768,46.51661,0,0,0.071,0.071,0.0,0.0
376020,2796,116,2796_116,980,7.40332,-0.0,7.40332,-0.0,8.599,7.40332,7255.25704,24.89438,24.89438,180.0,27,20,2.755,2.041,46.436127569628241,0.84077325835311767,0,3,2.959,3.776,90.000000000016286,90.000000000130271,97.125016348911828,108.43494882292201,127.8749836510982,142.1250163489016,146.30993247400019,171.86989764582316,178.99491399474584,180.0,1.1313708498984119,0.14142135623750243,1.140175425099098,1.118033988749895,1.1401754250991378,1.1401754250991307,0.1000000000003638,0.5000000000005457,1.000000000000001,1.1401754250991443,7.47849,3e-05,14.286,9.524,28.571,14.286,33.333,0.02746,31.31823,25,3.371,10.63504,19.388000000000002,42.551000000000002,38.061,0.0,0,11,59.090909090909093,6,245,0.73225664671554125,34.726885314206022,1035.5384947420787,646.38010936283433,2879.8100000000004,53.66386121031546,38.93016,34.32392,4,3,5.204,7.245,2.041,1.531
376021,2796,117,2796_117,1549,15.82743,0.00056,15.82743,0.00056,10.187,15.82743,24516.69372,54.91685,54.91685,180.0,30,34,1.937,2.195,65.411047532251146,7.4007338880126214,1,14,5.423,5.165,169.99202019858666,171.31510587615904,173.35848086203089,175.03025927195506,177.22083313571821,178.12212255269384,179.30972280192952,179.45434240657016,180.0,180.0,1.2206555615737875,9.806120537703586,1.2041594578784742,0.7211102550913853,2.860069929215247,2.441311123146532,0.3605551275467016,0.8602325267033746,0.1000000000003638,0.1000000000003638,15.91803,0.0009,58.824,14.706,17.647,2.941,5.882,0.11265,152.44541,24,7.669,16.82058,21.949999999999999,40.994,37.055999999999997,13.0,-0.5297693625410779,8,173.625,5,1000,0.054967385848838056,34.387399632050034,6226.0254450646298,3041.4593830829704,800.22222222222229,28.288199345702836,39.5189,38.48797,28,18,7.553,8.134,4.003,3.615
376022,2796,118,2796_118,227,4.1858,0.00044,4.1858,0.00044,10.644,4.1858,950.17709,12.58769,12.58769,120.548,4,5,1.762,2.203,18.162496440447114,0.95498790806637879,0,1,6.608,7.048,73.072486935848161,73.072486935854158,77.47119229084467,77.471192290847924,81.869897645850543,81.869897645850543,89.99999999999639,98.365886124032642,105.25511870305529,105.25511870305529,0.4123105625617357,0.8246211251235472,1.118033988749895,1.166190378969057,0.31622776601680197,0.31622776601680197,0.1414213562373115,0.09999999999990905,1.1401754250991478,1.1401754250991478,4.23243,4e-05,0.0,0.0,20.0,20.0,60.0,0.02567,16.55424,12,4.137,7.91745,17.620999999999999,44.933999999999997,37.445,0.0,0,2,55.5,28,83,5.1276494597158679,6.2135758925131892,231.08373093646614,451.12918720308113,648.66666666666663,25.468935326524086,31.03448,27.58621,3,2,9.251,10.573,3.084,2.203
376023,2796,119,2796_119,495,5.24939,0.00045,5.24939,0.00045,13.771,5.24939,2598.44986,16.08011,16.08011,180.0,11,12,2.222,2.424,17.711017802427264,1.1755069397317235,0,2,5.859,7.677,89.999999999970697,101.30993247401373,101.30993247402107,115.55996517184174,122.47119229084187,165.96375653204811,168.6900675259854,175.60129464500443,179.99999879258175,179.99999914622637,0.22360679775005524,1.0816653826391827,0.14142135623734164,1.1401754250991705,0.09999999999990905,0.5830951894846237,0.14142135623732158,0.22360679774997738,0.14142135623740196,0.5830951894846237,5.32726,0.00059,0.0,0.0,40.0,20.0,40.0,2.37139,25.32465,15,2.566,7.28573,6.0609999999999999,49.091000000000001,44.847999999999999,13.5,-0.4736657048282438,9,36.888888888888886,8,94,0.49087876792922996,5.6436936441484793,260.57802442349282,279.80160838594452,253.63265306122452,15.92584858213918,29.14286,26.85714,4,2,10.707,13.535,3.232,3.636
376024,2796,12,2796_12,924,12.61105,0.00015,12.61105,0.00015,4.949,12.61105,11652.60752,27.82265,27.82265,180.0,13,17,1.407,1.84,121.27235687271384,0.48779922165641137,0,1,1.082,2.165,87.878903603331409,93.366460663312125,93.814074834434464,94.398705354995229,97.125016349024065,103.27639704230549,112.61986494804353,120.96375653207352,127.87498365108819,175.81508387488066,1.2083045973597883,1.2041594578791162,0.14142135623750243,0.22360679774997977,1.1401754250993772,1.2165525060594347,1.2999999999998322,1.16619037896906,1.140175425099098,1.081665382639222,12.72533,0.00016,45.0,10.0,5.0,10.0,30.0,0.0,102.34694,17,2.461,18.72109,42.207999999999998,31.385000000000002,26.407,8.0,-0.7809817543034581,6,99.166666666666671,5,297,0.41618232563368307,45.372650644998728,2558.8325636939899,1923.7090407484977,3833.859375,61.918166760652724,43.94184,40.71082,2,2,2.922,3.571,0.649,0.866
376025,2796,120,2796_120,1703,6.93656,0.0,6.93656,0.0,8.431,6.93656,11812.95755,26.41685,26.41685,180.0,37,40,2.173,2.349,49.15889007772661,0.72983533211998741,0,1,4.463,4.874,167.47119229084845,168.6900675260525,175.23635830927364,179.51853419416094,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.1414213562375828,1.077032961426901,0.984885780180146,0.1414213562373095,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,6.97698,-0.0,10.811,8.108,24.324,10.811,45.946,0.02669,29.49259,52,3.363,10.78907,19.378,43.335000000000001,37.286999999999999,19.0,-0.04646828109911778,18,58.111111111111114,6,275,0.67057491861025931,43.784312573037433,1155.5873162369596,640.58994513748371,2405.8499999999999,49.04946482888473,33.4576,35.60112,4,1,5.813,7.223,1.938,1.762
376026,2796,121,2796_121,381,3.04601,0.00037,3.04601,0.00037,14.148,3.04601,1160.52957,16.32483,16.32483,180.0,6,4,1.575,1.05,18.469018483203353,0.6188190307374285,0,0,2.625,5.249,94.763641690723475,100.30484646876603,100.30484646876603,109.98310652189997,120.96375653207387,129.80557109226413,163.39301942138241,179.99999879258175,180.0,180.0,0.3162277660168559,1.118033988749895,1.118033988749895,1.170469991071963,0.10000000000000853,1.1045361017187507,1.0770329614269134,0.14142135623730148,0.1,0.1,3.12452,0.00047,0.0,0.0,25.0,12.5,62.5,0.02987,19.78507,15,2.886,7.73151,31.495999999999999,39.633000000000003,28.870999999999999,0.0,0,4,33.75,6,72,1.5388217517928915,13.985125772558542,252.31178454229865,275.3744340667958,3224.6875,56.78633198226489,34.02778,24.30556,3,0,6.562,7.087,1.575,1.05
376027,2796,122,2796_122,829,11.94742,-0.0,11.94742,-0.0,6.735,11.94742,9904.40755,25.38523,25.38523,180.0,17,31,2.051,3.739,59.850635225658031,0.49221202643453899,0,0,2.051,2.895,73.739795291725557,73.926425835220613,73.926425835245666,81.869897645831529,81.869897645907599,94.763641690699231,105.2551187030618,105.25511870306781,105.25511870306781,153.43494882292202,1.1180339887499355,0.5385164807133829,1.140175425099098,1.1180339887502202,0.31622776601698177,0.1999999999998181,1.1401754250995368,1.140175425099098,1.140175425099098,0.2236067977497756,12.08589,6e-05,44.444,11.111,16.667,11.111,16.667,0.19096,66.3582,16,5.088,13.88011,20.507000000000001,39.204000000000001,40.289999999999999,12.33,-0.20072499969345367,7,99.571428571428569,7,541,0.21380717669627852,31.249191201251591,3013.431317284143,1404.881525403373,322.47222222222223,17.957511582126912,38.30986,44.78873,0,0,3.86,5.187,0.844,0.483
376028,2796,123,2796_123,230,19.23986,0.01264,19.23986,0.01264,3.752,19.23986,4425.16876,27.24702,27.24702,37.403,5,6,2.174,2.609,44.293713248712749,1.2471157525631096,1,1,2.174,3.043,16.541312092171808,18.504651683317494,18.873582704918825,19.827162582324075,20.020586234017561,20.754401653796709,21.515212188295788,22.252429660036299,24.620653431693146,25.798954894836474,7.964923100696163,1.8357559750685053,8.495881355103927,2.9068883707497775,2.70185121722114,5.532630477449224,3.3837848631377128,9.995999199679694,8.343260753446373,4.775981574503829,19.7802,0.02035,80.0,20.0,0.0,0.0,0.0,0.18308,43.05972,3,10.758,19.23986,13.042999999999999,43.478000000000002,43.478000000000002,0.0,0,1,227.0,227,227,40.684356408916123,40.684356408916123,0.0,4420.4261173109717,0,0,40.86957,41.30435,2,1,3.478,3.913,1.304,0.87
376029,2796,124,2796_124,1436,6.13407,7e-05,6.13407,7e-05,12.483,6.13407,8808.52902,18.3,18.3,180.0,26,39,1.811,2.716,15.458056227816433,0.96390262914774238,0,3,5.153,6.616,95.194428907735286,98.130102354157273,100.30484646876597,101.309932474012,146.8214883405997,149.48976259388354,165.96375653207926,175.23635830927265,179.99999879258175,180.0,0.10000000000000853,0.7071067811865958,1.1180339887499178,1.1401754250991052,0.2236067977499631,1.140175425099105,0.20000000000004547,1.1000000000000227,1.140175425099108,0.1999999999999993,6.14741,0.00024,0.0,0.0,51.613,19.355,29.032,0.10986,28.02885,54,4.512,7.41049,3.4820000000000002,46.378999999999998,50.139000000000003,9.5,-0.27493134941764213,16,70.125,5,198,0.20115205737141681,6.4132259307124651,548.11280787388455,537.55002539612246,455.61000000000001,21.345022839060164,31.71355,38.10742,14,6,9.68,12.465,2.507,2.786
