id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
200011,1965,108,1965_108,1710,13.10965,-0.0,13.10965,-0.0,5.129,13.10965,22417.50799,31.10402,31.10402,164.745,46,44,2.69,2.573,97.481427715908765,0.51165920896346884,0,3,1.17,0.819,94.398705354932716,99.46232220789183,100.222168633639,104.0362434679265,116.56505117688258,120.9637565320721,120.96375653214251,123.69006752598067,143.13010235412992,161.56505117709102,0.09999999999854481,0.09999999999854481,1.0630145812735035,0.09999999999999432,0.31622776601690983,0.5830951894845212,0.14142135623750243,0.5099019513592787,0.2236067977505891,0.4472135955013815,13.17754,1e-05,43.243,8.108,18.919,8.108,21.622,0.01356,50.66527,30,5.989,16.18477,26.315999999999999,37.953000000000003,35.731000000000002,31.14,-0.10170785778118956,10,135.80000000000001,5,709,0.16928003564773081,35.996138929462546,4728.1149351555905,2227.327407899922,746.44628099173542,27.321169100017215,45.39521,41.84191,5,5,1.988,1.93,0.702,0.526
200012,1965,109,1965_109,1300,5.19127,0.00011,5.19127,0.00011,8.748,5.19127,6748.65397,19.67054,19.67054,180.0,30,29,2.308,2.231,28.278715117889671,0.49046814048607978,0,1,0.769,0.462,135.0,153.43494882291549,168.69006752593967,169.50852298763144,169.5085229876789,179.99999914622637,180.0,180.0,180.0,180.0,0.5,0.22360679774991543,0.5099019513593499,0.5099019513592606,0.5385164807134672,0.31622776601676605,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.5385164807133829,5.20982,7e-05,0.0,7.143,35.714,17.857,39.286,0.01295,54.46675,44,3.252,9.31902,39.231000000000002,30.922999999999998,29.846,22.25,-0.266338157641187,11,64.63636363636364,5,198,0.25400056864763471,4.7292726277988502,498.49159453782062,604.59161478171063,6805.6543209876536,82.496389745174028,40.61625,35.01401,3,2,2.077,1.462,0.462,0.385
200013,1965,11,1965_11,841,3.43343,0.0,3.43343,0.0,4.776,3.43343,2887.51075,15.47191,15.47191,180.0,15,17,1.784,2.021,16.716976566631313,0.37259370902628747,0,1,0.119,0.238,90.000000000008143,90.000000000009777,96.340191745916115,101.30993247401771,116.5650511770731,119.05460409906594,143.13010235415339,161.56505117707843,180.0,180.0,0.2828427124745627,0.2236067977500203,0.1414213562373266,0.36055512754635477,0.30000000000000426,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.09999999999999432,3.44599,9e-05,0.0,0.0,22.222,22.222,55.556,0.00124,26.79161,24,2.513,7.42907,48.750999999999998,27.824000000000002,23.423999999999999,23.67,-0.23645081919534863,7,54.428571428571431,14,106,4.7271097959902493,4.8061274213625822,298.68371922662988,407.03220788571173,22557.138888888887,150.19034219579129,45.83333,36.19792,1,1,1.07,0.713,0.119,0.238
200014,1965,110,1965_110,804,6.87159,0.0,6.87159,0.0,8.395,6.87159,5524.75439,18.25842,18.25842,180.0,21,25,2.612,3.109,21.548109763454072,0.59170901245873442,0,2,0.871,0.871,90.000000000001634,99.462322208025796,99.865806943082418,108.43494882290898,108.43494882291957,116.56505117708124,120.96375653207866,143.13010235415598,157.16634582208243,179.99999914622637,0.4472135954999707,1.1000000000000014,0.4472135954999389,0.31622776601676605,0.14142135623733162,0.2236067977499726,0.1414213562373266,0.5,0.5000000000001137,0.6324555320335905,6.93602,0.0001,0.0,17.647,29.412,29.412,23.529,0.63539,28.72837,23,4.435,8.41676,14.925000000000001,45.274000000000001,39.801000000000002,18.0,-0.478864431119114,11,57.909090909090907,9,222,0.79996049660510282,2.5113417816800219,371.55585927130926,496.21893734741735,375.859375,19.387093000241165,44.54685,37.32719,3,2,2.612,2.239,0.498,0.373
200015,1965,111,1965_111,1494,5.39262,-0.0,5.39262,-0.0,12.577,5.39262,8056.57603,36.10886,36.10886,180.0,39,44,2.61,2.945,18.244081313526952,1.4100836198085949,0,4,2.945,2.209,144.0714975771692,146.30993247402026,158.1836438064617,160.55996517181441,161.56505117701448,165.96375653208693,170.53767779202454,180.0,180.0,180.0,2.9120439557122135,0.2999999999999998,14.588008774332533,1.0816653826391511,0.6324555320338736,0.8246211251235541,0.5999999999999659,1.2999999999999998,1.2999999999999998,1.2999999999999998,5.42783,0.00012,0.0,0.0,39.394,6.061,54.545,0.03706,40.53191,45,3.715,7.52143,16.064,44.177,39.759,6.75,-0.5050900827791984,25,40.399999999999999,5,209,0.60917854929514736,4.753100928060829,443.75894550717953,311.9687322849353,984.05859375,31.369708219076568,40.28708,37.89474,7,6,4.752,3.614,2.008,1.406
200016,1965,112,1965_112,1006,7.46588,0.0,7.46588,0.0,8.768,7.46588,7510.67743,17.62413,17.62413,180.0,35,27,3.479,2.684,30.218824577967919,0.49589945029829885,0,0,0.497,0.298,123.69006752597979,129.28940686250039,129.28940686250039,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,1.4212670403551895,1.4212670403551895,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,7.53854,0.00026,0.0,18.182,40.909,13.636,27.273,0.53475,58.35706,22,3.963,10.30712,19.881,44.134999999999998,35.984000000000002,26.25,-0.18957547004481012,11,65.181818181818187,6,166,0.20419514353549773,17.954393920731555,592.30757816545849,672.58104525525857,263.20710059171597,16.223658668491396,45.54318,37.18663,1,1,1.292,0.895,0.099,0.199
200017,1965,113,1965_113,649,13.1461,0.0,13.1461,0.0,3.929,13.1461,8531.81629,24.60081,24.60081,101.31,20,18,3.082,2.773,44.183473507476236,0.76497512487397723,0,1,1.079,0.77,37.53394137224474,41.361615548212868,43.103481696787462,44.999999999934857,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000195421,50.093165642547547,82.87498365101402,4.751841748206482,11.458621208505168,4.494441010848644,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562370201,5.731491952362769,0.2236067977505891,13.2599,6e-05,42.857,35.714,14.286,0.0,7.143,0.00764,36.05069,10,8.128,14.74202,26.193999999999999,41.448,32.356999999999999,33.0,-0.3655810748991799,1,577.0,577,577,25.97780562949222,25.97780562949222,0.0,8520.8861217351587,0.0,0.0,49.65398,38.06228,1,1,1.849,1.541,0.616,0.462
200018,1965,114,1965_114,1115,12.99202,0.0,12.99202,0.0,6.756,12.99202,14486.09977,28.17747,28.17747,180.0,32,29,2.87,2.601,85.211654618676462,0.52306446932953299,0,1,0.987,0.807,101.30993247394004,104.03624346798779,108.43494882245302,115.34617594190131,123.69006752598982,123.69006752605995,126.02737338511207,143.13010235415078,173.65980825397781,175.42607874010375,0.3605551275469539,0.5830951894841557,0.22360679774916548,0.5830951894846237,0.09999999999990905,0.1000000000003638,1.3601470508735778,0.4999999999998636,0.42426406871154265,0.41231056256183224,13.10809,1e-05,45.833,4.167,25.0,4.167,20.833,0.21876,34.57901,22,5.741,16.27872,30.492999999999999,37.578000000000003,31.928000000000001,16.5,-0.21294296201724439,8,108.75,20,427,8.3139509191279064,23.951492508958371,2925.708390951982,1799.7765440715796,584.47222222222217,24.175860320208301,46.50113,38.14898,1,1,1.704,1.345,0.538,0.359
200019,1965,115,1965_115,790,2.77447,-0.0,2.77447,-0.0,4.53,2.77447,2191.83246,14.18732,14.18732,180.0,13,13,1.646,1.646,15.510472652526683,0.27132619812213149,0,0,0.0,0.0,75.963756532071599,75.963756532073518,79.380344723848566,89.999999999978286,89.999999999993491,90.0,98.130102354157373,108.43494882292404,116.56505117707799,172.30394827798122,0.41231056256180465,0.4242640687119283,0.2236067977500298,0.14142135623730148,0.22360679774997896,0.42426406871192857,0.14142135623730648,0.14142135623730648,0.8944271909999286,0.583095189484507,2.80854,5e-05,0.0,0.0,17.647,5.882,76.471,0.00999,22.05925,27,1.295,6.9367,50.633000000000003,26.329000000000001,23.038,13.0,-0.320244392267888,8,35.25,6,97,0.45792106328953391,3.5148389029540925,238.68398127456962,259.02789143471239,10751.234375,103.68815928060445,43.60656,38.36066,0,0,1.013,0.886,0.0,0.0
200020,1965,116,1965_116,524,5.88472,0.0,5.88472,0.0,11.255,5.88472,3083.59289,17.70875,17.70875,180.0,12,13,2.29,2.481,34.202197643231486,0.6619287385503505,0,0,0.763,0.573,104.03624346797247,105.94539590092101,108.43494882290898,116.56505117710731,125.53767779198209,135.00000000000543,148.27639704229625,168.69006752597309,180.0,180.0,0.4123105625619425,0.7280109889280925,0.09999999999990905,0.14142135623726126,0.6082762530298458,0.42426406871198474,0.6082762530297173,1.5297058540778712,0.20000000000004547,0.20000000000004547,5.99618,0.00054,0.0,9.091,45.455,9.091,36.364,0.01607,43.03132,19,2.866,10.48252,36.259999999999998,35.496000000000002,28.244,13.17,-0.20000000000004547,5,56.799999999999997,22,86,14.066861037074695,11.14748378553902,334.2082942961116,601.91062551805248,516.25,22.721135535003526,40.97222,26.73611,0,0,2.481,1.336,0.191,0.382
200021,1965,117,1965_117,638,8.71908,0.00078,8.71908,0.00078,7.09,8.71908,5562.77339,18.1069,18.1069,126.87,22,18,3.448,2.821,28.085095102303928,0.62535355730037889,0,1,0.313,0.784,75.963756532085014,75.96375653214632,75.96375653214632,78.690067525939696,78.69006752596475,78.690067525964764,80.53767779194051,90.0,90.0,90.0,0.4123105625617219,0.41231056256161164,0.41231056256161164,0.0999999999994543,0.5099019513593053,0.09999999999990905,0.1000000000003638,0.6000000000000014,0.6000000000000014,0.6000000000000014,8.83324,6e-05,0.0,21.429,50.0,14.286,14.286,0.03431,44.53796,16,5.072,10.61141,23.510999999999999,40.752000000000002,35.737000000000002,75.0,-0.20066123771301209,5,101.40000000000001,11,188,4.0320633592273349,11.547355660018821,596.46131467588964,1099.7417456979588,642.1875,25.341418665891617,44.14587,37.42802,1,1,1.724,1.411,0.157,0.313
200022,1965,118,1965_118,505,4.78318,0.0002,4.78318,0.0002,5.882,4.78318,2415.5067,12.47397,12.47397,163.74,13,11,2.574,2.178,17.17770850326886,0.29097086877150952,0,0,0.0,0.0,78.690067525932179,81.869897645872243,89.999999999998991,90.000000000002032,98.130102354158595,108.4349488229155,113.19859051364369,116.56505117708451,126.86989764585185,137.72631099390568,0.14142135623726126,0.9486832980506217,0.28284271247460796,0.42426406871192446,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.4472135954999579,0.5000000000000228,0.3605551275464021,4.85572,3e-05,0.0,0.0,45.455,18.182,36.364,0.01779,18.40302,19,3.378,7.89844,31.683,37.228000000000002,31.088999999999999,27.67,-0.1387377484686058,3,99.666666666666671,19,212,1.06832063208092,2.9602339863514069,671.48169276322233,794.1925816820426,1636.2222222222224,40.450243784459722,47.35099,40.39735,0,0,0.792,0.792,0.0,0.0
200023,1965,119,1965_119,481,6.18327,0.0,6.18327,0.0,11.033,6.18327,2974.15129,17.46568,17.46568,157.62,12,13,2.495,2.703,32.601786475955983,0.47495038174049886,0,0,0.832,0.416,98.130102354155994,108.43494882290031,108.43494882290898,116.56505117707799,127.87498365109872,134.99999999999795,135.0,135.00000000000037,135.00000000002171,153.43494882292202,0.14142135623734164,0.2236067977497756,0.6324555320335321,0.4472135955000596,0.44721359549996276,0.10000000000002274,0.4242640687119446,0.10000000000000142,0.09999999999990905,0.2236067977497756,6.3044,-0.0,10.0,10.0,20.0,10.0,50.0,0.03737,17.36716,15,2.868,9.85007,33.264000000000003,34.511000000000003,32.225000000000001,15.5,-0.6194212632037475,5,58.200000000000003,16,137,4.051863640781268,9.571649177802442,650.83929367418614,582.45674195291372,529.63265306122446,23.013749217831162,41.07744,38.38384,0,0,2.079,0.832,0.416,0.416
200024,1965,12,1965_12,908,11.02377,0.0,11.02377,0.0,4.494,11.02377,10009.57915,41.49217,41.49217,180.0,14,15,1.542,1.652,59.977352219249319,1.2833637338468411,0,2,0.771,0.551,83.659808254258493,89.999999999739458,90.000000000065143,90.000000000162842,90.000000000162842,94.573921259900828,98.130102354210706,98.130102354406105,144.86580694308435,173.65980825412825,0.6403124237436257,0.14142135623718088,0.42426406871218575,0.5656854249496882,0.5656854249496882,0.8602325267042621,0.2828427124746833,0.500000000000182,0.6708203932499369,0.6403124237436257,11.14299,0.0001,40.0,10.0,20.0,10.0,20.0,0.00521,37.49834,23,4.139,14.78529,39.648000000000003,29.515000000000001,30.837,27.0,-0.4122639962044627,2,337.0,129,545,11.227910784128088,18.860447526060277,3846.5061374158763,4982.6443581625099,5856.0,76.524505878835967,46.43917,45.54896,2,2,1.322,1.652,0.441,0.22
200025,1965,120,1965_120,1422,8.33185,0.00031,8.33185,0.00031,8.764,8.33185,11847.89645,21.26076,21.26076,180.0,41,34,2.883,2.391,40.832444475698971,0.65933414344495667,0,2,0.985,0.563,126.86989764583751,128.65980825409048,135.00000000003257,146.30993247403021,150.25511870303774,161.56505117707798,164.7448812969447,167.47119229085035,171.86989764583316,175.23635830927839,0.500000000000071,0.6403124237432885,0.14142135623726126,0.36055512754657554,0.3605551275462602,0.14142135623718088,0.509901951359283,0.5830951894845359,0.4242640687119446,0.4472135955000596,8.3706,0.00014,12.903,25.806,22.581,6.452,32.258,0.00774,41.07969,40,4.276,11.81128,28.832999999999998,38.396999999999998,32.771000000000001,27.22,-0.2940938715549323,10,99.200000000000003,10,339,3.5049089101811433,12.585343285399034,1320.9086977630386,1176.2744062744973,2027.1111111111111,45.023450679741451,44.97992,34.13655,3,2,2.391,2.039,0.563,0.352
200026,1965,121,1965_121,466,2.87624,-0.0,2.87624,-0.0,9.829,2.87624,1340.32614,11.98541,11.98541,126.87,8,8,1.717,1.717,11.964345932815803,0.50018336505789707,0,1,0.429,0.644,78.690067525971642,78.690067525981036,81.869897645837185,89.999999999993889,89.999999999997954,101.30993247402121,102.52880770915708,104.03624346792553,111.80140948635209,116.56505117707962,0.14142135623732158,0.3605551275464179,0.14142135623732158,0.5656854249492259,0.14142135623733162,1.1401754250991354,0.8246211251235472,0.5830951894845359,0.5385164807134515,0.4472135954999707,2.86378,9e-05,0.0,0.0,20.0,10.0,70.0,0.00139,8.74509,13,2.637,6.20671,40.773000000000003,31.760000000000002,27.468,10.67,-0.12647585672965514,3,65.333333333333329,9,103,0.039693620835436448,6.5991037688785887,286.86917296292495,421.24827321855474,2805.8400000000006,52.970180290423784,45.67308,34.13462,1,1,1.073,1.717,0.215,0.644
200027,1965,122,1965_122,203,0.13508,0.0007,0.13508,0.0007,11.312,0.13508,27.42201,1.08167,1.08167,180.0,0,0,0.0,0.0,0.046579957898452734,0.076791754600990636,0,0,0.0,0.0,90.000000000000014,104.0362434679265,105.25511870305778,111.80140948635182,123.69006752597979,126.86989764584402,128.65980825409011,161.56505117707798,171.86989764584399,173.88449643371465,0.14142135623730953,0.10000000000000003,0.8062257748298549,0.5385164807134504,0.09999999999999998,0.5,0.10000000000000009,0.42426406871192857,0.5656854249492381,0.7810249675906652,0.13047,0.00098,0.0,0.0,0.0,0.0,100.0,0.00627,0.06403,9,0.137,0,93.596000000000004,3.9409999999999998,2.4630000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
200028,1965,123,1965_123,433,12.43755,0.0014,12.43755,0.0014,2.547,12.43755,5385.45885,22.12691,22.12691,180.0,11,8,2.54,1.848,48.665773747016914,0.35479761276868077,0,0,0.231,0.231,14.036243467949486,14.036243467949486,21.532417192657032,23.483587257739742,24.925305568977794,25.29641843859428,25.688864345841431,31.442037486541278,90.0,90.0,0.4123105625616668,0.4123105625616668,7.9259068881737935,7.409453421136897,10.031948963187578,5.557877292636094,5.12445119012767,8.683317338436932,0.4000000000000057,0.4000000000000057,12.72676,0.00017,44.444,22.222,22.222,0.0,11.111,0.18412,34.47403,8,5.512,15.09209,34.642000000000003,36.951999999999998,28.405999999999999,0.0,0,2,178.0,136,220,10.407238420190026,25.142904766208964,664.32297144893698,2686.3923565542477,697.55555555555532,26.411277052720404,49.7191,38.76404,0,0,1.155,0.693,0.231,0.231
200029,1965,124,1965_124,759,19.90679,0.02141,19.90679,0.02141,1.955,19.90679,15109.25011,32.4347,32.4347,38.418,14,13,1.845,1.713,34.188538549604097,1.3994953021736323,1,2,10.672,9.618,13.767251174229621,15.255118703019036,16.057600485327033,16.837472625680377,17.109730775143056,18.319199930870973,21.275742943748156,21.425948333211739,26.327014409860535,29.653101329629077,9.525754563287919,0.31622776601712554,14.73533168951415,1.3416407864997213,3.634556369077272,6.7416615162743225,8.35463942968108,7.316419889536887,11.300442469213328,7.049113419430748,19.97158,0.01803,87.5,12.5,0.0,0.0,0.0,0.40685,44.59332,8,12.062,19.90679,0.0,51.515000000000001,48.484999999999999,11.0,-1.0893589834531399,2,337.5,125,550,15.064361930629515,26.936421812467724,4562.3678154519284,7090.1698438619669,0,0,32.67457,30.96179,3,2,15.415,13.175,3.821,3.426
