id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
203811,1982,108,1982_108,230,0.36547,0.00061,0.36547,0.00061,7.428,0.36547,84.05713,7.62365,7.62365,180.0,1,1,0.435,0.435,1.6535217157872308,0.15773575050871191,0,0,0.0,1.304,56.309932474020208,56.309932474020208,63.43494882292201,66.801409486351801,90.000000000000043,100.00797980144101,104.0362434679265,117.59729586864376,180.0,180.0,1.0816653826391969,1.0816653826391969,0.31622776601683794,1.0770329614269007,1.1313708498984762,0.14142135623731025,1.1661903789690602,1.204159457879232,0.10000000000000009,0.10000000000000009,0.37918,0.00023,0.0,0.0,0.0,0.0,100.0,0.00472,6.36717,4,0.521,5.44127,69.564999999999998,18.696000000000002,11.739000000000001,0.0,0,1,12.0,12,12,3.7042011069374552,3.7042011069374552,0.0,65.295291105875364,2304.0,48.0,16.66667,25.0,0,0,0.435,2.609,0.0,0.0
203812,1982,109,1982_109,930,16.91048,0.00022,16.91048,0.00022,5.606,16.91048,15726.74871,29.55266,29.55266,180.0,24,23,2.581,2.473,71.570065915100102,0.65159124658915235,1,2,2.581,3.118,79.695153531200617,84.805571092245984,84.805571092245984,84.805571092245984,95.19442890775403,99.272601777245441,103.67130713220571,120.96375653197393,180.0,180.0,1.118033988750383,1.1045361017186686,1.1045361017186686,1.1045361017186686,0.2000000000007276,1.2041594578795316,0.3162277660161189,0.14142135623750243,0.6000000000003638,0.6000000000003638,17.052,7e-05,70.0,5.0,20.0,0.0,5.0,0.56789,54.89903,19,10.682,18.28383,18.280000000000001,42.258000000000003,39.462000000000003,54.0,-0.5012229138071453,3,283.33333333333331,212,394,65.092714188484891,41.087305212996689,1902.6920895602984,5231.3487468189178,272.25,16.5,42.84051,38.76601,5,4,3.978,4.624,1.075,1.29
203813,1982,11,1982_11,957,19.84594,0.0,19.84594,0.0,5.112,19.84594,18992.56934,29.74727,29.74727,180.0,30,29,3.135,3.03,63.629774342538795,1.1315299589275136,1,2,2.821,2.717,72.69947280810139,74.744881296982314,80.537677791981423,86.054813770986499,90.0,90.0,90.000000000037588,98.673174047790894,105.49927537650002,119.74488129632493,0.5099019513592606,1.1401754250992977,0.6000000000003638,1.140175425098859,0.1000000000003638,0.1000000000003638,1.0198039027186998,0.5099019513592606,1.1180339887499966,0.14142135623878865,19.98282,0.00023,80.952,9.524,4.762,0.0,4.762,0.0446,53.01134,23,13.485,21.50839,15.673999999999999,45.768000000000001,38.558,0.0,0,3,293.0,76,603,35.772205849855709,34.865349110698517,4912.1121260766986,6322.376961988336,600.25,24.5,45.12472,34.69388,4,3,4.284,4.702,1.149,1.358
203814,1982,110,1982_110,1053,3.26344,-0.0,3.26344,-0.0,17.429,3.26344,3436.40097,15.43243,15.43243,180.0,17,22,1.614,2.089,13.080755964333502,0.94507232325964263,0,1,4.653,5.033,165.37912601136685,165.96375653207286,168.11134196037511,168.69006752597039,171.8698976458366,172.87498365109573,172.87498365109681,180.0,180.0,180.0,1.063014581273428,1.2727922061357708,1.0816653826392535,0.14142135623732158,0.14142135623732158,0.36055512754639024,0.22360679774999168,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.2371,2e-05,0.0,0.0,8.696,13.043,78.261,0.02928,45.76186,33,2.525,6.04451,14.244999999999999,45.014000000000003,40.741,9.33,-0.13663995377724097,20,23.899999999999999,5,82,0.20340504812156524,5.8028187892975627,160.40387196353799,153.72460349452405,435.21301775147924,20.861759699303395,33.71429,30.28571,1,1,8.452,9.877,1.804,2.089
203815,1982,111,1982_111,341,2.40482,0.00029,2.40482,0.00029,10.862,2.40482,820.04488,13.23707,13.23707,180.0,2,3,0.587,0.88,10.649022431052634,0.61650628395478091,0,0,4.985,8.798,90.0,90.0,90.0,90.0,94.763641690726175,95.194428907732927,95.194428907734775,95.194428907734817,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0999999999999659,1.1045361017187274,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.4314,0.00124,0.0,0.0,14.286,14.286,71.429,0.028,10.63967,15,1.58,5.60461,11.73,47.506999999999998,40.762,15.0,-0.13573786516665282,3,39.333333333333336,6,97,0.85808438096148709,7.4245640647298412,297.16672834283605,243.21540304183586,740.55999999999995,27.21323207559146,28.88889,29.62963,1,0,7.331,11.437,2.053,2.933
203816,1982,112,1982_112,246,11.00155,0.0,11.00155,0.0,10.766,11.00155,2706.38174,24.38237,24.38237,180.0,6,5,2.439,2.033,59.694394794526367,2.6429837691874205,0,5,13.008,10.976,84.805571092257722,84.805571092258788,84.805571092264131,90.0,90.0,90.0,95.194428907742278,100.30484646876708,109.98310652189998,133.66778014612655,1.104536101718648,1.1045361017188744,2.2090722034375014,1.099999999999909,1.099999999999909,1.099999999999909,0.20000000000004547,1.2000000000000455,0.4,1.360147050873444,11.43967,0.00096,60.0,0.0,20.0,0.0,20.0,4.19456,31.74824,8,9.249,14.30499,0.0,57.317,42.683,5.0,-0.4400000000000091,1,178.0,178,178,23.809340955445855,23.809340955445855,0.0,2674.2278962660712,529.0,23.0,33.51064,17.02128,9,6,16.667,17.48,8.537,6.504
203817,1982,113,1982_113,1379,13.74958,0.0,13.74958,0.0,5.855,13.74958,18960.6733,27.18124,27.18124,180.0,33,32,2.393,2.321,78.957767602637176,0.89345754048989678,0,4,2.901,2.901,90.0,95.042451069144079,97.125016348639917,101.30993247407366,103.17255342335015,108.43494882276968,116.56505117707799,122.47119229090981,153.43494882271358,179.99999879258175,0.1000000000003638,1.118033988749895,0.22360679774916548,1.0816653826380869,0.14142135623782398,0.3605551275451881,0.1000000000003638,1.3416407865006874,0.09999999999854481,0.14142135623525157,13.81075,0.00011,63.333,10.0,6.667,0.0,20.0,0.04585,120.38918,30,7.221,17.23976,17.404,45.468000000000004,37.128,18.0,-0.21264018902835083,9,120.44444444444444,5,656,0.25851374027646373,23.075953714624859,3658.4033275318125,2099.7860090391368,1992.6399999999999,44.638996404489198,41.93254,35.46035,8,6,4.786,5.366,1.74,1.74
203818,1982,114,1982_114,254,3.65476,0.0,3.65476,0.0,11.091,3.65476,928.30876,12.44869,12.44869,180.0,1,5,0.394,1.969,14.424312098936387,0.64981276803045118,0,0,5.118,5.906,67.750976342788434,68.385221057208142,75.963756532081433,80.837652954278767,84.093858886223387,86.18592516570267,86.185925165710159,135.00000000000011,176.18592516570973,179.99999879258175,0.22360679774996864,0.5000000000000455,0.2828427124745627,2.2203603311174542,1.166190378969057,1.0630145812734233,0.28284271247462117,0.22360679774998216,1.0630145812734666,0.14142135623732158,3.74462,8e-05,0.0,0.0,20.0,20.0,60.0,0.03184,9.56357,6,2.587,6.75114,27.559000000000001,38.975999999999999,33.465000000000003,7.0,-0.9680561717500026,3,44.0,10,107,0.75017278806636667,5.9685930079833298,351.18143155228182,299.30034433207612,1969.5555555555554,44.379675027601941,30.07519,28.57143,0,0,8.661,12.205,2.756,3.15
203819,1982,115,1982_115,1332,15.16906,0.0,15.16906,0.0,7.497,15.16906,20205.18706,29.02585,29.02585,180.0,40,37,3.003,2.778,100.48740867332863,0.77775221109530612,0,2,2.402,2.628,105.25511870305778,109.19884728382331,111.80140948635182,130.23635830920219,158.96248897404641,168.6900675259397,173.41805534482197,179.99999879258175,180.0,180.0,1.1401754250991383,1.2041594578790784,0.10000000000000009,1.1313708498980901,0.14142135623653776,1.118033988749895,1.1704699910719625,1.118033988749895,0.22360679774997902,0.22360679774997902,15.28312,7e-05,58.621,13.793,6.897,3.448,17.241,0.04994,91.40698,38,7.829,19.15723,16.516999999999999,44.143999999999998,39.338999999999999,5.0,-0.3828298069786197,7,148.42857142857142,26,472,13.855151066309391,19.590741195558888,3406.6462910111827,2874.3707282763544,4958.1600000000008,70.414203112724365,40.05709,34.82398,4,2,4.204,4.58,0.976,0.601
203820,1982,116,1982_116,1620,16.61478,0.0013,16.61478,0.0013,5.278,16.61478,26915.9395,26.7507,26.7507,180.0,36,43,2.222,2.654,56.54886104993578,1.024010601674757,1,2,5.988,5.926,73.739795291686875,78.690067526074358,86.633539336567509,108.43494882279172,127.23483398154148,141.34019174590358,143.33997606565509,150.06848815949431,161.25024236969344,168.690067525594,0.4472135955000088,1.1313708498979294,2.284731931759207,1.118033988749895,1.2041594578791541,0.10000000000002274,2.267156809750961,1.4142135623731835,1.1180339887499253,0.36055512754581875,16.67697,0.00123,65.714,11.429,14.286,5.714,2.857,0.14708,33.86862,36,10.022,17.38408,5.556,47.593000000000004,46.851999999999997,0.0,0,9,168.0,8,543,0.77540986007734891,24.751043905799186,4122.1393324872179,2982.3886838884255,992.25,31.5,34.51842,35.81125,8,5,10.494,10.741,2.778,2.963
203821,1982,117,1982_117,667,14.47999,0.00015,14.47999,0.00015,9.556,14.47999,9658.15217,44.16163,44.16163,180.0,10,16,1.499,2.399,56.252113683339964,2.9756347979327042,0,7,8.696,9.595,86.633539336653314,90.0,90.0,90.000000000065143,93.814074834173923,110.61818812308599,111.801409486244,168.69006752599986,173.6598082542269,175.60129464503592,0.2828427124746833,0.28284271247436177,0.28284271247436177,1.1313708498987332,1.063014581273482,1.1704699910717526,0.22360679774997896,0.3605551275467016,0.6403124237433416,0.9219544457297819,14.66265,0.00029,64.286,7.143,14.286,7.143,7.143,2.50872,24.42531,23,12.132,16.36529,0.0,48.875999999999998,51.124000000000002,0.0,0,2,293.5,58,529,3.3961633058589098,25.899290037148454,4406.1108956753133,4811.3954458855214,462.25,21.5,32.14286,32.65306,11,8,14.093,15.592,4.648,4.198
203822,1982,118,1982_118,629,16.87294,0.00016,16.87294,0.00016,5.593,16.87294,10613.07978,26.67902,26.67902,126.87,9,12,1.431,1.908,51.504551312085859,1.0735447744844628,1,1,8.267,9.698,90.0,90.000000000083446,100.00797980154505,100.00797980154505,104.03624346750942,104.03624346803024,104.03624346803053,108.43494882250677,108.43494882302582,108.43494882302582,0.09999999999854481,1.118033988749895,1.2206555615733719,1.2206555615733719,0.14142135623628155,0.14142135623756774,1.166190378969057,0.1414213562362765,0.14142135623756774,0.14142135623756774,17.08089,0.00036,76.923,15.385,7.692,0.0,0.0,1.81242,28.18228,17,11.347,18.46512,1.5900000000000001,50.874000000000002,47.536000000000001,12.0,-0.5878701992850868,1,573.0,573,573,26.884797843892375,26.884797843892375,0.0,10598.980994827407,0.0,0.0,32.22997,29.96516,3,3,11.765,13.514,3.816,4.452
203823,1982,119,1982_119,1117,17.80159,-0.0,17.80159,-0.0,4.425,17.80159,19884.37761,30.43813,30.43813,123.085,30,33,2.686,2.954,58.160639427056701,1.1569587783093762,1,3,3.939,3.312,57.724355685458328,70.016893478031577,70.016893478031577,80.537677791940951,86.593556245008628,90.0,90.0,90.0,90.0,109.98310652188287,1.00498756211208,1.1704699910723744,1.1704699910723744,0.09999999999854481,2.785677655436739,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.5,17.91186,4e-05,70.833,20.833,8.333,0.0,0.0,0.55089,64.12915,23,12.234,18.73199,10.743,45.210000000000001,44.046999999999997,7.0,-1.3957504606035656,6,175.66666666666666,42,506,21.370485315035346,38.819059564083666,3451.5124806376252,3311.0030781680034,324.0,18.0,38.92554,38.54854,9,5,5.819,5.551,2.417,2.149
203824,1982,12,1982_12,1099,4.58774,-0.0,4.58774,-0.0,13.801,4.58774,5041.92939,27.44613,27.44613,180.0,15,13,1.365,1.183,52.199649252500826,0.833793280406804,0,3,4.914,7.461,175.23635830927387,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792296,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.62589,7e-05,16.667,4.167,0.0,0.0,79.167,0.05171,31.32209,40,4.114,11.93933,22.748000000000001,43.857999999999997,33.393999999999998,7.92,-0.20656563336627515,11,35.090909090909093,5,233,0.17352125046280031,23.438161821736237,1143.0162656619596,436.70904611881997,585.90476190476193,24.205469669162834,33.99015,26.35468,8,7,7.461,10.1,2.093,2.275
203825,1982,120,1982_120,1171,16.74705,0.00027,16.74705,0.00027,4.285,16.74705,19610.80128,26.06012,26.06012,180.0,31,31,2.647,2.647,43.47475182614108,0.71114461889880132,1,2,2.22,1.964,45.000000000260563,48.54476645549186,63.43494882292201,71.565051176973768,72.707550599999692,78.690067525939696,79.69515353119229,106.26020470806183,106.92751306423901,116.56505117707799,0.14142135623589466,1.166190378970183,1.118033988749895,0.31622776601626273,1.2041594578792294,1.199999999999818,1.1180339887494881,0.2236067977503857,0.41231056256326604,0.10000000000218279,16.84987,0.00018,73.077,15.385,3.846,0.0,7.692,0.06155,55.03484,27,11.237,17.83059,21.349,42.271999999999998,36.378999999999998,18.0,-0.6355565101176225,3,364.66666666666669,142,644,20.642232409395231,24.36963189879047,4401.488154088659,6529.8581936688342,0.0,0.0,45.04095,38.12557,5,3,3.587,2.989,1.281,1.196
203826,1982,121,1982_121,306,13.00805,0.0,13.00805,0.0,5.351,13.00805,3980.46319,26.7479,26.7479,180.0,4,8,1.307,2.614,55.051886765354197,3.1412965240354049,1,1,9.477,8.824,31.194617397973897,33.690067525984674,35.832088906761875,40.094304938479965,41.185925165718295,45.000000000097693,86.185925165848573,90.0,93.066485501120454,93.814074834262399,3.5468295701934975,1.1401754250990084,5.456189146281617,6.53681879816155,1.063014581273696,0.1414213562375828,0.14142135623750243,0.09999999999990905,1.264911064067172,0.14142135623726126,13.08731,0.00028,66.667,16.667,0.0,16.667,0.0,2.94074,70.94655,7,10.161,15.75798,9.8040000000000003,45.097999999999999,45.097999999999999,0.0,0,1,251.0,251,251,23.077956041980677,23.077956041980677,0.0,3971.0112290698953,0.0,0.0,31.34921,28.96825,2,1,13.399,11.111,3.595,3.268
203827,1982,122,1982_122,668,15.40157,0.00021,15.40157,0.00021,7.885,15.40157,10288.24826,27.32398,27.32398,180.0,8,10,1.198,1.497,90.197697584507665,1.1977799751806952,1,1,8.982,11.078,85.236358309273896,88.698047327421122,90.0,90.0,106.5570713756367,120.96375653207352,153.43494882292202,166.1153323147139,168.69006752597954,180.0,1.0770329614269007,0.7211102550927978,0.1000000000003638,0.1000000000003638,1.2206555615733707,1.1661903789690602,0.223606797749979,1.2806248474872515,0.14142135623731059,0.20000000000000018,15.63336,0.00018,71.429,7.143,0.0,0.0,21.429,0.36951,67.0709,19,9.494,19.03544,4.4909999999999997,50.448999999999998,45.060000000000002,0.0,0,2,265.0,14,516,12.301789154191962,37.532107573914928,4996.2079526163761,5114.2650969397009,140.2222222222222,11.841546445554407,28.81041,26.39405,2,2,14.222,15.569,4.042,3.593
203828,1982,123,1982_123,770,4.09782,0.00018,4.09782,0.00018,20.416,4.09782,3155.32509,24.36575,24.36575,180.0,8,7,1.039,0.909,24.570052790521494,0.79954395523290966,0,0,5.455,7.143,169.33021719550334,176.82016988013561,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578792298,0.22360679774997885,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.14803,7e-05,0.0,11.765,17.647,5.882,64.706,0.05113,49.92944,17,1.747,8.11196,15.584,44.545000000000002,39.869999999999997,8.0,-0.2884955229584209,8,45.125,10,88,0.40148188250735045,10.401478384482806,333.88517910807917,376.21100999766134,6078.234375,77.96303210496626,27.88204,25.73727,2,1,7.662,10.649,2.078,1.948
203829,1982,124,1982_124,1046,16.65811,0.0,16.65811,0.0,5.241,16.65811,17424.37964,44.61491,44.61491,180.0,32,32,3.059,3.059,76.575224085686742,1.9581349495508662,1,2,1.338,1.625,90.0,92.04540848889387,97.125016348673313,104.03624346765059,104.03624346843225,108.43494882317678,146.30993247398015,160.34617594197931,161.56505117731251,175.23635830925591,0.1000000000003638,1.2529964086146603,1.1401754250981808,1.1661903789692474,0.14142135623653776,0.2236067977491655,0.1000000000003638,1.2369316876858276,0.2236067977489621,0.5385164807133829,16.73317,2e-05,73.913,4.348,4.348,4.348,13.043,0.07759,95.30045,22,8.82,18.96559,16.251999999999999,44.264000000000003,39.484000000000002,9.5,-0.2653226295595274,5,180.80000000000001,17,439,1.2327622524125825,14.780809711127992,3789.2837829683472,3473.8742790662122,452.56000000000006,21.273457640919588,44.05671,39.47655,3,2,2.39,3.442,0.956,0.86
