id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
241011,2157,108,2157_108,675,0.05252,-0.0,0.05252,-0.0,0.986,0.05252,35.45225,1.84391,1.84391,93.731,0,1,0.0,0.148,0.053256270509147531,0.036503819243844646,0,0,0.0,0.741,18.43494882292206,37.874983651098184,44.204276447260725,45.0,45.000000000000007,51.340191745909884,63.43494882292201,65.37643521383643,68.838740183171723,75.963756532073532,0.31622776601683783,1.4422205101855954,1.104536101718726,1.5297058540778354,1.4422205101855958,0.1999999999999993,1.118033988749895,1.2806248474865691,1.2369316876852978,0.20000000000000018,0.05324,6e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.02813,7,0.359,0,85.926000000000002,10.667,3.407,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.148,0.889,0.0,0.0
241012,2157,109,2157_109,650,11.79164,0.0,11.79164,0.0,11.576,11.79164,7664.5651,28.30989,28.30989,180.0,19,20,2.923,3.077,74.481274234328723,0.87284945744816955,0,3,1.692,2.462,120.96375653207329,123.69006752596978,125.53767779220676,135.00000000010425,137.48955292217519,141.34019174593533,153.43494882307837,164.05460409908693,180.0,180.0,0.7071067811865476,0.7211102550931511,0.14142135623718088,0.22360679774997896,0.22360679774997896,0.6403124237430576,0.22360679774997896,0.09999999999990905,0.19999999999998863,0.19999999999998863,11.93882,0.00013,28.571,28.571,7.143,14.286,21.429,0.03415,33.74395,13,5.313,14.52212,23.077000000000002,39.384999999999998,37.537999999999997,13.0,-0.5000376356893625,4,131.0,6,451,0.93690925364678568,49.477721388528984,3019.6110631137039,1906.0281538487507,876.6875,29.608909132218972,39.80952,35.42857,4,3,4.154,3.846,1.231,1.385
241013,2157,11,2157_11,561,17.08481,0.0,17.08481,0.0,4.539,17.08481,9584.57793,28.65397,28.65397,180.0,6,8,1.07,1.426,90.774322996182178,0.82981054122643338,1,1,5.882,7.487,45.000000000130271,45.000000000130271,50.194428907636571,55.304846468634722,63.096782044274718,68.1985905136479,105.25511870305075,180.0,180.0,180.0,0.14142135623750243,0.14142135623750243,1.1045361017190904,1.118033988750261,5.080354318352215,0.09999999999999432,0.1999999999999318,0.10000000000000142,0.10000000000000142,0.10000000000000142,17.34536,9e-05,58.333,8.333,16.667,8.333,8.333,0.36322,74.02685,11,6.682,19.6502,8.9130000000000003,47.594000000000001,43.494,0.0,0,3,159.66666666666666,8,400,3.607451240596915,26.806470403147951,4028.6920377241931,3187.0516256752053,729.0,27.0,34.70226,32.44353,1,1,9.982,11.765,2.496,1.961
241014,2157,110,2157_110,633,7.54958,0.0,7.54958,0.0,7.532,7.54958,4778.8863,14.87347,14.87347,180.0,11,11,1.738,1.738,29.872479141330665,0.49344247826954946,0,1,1.264,0.79,78.690067525989818,90.0,90.0,90.0,90.0,90.0,126.86989764582667,143.84181456018678,161.56505117707636,169.50852298767632,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774980102,0.781024967590683,0.632455532033586,0.5385164807133829,7.62275,4e-05,0.0,28.571,35.714,7.143,28.571,0.00781,22.1195,16,4.434,10.26965,33.174999999999997,33.807000000000002,33.017000000000003,13.5,-0.28031407782314466,7,64.428571428571431,8,181,0.56421689000084241,6.7588725230640776,796.67286684746534,674.65989338312465,784.6400000000001,28.011426240018555,42.29935,42.29935,1,1,2.37,2.054,0.79,0.316
241015,2157,111,2157_111,718,12.7153,0.0068,12.7153,0.0068,7.798,12.7153,9129.58855,28.61224,28.61224,180.0,17,15,2.368,2.089,45.777176573755384,1.3087964769853837,0,1,2.925,3.343,87.336999233923294,87.638625341848581,98.841814560172452,114.95475057459227,132.75425743411648,134.20427644724762,142.12501634890489,160.31968691033296,164.74488129693523,168.49518467375077,1.0440306508911072,0.8062257748300241,0.41231056256139104,1.2083045973597883,1.2649110640674954,1.8439088914585282,1.499999999999636,1.2041594578795316,2.280350850198635,1.1045361017186686,12.7301,0.00406,33.333,33.333,26.667,0.0,6.667,1.25295,26.41219,16,7.543,13.21063,13.928000000000001,41.225999999999999,44.847000000000001,0.0,0,6,108.5,7,249,0.33741526541332506,15.939016115123078,1349.4367731805132,1503.1361081484536,2.25,1.5,40.20319,42.67054,2,1,5.989,5.85,1.393,1.532
241016,2157,112,2157_112,915,18.25634,0.0,18.25634,0.0,3.352,18.25634,16704.55334,28.14321,28.14321,168.69,6,10,0.656,1.093,72.3205069035496,1.0673697791982644,1,1,5.902,6.776,44.999999999869729,44.999999999869729,52.125016348933869,63.43494882292201,78.690067526123428,84.559667969000344,86.633539336441714,89.999999999861586,97.125016348803598,97.125016348817638,0.1000000000003638,0.1000000000003638,1.1401754250981808,1.118033988749895,1.0816653826394742,0.9433981132058146,0.14142135623750243,2.2627416997971452,0.14142135623750243,1.1401754250985396,18.35103,0.0,70.0,15.0,5.0,0.0,10.0,0.04993,72.1982,13,8.157,19.94419,25.137,37.595999999999997,37.268000000000001,0.0,0,2,414.0,389,439,30.081080881631589,52.55167094546205,765.2602304281113,8339.7427302369579,800.66666666666663,28.296053906272277,38.47073,41.81601,1,1,9.29,8.852,1.311,1.421
241017,2157,113,2157_113,683,3.06874,0.00176,3.06874,0.00176,14.712,3.06874,2095.94822,15.40195,15.40195,180.0,8,9,1.171,1.318,20.004397597753545,0.43777972505265328,0,0,2.489,4.246,159.61384540041882,161.56505117707309,161.56505117707798,164.05460409908079,169.69515353121707,171.86989764583433,171.86989764585488,172.87498365112327,175.60129464503444,180.0,2.2671568097509183,0.28284271247464315,1.1313708498984116,1.1313708498986128,0.22360679774992812,0.2236067977500298,0.6708203932499878,0.7211102550928199,0.22360679775008066,0.1414213562373094,3.108,0.00071,0.0,13.333,6.667,6.667,73.333,0.00083,19.79246,23,1.801,8.20559,29.283000000000001,38.652999999999999,32.064,11.0,-0.4126918083804355,6,37.5,5,152,0.29677104750212602,10.325623444887565,545.5180786221913,325.24277788914696,4221.2098765432092,64.970838662766312,33.60996,37.3444,1,0,4.246,6.296,0.586,1.318
241018,2157,114,2157_114,542,10.5807,-0.0,10.5807,0.0,6.635,10.5807,5734.74059,21.27933,21.27933,180.0,9,7,1.661,1.292,52.577043823878377,0.51332850438138844,0,1,0.738,0.738,90.000000000260556,98.130102354033866,101.30993247376969,101.30993247376969,101.30993247398014,101.30993247418057,108.43494882268753,116.56505117702588,123.69006752605995,179.99999914622637,0.14142135623750243,0.5000000000001137,0.36055512754657554,0.36055512754657554,0.14142135623782398,0.14142135623782398,0.3162277660161189,0.6708203932495301,0.3605551275469539,0.5830951894841557,10.7147,0.00016,33.333,8.333,33.333,0.0,25.0,0.02992,18.57941,14,5.045,14.04467,25.829999999999998,37.085000000000001,37.085000000000001,15.0,-0.05734487061649956,2,201.0,81,321,2.367136931315768,22.926248293199116,1942.0158526283385,2847.3389963696418,742.8888888888888,27.255988129012838,43.84236,47.04433,1,1,1.476,1.476,0.369,0.369
241019,2157,115,2157_115,664,21.05857,0.00392,21.05857,0.00392,4.887,21.05857,13982.88774,34.22426,34.22426,180.0,8,10,1.205,1.506,97.938489863627112,1.1436158401675041,1,1,6.777,6.325,75.9637565320633,75.9637565320633,84.805571092257722,84.805571092295096,84.805571092295096,85.236358309278316,100.30484646876708,108.74975763031068,111.37062226933571,114.44395478042725,1.2369316876851657,1.2369316876851657,0.09999999999990905,1.104536101719039,1.104536101719039,1.2041594578792674,0.09999999999990905,1.1180339887500372,1.104536101718648,0.3000000000001819,21.25229,0.00953,71.429,7.143,14.286,0.0,7.143,0.5846,52.62951,9,8.563,22.33266,1.506,50.601999999999997,47.892000000000003,14.5,-0.9430786699258573,4,141.0,21,391,13.901313631612863,51.716505162639343,4120.2281520379647,3316.1263558176192,32.666666666666664,5.715476066494082,33.6,31.2,1,1,11.295,11.446,2.259,3.313
241020,2157,116,2157_116,284,6.39365,0.00035,6.39365,0.00035,16.077,6.39365,1815.79578,14.8054,14.8054,172.875,5,6,1.761,2.113,24.698706134965974,1.4108490209585123,0,1,9.507,11.972,90.0,90.000000000016286,90.000000000040714,94.398705355022543,96.581944655151489,97.125016348903316,111.03751102542083,135.00000000000813,161.56505117708448,171.86989764580488,0.14142135623734164,1.1313708498984922,0.14142135623742205,0.22360679774997896,1.1704699910718692,1.1401754250991578,1.3928388277184756,1.1313708498985726,0.22360679774997896,0.5,6.48603,0.0009,0.0,0.0,66.667,16.667,16.667,0.14712,25.969,5,2.581,9.11051,14.085000000000001,45.423000000000002,40.493000000000002,7.67,-0.44376119003039166,5,38.0,20,49,3.5297853090406419,8.6554525716063022,125.95000233037483,353.38700409249884,468.56000000000006,21.646246787838304,20.51282,21.53846,1,1,13.38,16.197,3.521,5.986
241021,2157,117,2157_117,192,9.45235,0.0,9.45235,0.0,4.18,9.45235,1814.85086,20.45018,20.45018,165.964,4,3,2.083,1.563,52.302644644419196,0.94559513656330951,0,1,9.375,11.458,17.563572017389038,18.250343762088377,19.877080971834879,21.805389465472341,23.716715896022141,28.092576619291457,31.518755735065227,33.442824043432225,86.185925165680544,86.185925165745672,4.775981574503821,6.174139616173252,7.0936591403873015,5.597320787662624,5.5973207876626025,2.942787793912522,4.0804411526206295,3.138470965295094,1.0630145812734606,0.14142135623726126,9.79338,0.00011,25.0,25.0,25.0,0.0,25.0,1.0105,23.63067,6,3.251,13.08804,5.2080000000000002,51.563000000000002,43.228999999999999,0.0,0,1,137.0,137,137,24.646627202239788,24.646627202239788,0.0,1806.1501942089862,0.0,0.0,26.81159,28.98551,1,1,12.5,14.583,3.125,4.167
241022,2157,118,2157_118,316,9.53417,-0.0,9.53417,-0.0,7.738,9.53417,3012.79671,30.31848,30.31848,180.0,11,9,3.481,2.848,74.758555765376428,1.0533325155963134,0,1,4.114,4.114,56.309932474017707,57.994616791881917,57.994616791914495,63.434948822925811,64.983106521925421,71.565051177078971,87.878903603366396,90.000000000028507,90.000000000028507,116.56505117707799,0.36055512754635477,1.3341664064126342,2.1213203435596424,0.4242640687119044,1.1704699910722967,1.2649110640673877,0.22360679774997896,1.131370849898653,1.131370849898653,1.118033988749895,9.66364,0.00068,28.571,14.286,0.0,14.286,42.857,2.2302,39.04106,6,3.069,11.54216,0.0,52.215000000000003,47.784999999999997,14.5,-0.15125681915475855,7,35.0,7,152,0.47559032609268831,49.444110614169524,869.71796872390837,421.79222487993229,11.888888888888888,3.4480268109295333,39.53488,32.55814,1,1,5.063,6.329,1.899,1.266
241023,2157,119,2157_119,835,20.10846,0.02549,20.10846,0.02549,2.197,20.10846,16790.56283,38.69393,38.69393,63.8,8,9,0.958,1.078,22.945706213853924,1.6708898222663835,1,2,5.389,4.671,17.070131335830816,17.394022952716423,19.592049128035804,20.695450734063797,21.422286619178088,22.813322106571608,27.692371828014121,27.751936117803922,49.513988458001421,56.103833436665496,8.657944328765707,5.458937625582399,6.685057965343296,4.810405388322294,3.443835071544482,1.9235384061670044,4.580392996239935,5.8796258384353814,5.199999999998909,1.0770329614268923,20.1246,0.02637,83.333,11.111,5.556,0.0,0.0,0.21603,23.3269,7,12.059,20.10846,15.569000000000001,41.915999999999997,42.515000000000001,0.0,0,1,459.0,459,459,24.26703082486981,24.26703082486981,0.0,9443.1202506790905,0,0,41.1976,41.07784,2,2,8.263,6.826,2.156,2.395
241024,2157,12,2157_12,611,10.8898,0.0,10.8898,0.0,6.128,10.8898,6653.66894,21.7205,21.7205,180.0,14,9,2.291,1.473,41.909858663893431,0.61663067111084469,0,1,3.601,4.092,68.49856567595107,73.300755766020714,79.695153531223539,79.695153531223539,81.869897645847288,88.781124764871336,93.179830119766024,108.43494882293014,171.86989764581784,180.0,1.1661903789690644,1.0440306508909767,0.09999999999990905,0.09999999999990905,2.23606797749979,0.41231056256177706,0.31622776601683794,0.14142135623732158,0.31622776601698177,0.09999999999990905,11.04551,9e-05,30.769,15.385,30.769,7.692,15.385,0.26599,18.03108,11,4.229,12.44999,14.73,44.844999999999999,40.426000000000002,14.0,-0.6715999745098146,6,87.5,14,331,2.1596796898889288,17.573679096872894,1769.8338054312376,1104.7336497252068,722.0,26.870057685088806,42.4015,39.58724,1,1,6.874,8.183,1.473,2.128
241025,2157,120,2157_120,1098,17.22365,9e-05,17.22365,9e-05,5.879,17.22365,18911.56404,28.31342,28.31342,180.0,11,14,1.002,1.275,99.221815284923622,0.52191269806998042,1,1,5.191,6.375,105.2551187030177,105.25511870305775,115.01689347757133,115.01689347757133,119.74488129694276,146.30993247402048,180.0,180.0,180.0,180.0,0.09999999999854481,0.10000000000000053,0.14142135623653776,0.14142135623653776,0.14142135623731025,0.5099019513592781,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,17.38087,4e-05,66.667,8.333,4.167,0.0,20.833,0.04832,47.95258,22,5.255,21.2354,18.215,40.345999999999997,41.439,4.5,-0.6452843665754716,1,885.0,885,885,37.501792916949071,37.501792916949071,0.0,18847.789553224055,1587.25,39.840306223722727,37.72523,42.56757,2,1,8.288,8.834,1.73,1.73
241026,2157,121,2157_121,406,20.30167,0.00055,20.30167,0.00055,10.123,20.30167,8242.47761,35.6118,35.6118,180.0,2,3,0.493,0.739,164.02642292650171,2.5988575680557937,1,1,12.562,10.591,104.03624346782429,146.3099324740603,153.4349488228178,168.69006752606992,168.69006752620024,179.99999879258175,180.0,180.0,180.0,180.0,0.42426406871154265,0.0999999999994543,0.22360679774997896,0.3605551275464494,0.14142135623718088,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,20.52814,0.00097,66.667,0.0,11.111,0.0,22.222,0.09936,44.45436,9,7.193,25.25118,4.9260000000000002,49.753999999999998,45.32,0.0,0,1,324.0,324,324,80.3434890502851,80.3434890502851,0.0,8206.6331009408023,0.0,0.0,33.23077,28.0,1,1,15.271,14.286,3.695,3.941
241027,2157,122,2157_122,956,20.66799,0.0,20.66799,0.0,3.041,20.66799,19758.59665,41.46541,41.46541,90.0,16,15,1.674,1.569,128.6175722778853,1.9403611556399361,1,4,6.067,6.276,34.950651411871263,35.131733271595415,37.859375975231366,38.119995638172583,43.378049178156985,44.122552042498562,55.224110336885182,57.379821991230429,67.380135051953729,82.874983651225463,1.7720045146671968,4.753945729601873,3.827531841801254,3.6013886210741854,3.1400636936218755,21.720497231877545,1.6401219466856591,5.348831648126565,1.0816653826391274,0.1414213562375828,20.80981,2e-05,66.667,14.286,9.524,0.0,9.524,0.07622,117.43589,17,8.3,22.11262,5.2300000000000004,50.209000000000003,44.561,0.0,0,4,219.0,54,390,34.947601427302367,90.472855315496105,4030.1310685206136,4931.2053449655996,600.25,24.5,36.05823,31.57895,4,4,7.741,8.682,2.72,1.883
241028,2157,123,2157_123,260,6.07816,0.0,6.07816,0.0,7.925,6.07816,1580.32109,14.42498,14.42498,90.0,6,9,2.308,3.462,22.539610302698048,0.93169984511873916,0,1,3.077,6.154,44.999999999995936,44.999999999995936,45.000000000001528,45.000000000008143,45.000000000028479,47.071497481323867,63.434948822915494,71.565051177049497,71.565051177080434,71.565051177086133,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.09999999999999432,0.10000000000002274,3.4438350715445076,0.22360679774991543,0.14142135623725122,0.09999999999999432,1.118033988749895,6.14941,4e-05,0.0,0.0,80.0,0.0,20.0,0.02933,17.9886,6,4.686,8.86989,19.231000000000002,41.923000000000002,38.845999999999997,14.0,-0.2257851685049903,2,85.0,67,103,2.8307020603640289,9.1122015507473488,203.9203021094562,778.59111957892344,0.0,0.0,31.63842,36.15819,1,1,6.538,8.077,1.538,3.077
241029,2157,124,2157_124,172,10.68497,0.0013,10.68497,0.0013,6.932,10.68497,1837.81466,27.5436,27.5436,105.255,3,4,1.744,2.326,91.767717987317567,1.1489217582505502,0,1,11.047,13.953,44.999999999967429,44.999999999967429,61.699244233926088,61.699244234023801,66.801409486323735,66.801409486383264,66.801409486388877,71.565051177110561,79.783120370268975,105.25511870306228,0.14142135623726126,0.14142135623726126,0.14142135623734164,1.044030650891042,0.14142135623742205,0.14142135623726126,1.0770329614269345,0.14142135623726126,1.2206555615733963,1.140175425099068,11.12453,0.00068,33.333,0.0,33.333,33.333,0.0,6.62028,45.24275,8,4.002,15.72103,0.0,56.395000000000003,43.604999999999997,0.0,0,1,115.0,115,115,56.421945364684191,56.421945364684191,0.0,1823.6396498628915,0.0,0.0,28.44828,19.82759,1,1,11.628,17.442,2.326,2.907
