id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
176811,1859,108,1859_108,407,9.9256,0.0,9.9256,0.0,9.389,9.9256,4039.72047,21.15585,21.15585,161.565,9,13,2.211,3.194,53.61422101953044,1.1476143404533088,0,0,5.16,6.88,98.130102354151106,100.30484646876916,100.30484646876916,101.30993247402648,104.7707645021853,105.25511870305678,105.25511870305678,124.695153531204,125.53767779195819,161.56505117707471,1.118033988749895,1.1180339887498134,1.1180339887498134,1.140175425099163,3.4885527085025125,1.1401754250990384,1.1401754250990384,0.14142135623726126,0.31622776601676605,0.10000000000002274,10.09322,6e-05,11.111,44.444,22.222,0.0,22.222,0.05442,45.65728,9,2.959,13.72526,9.8279999999999994,43.979999999999997,46.192,12.0,-1.135645577225499,4,71.75,38,109,28.104554997298077,15.784577710317739,443.83388655128323,1000.3892204361604,1605.5555555555557,40.069384267237695,21.23288,31.50685,4,2,10.565,11.302,1.966,3.44
176812,1859,109,1859_109,464,3.57946,0.00089,3.57946,0.00089,23.885,3.57946,1660.87047,19.37524,19.37524,180.0,3,5,0.647,1.078,24.980747639220031,0.95182370874195632,0,1,3.664,7.759,169.6951535312314,173.41805534482154,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.54162,0.00043,0.0,20.0,0.0,0.0,80.0,0.03439,18.62212,17,1.594,7.74506,8.6210000000000004,45.905000000000001,45.473999999999997,5.33,-0.5333069593291291,5,38.0,6,68,0.17439676708912241,20.652616047289584,312.65218228830258,308.42331777587685,2890.6875,53.765114154068343,27.8607,32.83582,1,1,6.466,12.931,1.078,1.509
176813,1859,11,1859_11,421,14.62287,0.00304,14.62287,0.00304,2.557,14.62287,6156.22814,21.02974,21.02974,54.462,7,9,1.663,2.138,14.198142998115248,1.5078652030629096,1,1,8.551,9.976,13.937797208253775,15.7825899776079,17.193757139533872,18.221159593044337,18.434948822922017,22.202500480370684,22.428571898066224,27.483166162594642,39.130829011218189,46.157948503252747,6.312685640834805,12.501599897613106,10.733592129385185,7.155417527999404,1.4142135623730951,11.951987282456429,8.407734534343938,12.182774724996031,8.33606621854696,3.7443290453701885,14.78978,0.01003,44.444,55.556,0.0,0.0,0.0,0.69749,8.48122,3,9.707,14.62287,0.0,46.555999999999997,53.444000000000003,0.0,0,1,418.0,418,418,12.935526550804084,12.935526550804084,0.0,6153.5332987591219,0,0,28.0285,36.10451,6,3,11.164,12.589,5.938,5.226
176814,1859,110,1859_110,187,4.74495,0.00169,4.74495,0.00169,23.426,4.74495,887.30541,12.57816,12.57816,176.82,3,4,1.604,2.139,14.823964331250727,1.1248766563275963,0,1,6.417,11.23,93.366460663435063,97.125016348909313,104.03624346791798,105.25511870305735,106.26020470831196,108.43494882290979,108.43494882293014,154.59228189105153,171.86989764584638,172.87498365109133,0.14142135623733162,1.0816653826392297,0.14142135623728136,0.09999999999999432,4.999999999999997,0.1414213562372914,1.118033988749895,2.3999999999999986,0.22360679774996628,0.36055512754639024,4.85845,0.00334,0.0,0.0,25.0,25.0,50.0,0.1773,12.03743,3,3.142,6.87785,5.3479999999999999,47.594000000000001,47.058999999999997,11.0,-0.5032029609673562,3,39.333333333333336,8,63,2.7684250307755729,7.042107932679472,209.15341705192458,282.47972406357275,0.0,0.0,30.64516,32.25806,1,1,11.765,17.112,4.278,3.743
176815,1859,111,1859_111,183,4.56369,0.00077,4.56369,0.00077,33.905,4.56369,835.15511,18.20165,18.20165,180.0,1,2,0.546,1.093,33.490774491844114,1.1445130114675091,0,1,8.197,9.836,164.744881296941,165.32360686255177,165.9637565320802,168.11134196037008,168.69006752599043,168.69006752599418,171.86989764583913,172.87498365110488,178.55890070787808,179.99999879258175,0.8062257748298973,1.0816653826391904,0.5830951894845212,1.0770329614268923,0.14142135623732158,0.14142135623732158,0.4472135954999325,0.36055512754637054,2.483948469674823,0.14142135623732158,4.63134,0.00074,0.0,25.0,0.0,0.0,75.0,0.32216,21.5606,5,1.683,8.4517,0.0,53.552,46.448,5.0,-0.6393838955094805,2,39.5,24,55,0.34708953634751927,18.573508323111476,306.30631569783094,380.50602207908179,378.0,19.442222095223581,27.95699,30.10753,2,1,12.022,14.754,3.825,4.372
176816,1859,112,1859_112,466,1.93649,0.0,1.93649,0.0,35.511,1.93649,902.40267,11.86971,11.86971,180.0,1,2,0.215,0.429,8.2365010540784152,0.50686483091773815,0,0,4.077,4.936,175.03025927188958,175.23635830927373,176.82016988013561,177.27368900609233,177.2736890060938,178.78112476486871,179.99999852122065,179.99999879258175,180.0,180.0,0.3605551275463988,0.5385164807134505,0.36055512754639907,0.5830951894845359,0.58309518948453,0.5830951894845302,0.14142135623730953,0.14142135623730953,0.14142135623730945,0.14142135623730945,1.97489,0.00042,0.0,0.0,10.0,0.0,90.0,0.15448,5.89361,9,1.357,6.59823,2.1459999999999999,51.073,46.780999999999999,10.0,-0.2927911493519287,2,51.5,23,80,2.0336418088999322,6.2968558384525481,237.32354639439461,348.58644894098438,6952.1388888888896,83.379487218913084,36.4486,39.25234,1,0,8.798,12.232,0.644,1.502
176817,1859,113,1859_113,170,2.55615,0.0,2.55615,0.0,12.23,2.55615,434.54487,15.0333,15.0333,161.565,0,1,0.0,0.588,13.667351390488324,1.5648902412433041,0,1,4.118,5.882,44.999999999999986,60.422161318740486,61.927513064146403,68.1985905136479,73.300755766007271,73.300755766007285,75.963756532072878,77.660912721673085,95.194428907734533,95.194428907734533,0.14142135623730145,0.6324555320336759,0.4123105625617426,0.20000000000001705,0.20000000000001705,1.0440306508910502,1.2369316876852898,1.077032961426903,1.1045361017187199,1.1045361017187199,2.35007,0.00031,0.0,0.0,0.0,33.333,66.667,0.11662,23.40951,4,1.293,4.90532,29.411999999999999,33.529000000000003,37.058999999999997,13.0,-0.20927818256169448,2,41.0,40,42,0.3311483240824567,22.868619494589161,93.839900717496178,205.41302777535037,0.0,0.0,30.95238,39.28571,1,1,5.882,8.824,1.765,2.353
176818,1859,114,1859_114,1422,9.49562,0.00022,9.49562,0.00022,16.53,9.49562,13502.77388,21.73499,21.73499,180.0,16,15,1.125,1.055,63.537945816507111,0.82674278955928326,0,2,7.384,9.564,175.23635830930451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,9.55694,0.00023,41.935,9.677,9.677,0.0,38.71,0.15441,39.24738,23,2.032,14.85819,4.923,48.311999999999998,46.765000000000001,0.0,0,6,143.5,6,429,1.6559448534909329,11.896862056501053,2519.9648750995539,2196.9776642189186,3034.6900000000001,55.088020476324978,30.41526,31.64983,6,4,10.97,13.783,2.743,3.235
176819,1859,115,1859_115,232,3.53531,0.0,3.53531,0.0,17.368,3.53531,820.19081,13.5794,13.5794,175.05,0,2,0.0,0.862,12.192780793543447,1.0781647339594571,0,1,5.172,7.328,95.194428907734689,95.194428907734689,100.30484646876577,101.30993247401271,105.25511870305665,111.80140948635209,161.56505117707471,165.9637565320707,169.93931020467778,173.65980825408866,1.1045361017186917,1.1045361017186917,0.19999999999998863,1.140175425099108,1.1401754250991554,1.077032961426903,0.3162277660168559,0.41231056256177706,1.1045361017187483,0.9055385138137498,3.47518,0.0005,0.0,0.0,20.0,20.0,60.0,0.10038,5.88888,4,2.501,6.48489,8.6210000000000004,48.276000000000003,43.103000000000002,0.0,0,1,118.0,118,118,4.4817442051796057,4.4817442051796057,0.0,779.53708935949908,2070.25,45.5,30.57851,36.36364,1,1,9.914,11.638,4.31,4.31
176820,1859,116,1859_116,434,9.54356,0.00033,9.54356,0.00033,16.057,9.54356,4141.90633,22.16529,22.16529,180.0,7,8,1.613,1.843,53.650820339935031,1.5375351997006212,0,1,5.76,6.682,143.7461622625799,153.43494882292202,161.56505117703895,161.56505117708451,165.96375653207349,167.47119229084583,168.69006752598605,180.0,180.0,180.0,0.14142135623726126,0.2236067977500298,0.4472135955000342,0.3162277660170177,0.41231056256185983,0.4472135954999579,0.3605551275461656,0.2236067977500298,0.2236067977500298,0.2236067977500298,9.59621,0.00054,33.333,22.222,11.111,0.0,33.333,0.14926,37.44978,11,5.1,13.84692,2.3039999999999998,46.543999999999997,51.152000000000001,16.0,-0.5678231453742193,2,146.5,92,201,11.99183188157042,23.427449381304452,696.24817415135237,2041.1830628929551,1882.8888888888889,43.39226761634945,23.38983,38.64407,1,1,11.751,12.212,2.995,2.074
176821,1859,117,1859_117,471,11.27063,0.0023,11.27063,0.0023,14.1,11.27063,5308.46597,22.49556,22.49556,180.0,4,5,0.849,1.062,39.774039758704198,1.5446190660787298,0,1,10.616,12.314,151.38954033403894,154.44003482816967,160.82967315284378,168.69006752601734,171.86989764584536,171.86989764589489,173.08877288097796,173.35848086199539,173.65980825409724,180.0,0.10000000000002274,1.118033988749895,2.2203603311175724,0.14142135623726126,0.28284271247452253,0.14142135623726126,1.1401754250990084,1.2206555615735266,0.6403124237430576,0.28284271247452253,11.39571,0.00103,30.0,40.0,10.0,0.0,20.0,0.29182,26.74618,10,6.0,13.49824,0.0,47.134,52.866,6.0,-0.6015244635996105,2,192.5,8,377,0.20547461860349836,15.184532668489972,2607.2859696370379,2628.9056279231759,20.25,4.5,26.41026,33.33333,5,1,15.711,18.684,6.369,5.945
176822,1859,118,1859_118,499,10.81322,0.00045,10.81322,0.00045,11.667,10.81322,5395.7955,20.85809,20.85809,172.875,8,8,1.603,1.603,50.459378591731976,0.66084237071715468,0,0,3.808,3.607,95.194428907729474,95.19442890773054,100.30484646878064,102.52880770909634,109.98310652190189,115.01689347816327,140.24433811070509,143.56088957117305,153.43494882297412,158.19859051364372,1.1045361017188537,0.1999999999998181,0.09999999999990905,1.3038404810405473,1.170469991072122,1.170469991072122,1.2041594578793051,1.1045361017186686,0.09999999999990905,2.2999999999999545,11.013,0.00013,36.364,9.091,27.273,0.0,27.273,0.12613,14.08844,8,4.479,13.52285,12.023999999999999,43.487000000000002,44.488999999999997,11.0,-0.1818181818182025,1,385.0,385,385,25.46435097241832,25.46435097241832,0.0,5323.9392771812581,218.0,14.7648230602334,39.49367,41.26582,3,1,6.212,7.816,1.603,1.202
176823,1859,119,1859_119,1526,11.00035,0.0,11.00035,0.0,8.495,11.00035,16786.53938,21.91849,21.91849,180.0,27,29,1.769,1.9,32.197164758576442,1.1935705203137896,0,2,8.912,9.83,115.01689347809432,128.65980825409645,135.0,137.56377021146434,141.34019174591944,161.56505117710404,164.47588900324723,175.60129464498908,176.63353933657007,180.0,1.170469991071908,1.2806248474866833,0.09999999999990905,1.3152946437962931,1.2806248474863993,0.20000000000027285,1.8681541692271157,0.41231056256183224,0.7615773105863921,0.4472135954999579,11.06745,7e-05,30.303,33.333,21.212,6.061,9.091,0.24621,50.12147,26,5.098,12.43321,3.2770000000000001,49.017000000000003,47.706000000000003,8.0,-0.0780053258989692,10,130.0,8,277,0.16624620961793712,11.161337885247946,1269.734975551029,1662.3089726578062,353.80246913580248,18.809637666255096,29.58271,30.02981,11,4,13.303,14.024,4.26,4.784
176824,1859,12,1859_12,175,3.64433,-0.0,3.64433,-0.0,15.812,3.64433,637.75784,12.13796,12.13796,154.983,2,3,1.143,1.714,15.057197773986898,1.3542101270394771,0,2,3.429,2.857,64.983106521899501,75.963756532074484,79.019349989826694,80.753887254439917,81.384351815835771,81.869897645860959,86.185925165711083,89.999999999997982,90.0,90.000000000002032,1.1704699910719225,0.14142135623734164,1.1704699910719956,0.3605551275464021,0.14142135623734164,0.14142135623730148,1.0630145812735035,0.2828427124746029,0.19999999999998863,1.1313708498984518,3.57321,0.001,0.0,0.0,33.333,33.333,33.333,0.43972,10.4922,3,1.362,6.77017,17.143000000000001,38.856999999999999,44.0,0.0,0,2,42.5,37,48,6.3057722583755353,5.4393485364427354,21.486642395163813,300.32003525196626,1122.25,33.5,35.55556,44.44444,2,2,5.714,7.429,1.714,1.143
176825,1859,120,1859_120,183,4.25677,0.00637,4.25677,0.00637,18.462,4.25677,778.98961,15.47773,15.47773,142.125,3,4,1.639,2.186,20.426761711107432,0.60338563354120167,0,0,2.186,4.372,86.633539336583794,90.000000000030525,93.814074834272631,93.814074834321488,97.125016348887527,97.125016348901042,116.56505117707799,120.96375653206971,120.96375653207448,124.82448915696942,1.2041594578792247,1.1313708498985322,1.0630145812735035,0.14142135623726126,0.14142135623730148,1.140175425099193,1.118033988749895,0.09999999999990905,0.10000000000002274,1.2529964086141976,4.48544,0.00259,0.0,0.0,50.0,0.0,50.0,0.19164,25.47219,3,1.546,8.18956,5.4640000000000004,50.82,43.716000000000001,4.0,-0.8393030580414265,2,45.5,14,77,2.5553646058608908,8.6678227892670474,308.44662140897265,372.62503317843976,661.55555555555554,25.72072229848057,35.16484,38.46154,0,0,3.825,9.836,0.0,0.546
176826,1859,121,1859_121,1735,18.52829,6e-05,18.52829,6e-05,3.284,18.52829,32146.58022,36.81358,36.81358,180.0,23,30,1.326,1.729,44.774347727506317,1.2062145968164364,1,2,5.36,5.476,45.000000000521112,49.653611848698361,66.801409485812755,82.8749836506733,83.418055344204291,89.99999999937468,90.0,127.87498365119441,179.99999879258175,179.99999879258175,0.14142135623911023,3.764306044942457,0.14142135623911023,0.14142135623911023,0.22360679774997896,2.23606797749979,0.10000000000218279,1.1401754250978617,0.14142135623911023,0.14142135623911023,18.58381,6e-05,73.684,10.526,10.526,2.632,2.632,0.12548,18.93137,26,11.19,19.11747,8.6460000000000008,45.533000000000001,45.820999999999998,11.0,-0.13951609035895915,1,1675.0,1675,1675,34.021399427896419,34.021399427896419,0.0,32129.431199915507,0.0,0.0,40.15467,40.74955,2,2,8.703,8.876,2.305,2.133
176827,1859,122,1859_122,460,0.60879,-0.0,0.60879,-0.0,2.0,0.60879,280.04387,5.76888,5.76888,180.0,0,1,0.0,0.217,2.1658517520719185,0.15300574215208365,0,0,1.304,2.609,27.668602240183798,29.744881296942257,32.812040026506885,33.248206521031797,38.358016051621362,42.811815266175365,45.00000000000005,50.906141113770481,70.559965171823805,89.999999999999986,3.1016124838541725,0.9899494936611668,2.8160255680657444,4.522167621838001,3.4438350715445076,3.4438350715445076,0.14142135623730942,1.236931687685298,0.49999999999999994,0.14142135623730956,0.62219,-0.0,0.0,0.0,0.0,0.0,100.0,0.00198,3.75968,18,0.548,4.2619,67.391000000000005,22.173999999999999,10.435,9.0,-0.6002472721051263,1,61.0,61,61,0.72112698226115501,0.72112698226115501,0.0,259.97589599616003,20592.25,143.5,31.14754,31.14754,0,0,1.739,3.913,0.435,0.435
176828,1859,123,1859_123,765,8.05094,0.00157,8.05094,0.00157,20.571,8.05094,6158.96643,21.85635,21.85635,180.0,10,9,1.307,1.176,40.708316669487189,1.3064854152124046,0,1,7.582,8.105,170.13419305691639,171.86989764584442,175.23635830927216,175.60129464498078,178.26429541107126,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.22360679774997896,0.6324555320336803,0.761577310586398,0.3162277660166222,1.0440306508910502,0.6324555320336669,0.6324555320336669,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.08683,0.00073,12.5,25.0,18.75,18.75,25.0,0.22405,22.73655,22,4.98,10.84395,1.3069999999999999,51.241999999999997,47.451000000000001,0.0,0,7,74.857142857142861,5,458,0.095098331841924191,19.227258679882979,1955.8742025475137,851.18139915130621,1059.76,32.553955212846255,33.3935,31.40794,10,2,11.895,12.941,4.575,5.229
176829,1859,124,1859_124,554,11.22797,0.00018,11.22797,0.00018,8.451,11.22797,6220.29404,21.66218,21.66218,171.87,11,12,1.986,2.166,38.829368409568112,1.3928225420670948,0,2,9.386,9.747,90.0,97.12501634892584,97.125016349038091,97.125016349038091,97.125016349038091,97.125016349056125,146.3099324740603,146.3099324740603,153.43494882284384,161.56505117715619,0.0999999999994543,0.14142135623782398,1.1401754250997362,1.1401754250997362,1.1401754250997362,1.1401754250994571,0.3605551275464494,0.3605551275464494,0.44721359550036466,0.09999999999990905,11.36336,0.00053,16.667,50.0,16.667,0.0,16.667,0.08163,32.28437,18,5.919,13.20157,3.6099999999999999,46.029000000000003,50.360999999999997,6.0,-0.40557654222786366,3,152.0,9,286,0.22968453464061428,12.695106731771068,1542.0299283522031,2054.5772550649494,1056.25,32.5,27.50533,33.47548,7,2,13.718,13.718,4.693,5.235
