id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
193811,1936,108,1936_108,168,1.95447,0.00084,1.95447,0.00084,19.306,1.95447,328.35178,9.41913,9.41913,180.0,0,1,0.0,0.595,7.519492326867506,0.56317896515162691,0,1,2.976,4.167,60.945395900922634,71.565051177075446,90.0,90.0,94.398705354995528,116.56505117707799,153.4349488229233,180.0,180.0,180.0,1.0295630140986924,1.118033988749895,0.10000000000000853,0.10000000000000853,1.3038404810405269,0.09999999999999964,0.2236067977499762,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.92462,0.00131,0.0,0.0,0.0,33.333,66.667,0.06422,3.49136,9,1.777,5.50936,41.667000000000002,33.332999999999998,25.0,0.0,0,1,55.0,55,55,2.9322102062434015,2.9322102062434015,0.0,308.52441414921071,0.0,0.0,33.92857,26.78571,1,1,3.571,6.548,0.595,1.786
193812,1936,109,1936_109,961,11.82667,0.0,11.82667,0.0,8.066,11.82667,11365.42798,27.65249,27.65249,180.0,26,28,2.706,2.914,53.40645810445713,1.3115061357605091,0,2,6.556,6.139,104.03624346794372,108.43494882295457,116.56505117707799,120.96375653206971,141.34019174590992,153.43494882290898,160.21892289296497,161.56505117707147,180.0,180.0,1.1661903789692474,1.118033988749895,0.09999999999999432,1.1661903789690133,1.2806248474865696,0.22360679774980102,2.4000000000000004,0.6324555320336039,0.09999999999999432,0.09999999999999432,11.9383,2e-05,28.571,23.81,28.571,0.0,19.048,0.93777,29.82659,27,6.818,13.19387,4.1619999999999999,49.740000000000002,46.097999999999999,7.67,-0.5038503349357863,5,169.40000000000001,7,573,3.1604274648330888,44.614906329961165,3144.203766698703,2261.7480678836873,275.43999999999994,16.596385148579795,32.71246,30.96624,4,4,10.614,10.614,3.122,2.185
193813,1936,11,1936_11,1708,22.08329,0.0,22.08329,0.0,2.258,22.08329,37718.26785,30.93477,30.93477,100.305,16,20,0.937,1.171,54.33419448817142,0.49517307165309316,1,1,4.098,4.333,29.165467229096855,45.0,45.000000000000007,45.000000000000007,45.000000001042217,71.56505117749488,75.963756531705698,93.731396999511631,95.194428907666477,100.30484646878271,4.341658669217141,0.09999999999854481,0.14142135623525157,0.14142135623525157,0.14142135623782398,0.31622776601913877,1.0999999999985448,0.41231056256017784,0.09999999999854481,1.1180339887521726,22.18789,8e-05,81.081,13.514,5.405,0.0,0.0,0.11825,123.75088,11,11.006,22.79567,16.978999999999999,42.095999999999997,40.924999999999997,0.0,0,1,1653.0,1653,1653,39.760617571612961,39.760617571612961,0.0,37704.044103010558,0.0,0.0,43.04716,41.35429,1,1,7.67,8.197,0.995,1.288
193814,1936,110,1936_110,420,19.20045,0.00034,19.20045,0.00034,6.872,19.20045,8064.19081,27.93421,27.93421,161.565,3,3,0.714,0.714,100.37269729527213,0.78289167029804452,1,1,5.714,5.952,78.690067526094182,82.504142360269924,86.185925165569572,86.185925165838484,89.999999999898222,93.814074834202458,93.814074834422073,93.814074834458964,153.43494882289599,161.56505117709756,0.1414213562375828,0.36055512754657554,0.1414213562368593,0.1414213562375828,1.131370849898653,1.0630145812733964,1.0630145812739098,1.063014581273311,0.0999999999994543,0.1414213562375828,19.60189,0.00067,77.778,0.0,11.111,0.0,11.111,0.10839,86.75108,4,3.476,22.54366,11.904999999999999,44.286000000000001,43.810000000000002,0.0,0,2,177.0,29,325,8.1777238998392257,22.203637519964648,3785.4427112057897,4022.5188048977416,0.0,0.0,37.2549,35.29412,3,2,10.0,12.143,2.857,3.095
193815,1936,111,1936_111,754,11.18724,0.0,11.18724,0.0,8.704,11.18724,8435.17702,28.32896,28.32896,180.0,19,22,2.52,2.918,57.646209441991736,1.4605943798208945,0,3,4.377,5.438,104.65675111574912,107.10272896911329,125.5376777918529,125.53767779198319,134.37588765378396,168.6900675259898,171.37264685592385,180.0,180.0,180.0,0.6082762530297173,1.216552506059659,0.14142135623750243,1.4142135623730951,2.7730849247725273,0.09999999999990905,1.170469991071908,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.28292,0.0,31.25,18.75,31.25,0.0,18.75,0.33579,54.01686,17,5.89,13.33937,7.9580000000000002,49.866999999999997,42.174999999999997,5.0,-0.49461698495456,2,306.0,5,607,0.15490797974741172,37.788396040965743,4166.1673444772841,4178.740224040308,1721.5555555555554,41.491632355880569,38.31479,36.407,3,3,6.366,8.355,2.255,1.857
193816,1936,112,1936_112,402,7.91809,-0.0,7.91809,-0.0,9.476,7.91809,3183.07095,16.06051,16.06051,180.0,9,11,2.239,2.736,26.568750127458156,1.2149536017873472,0,1,4.478,6.965,72.897271030940232,72.897271030950009,84.143986414569312,89.999999999993491,93.366460663434282,101.30993247400016,104.0362434679303,104.0362434679303,153.43494882291552,179.99999914622637,1.216552506059687,1.341640786499823,0.7615773105863103,0.22360679774997896,1.2041594578792671,1.1401754250990583,1.1661903789690133,1.1661903789690133,0.10000000000002274,0.22360679775008066,8.01128,0.00034,0.0,25.0,50.0,12.5,12.5,3.52404,36.80734,15,6.491,10.02096,9.9499999999999993,43.283999999999999,46.765999999999998,11.0,-0.3781195093102024,5,62.399999999999999,14,107,0.49960207451939953,8.6457202811259126,380.35376903319002,630.68357647856578,450.66666666666669,21.228911104120876,25.07937,32.69841,3,1,7.711,10.199,2.488,1.99
193817,1936,113,1936_113,806,10.47322,0.00025,10.47322,0.00025,12.211,10.47322,8441.41633,32.97302,32.97302,180.0,15,15,1.861,1.861,88.681177453911644,1.057514352564372,0,2,6.576,6.7,109.98310652190165,110.22485943116814,124.69515353124233,153.43494882292202,161.56505117702591,162.84162606995787,175.301319482704,180.0,180.0,180.0,0.10000000000002274,2.640075756488815,1.4142135623730951,1.3416407864996704,0.31622776601712554,1.7204650534085184,1.2165525060594347,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.58195,0.00058,35.294,5.882,17.647,11.765,29.412,0.88494,82.2984,25,5.088,12.78521,1.2410000000000001,49.752000000000002,49.006999999999998,5.5,-0.6761151831190076,14,44.214285714285715,5,243,0.41807094255126731,48.253930629610807,1181.2333305150717,592.08772569258531,228.44444444444446,15.114378731672845,32.61868,31.69985,5,5,9.801,10.298,3.226,2.73
193818,1936,114,1936_114,417,2.38186,0.00273,2.38186,0.00273,16.967,2.38186,993.23593,10.86738,10.86738,180.0,8,7,1.918,1.679,9.1798088914101026,0.57060080374334932,0,0,2.878,4.796,83.418055344820729,85.601294645004117,87.878903603335388,87.878903603340277,90.000000000001137,97.12501634890593,101.30993247401847,104.03624346792743,172.87498365109951,175.60129464500349,0.22360679774998535,1.118033988749895,1.208304597359452,0.22360679774997896,2.1633307652784044,1.1401754250991443,1.0816653826391895,0.141421356237309,0.36055512754639024,1.1661903789690717,2.40077,0.0052,0.0,0.0,11.111,11.111,77.778,0.33614,9.83474,14,1.763,5.75947,14.388,47.962000000000003,37.649999999999999,5.75,-0.31341467546729856,5,26.0,5,86,0.26283423685585905,4.0741591721001216,227.08791763282738,165.40571410947035,1630.2469135802467,40.376316245792488,36.18421,30.92105,1,1,5.755,8.633,1.439,2.158
193819,1936,115,1936_115,244,6.50725,0.0,6.50725,0.0,6.544,6.50725,1587.77009,12.94681,12.94681,129.289,3,5,1.23,2.049,21.639287047458094,0.31547749763033156,0,0,0.41,1.23,36.869897645839941,41.896448311775536,44.999999999991871,44.999999999991871,63.43494882293178,66.801409486318605,90.000000000012221,90.000000000012903,90.000000000014239,108.43494882292568,0.4999999999999716,3.584689665786986,0.14142135623732158,0.14142135623732158,0.1414213562373266,0.5385164807134251,0.1414213562373266,0.4242640687119747,0.42426406871197975,0.31622776601684915,6.71861,0.00015,0.0,0.0,80.0,0.0,20.0,0.16871,10.58981,5,3.418,8.74827,28.689,34.015999999999998,37.295000000000002,0.0,0,1,179.0,179,179,9.7658348621577922,9.7658348621577922,0.0,1574.6883009604157,0.0,0.0,43.33333,47.77778,0,0,1.639,3.279,0.0,0.41
193820,1936,116,1936_116,597,14.56017,0.0,14.56017,0.0,5.635,14.56017,8692.42065,28.28462,28.28462,180.0,13,15,2.178,2.513,79.54403660855867,1.0574449146434806,0,0,6.533,6.198,43.090847567003621,46.233635002830283,52.125016348893773,61.270159669478751,71.56505117707799,71.56505117707799,73.300755766007427,82.568592028827481,85.236358309277435,95.194428907728408,1.3038404810405295,8.728115489611522,0.8062257748300241,1.9723082923318371,1.2649110640673518,1.2649110640673518,7.826237921249213,2.3194827009486403,1.2041594578790407,0.09999999999990905,14.79806,0.0,46.154,23.077,7.692,7.692,15.385,0.02761,51.31621,14,8.671,16.56278,11.725,48.576000000000001,39.698,0.0,0,2,261.0,61,461,7.1339538016368129,46.086861569311942,3986.609381589682,4338.0036870417043,930.25,30.5,37.21374,28.43511,2,1,9.38,9.213,2.345,2.01
193821,1936,117,1936_117,579,14.89287,0.02072,14.89287,0.02072,5.269,14.89287,8622.96994,29.21712,29.21712,142.125,18,13,3.109,2.245,60.502774325145026,1.2234298435656052,0,0,6.39,6.736,30.731791080775267,31.465097876648208,33.366366001079776,33.554723416664189,37.286418592278864,37.419627061876483,39.861601500137695,63.883146560831911,72.821050054577157,81.631934582552972,9.219544457292887,8.761849119906126,0.44721359549985623,7.470609078248025,4.070626487409525,2.4020824298928614,3.5846896657871428,5.68506816142077,27.647965567108283,25.406495232518875,15.02626,0.01295,50.0,33.333,8.333,8.333,0.0,0.338,93.73708,13,9.894,15.01834,10.363,44.905000000000001,44.731999999999999,0.0,0,2,169.0,113,225,44.171942768536191,82.452324194981415,766.20457379891377,3047.04375769342,0.0,0.0,32.92683,34.14634,4,2,8.808,10.017,3.109,3.282
193822,1936,118,1936_118,388,5.43876,0.0,5.43876,0.0,13.607,5.43876,2110.23837,38.85679,38.85679,180.0,9,9,2.32,2.32,24.97196594122271,5.2895671483073405,0,1,6.443,6.443,104.03624346792644,108.43494882291387,120.96375653207352,123.69006752598982,127.87498365109781,131.18592516570928,138.36646066343059,154.98310652189997,162.10812287080242,172.87498365109857,0.1414213562373094,0.14142135623732158,1.1661903789690602,0.10000000000013642,1.1401754250991298,0.09999999999999432,1.2041594578792225,1.1704699910719658,1.1401754250991298,1.1313708498984871,5.57783,0.00027,0.0,12.5,12.5,25.0,50.0,9.14378,28.85133,17,4.278,8.47978,10.308999999999999,45.103000000000002,44.588000000000001,10.5,-0.45171488183856984,6,39.666666666666664,15,103,0.52063460875571965,18.248135826576242,292.53845883698091,342.09915349792442,186.40000000000001,13.652838532700811,24.27984,34.15638,3,2,8.763,9.536,1.546,2.062
193823,1936,119,1936_119,594,13.25321,0.0107,13.25321,0.0107,6.48,13.25321,7872.40808,31.00145,31.00145,68.159,17,15,2.862,2.525,66.8558665016417,1.2418743343370104,0,1,5.892,5.387,42.709389957363555,44.646326840753595,50.710593137499323,53.972626614896839,57.528807709156119,59.683219752396148,65.556045219582799,65.556045219583368,65.556045219583481,65.556045219583481,1.6970562748481,3.0463092423455684,1.4212670403551888,1.9000000000000057,0.5,1.3601470508735296,1.1000000000001364,0.40000000000009095,1.2083045973594584,1.2083045973594584,13.36307,0.01123,30.769,15.385,30.769,15.385,7.692,3.38604,34.66776,18,7.253,14.02053,1.6839999999999999,51.851999999999997,46.465000000000003,11.5,-0.2975060631575233,7,71.714285714285708,14,231,0.99216802857369379,51.896721630847075,1496.2513267367121,1067.5629656135977,28.222222222222225,5.3124591501697429,35.35714,31.78571,4,3,8.923,10.269,2.357,3.03
193824,1936,12,1936_12,1062,5.85676,0.0,5.85676,0.0,8.969,5.85676,6219.88144,18.27786,18.27786,180.0,24,30,2.26,2.825,25.396764224400467,0.79310527911030182,0,1,4.426,4.708,92.72631099391009,94.763641690701249,104.0362434679303,108.43494882288944,116.56505117707799,120.96375653206971,180.0,180.0,180.0,180.0,0.36055512754648095,0.22360679774997896,0.28284271247436177,1.118033988749895,0.09999999999990905,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.87732,0.00011,0.0,8.696,26.087,26.087,39.13,0.05306,38.53244,29,3.142,8.01763,9.4160000000000004,47.268999999999998,43.314999999999998,8.33,-0.49937703443102843,20,36.950000000000003,6,119,0.51140176353393263,6.6163082758428269,324.33556314498378,304.11307919567491,646.90972222222217,25.434420029208887,32.7654,33.81389,2,1,6.874,8.098,1.036,1.412
193825,1936,120,1936_120,384,7.95707,0.0,7.95707,0.0,8.883,7.95707,3055.514,23.47105,23.47105,180.0,8,13,2.083,3.385,31.333563014100758,1.0607446183149605,0,2,4.167,4.167,65.308441836519052,69.655898744078641,71.56505117707799,71.565051177083689,72.897271030975446,73.739795291680764,76.328692867798836,76.328692867809423,100.30484646876525,179.99999879258175,0.7280109889280807,1.303840481040484,1.5811388300841895,2.3999999999999773,0.22360679774997896,1.118033988749915,1.2041594578792745,0.6324555320336489,0.09999999999999432,0.14142135623732158,8.15162,6e-05,0.0,25.0,50.0,0.0,25.0,2.21929,21.93479,10,5.498,9.97444,10.417,43.490000000000002,46.094000000000001,15.0,-0.38050814633977886,3,94.666666666666671,6,167,0.044540708039159417,16.497952045373385,793.36070490947213,994.6934100382208,392.0,19.798989873223331,32.0132,39.60396,4,2,7.292,7.031,2.604,2.083
193826,1936,121,1936_121,398,7.23043,0.00036,7.23043,0.00036,11.009,7.23043,2877.71223,17.20727,17.20727,180.0,10,13,2.513,3.266,24.158505572643229,1.4976456100724143,0,2,6.03,8.543,75.323606862525452,76.842457259962714,90.0,90.0,90.0,90.0,93.366460663434282,93.366460663434282,97.125016348905575,113.19859051362484,1.2041594578792671,0.3605551275462602,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792671,1.2041594578792671,1.140175425099123,1.2041594578790975,7.30437,0.00083,0.0,0.0,75.0,12.5,12.5,3.76247,27.16356,14,5.978,9.24847,5.0250000000000004,48.744,46.231000000000002,24.0,-0.27219087383670154,5,59.799999999999997,10,110,3.5942938683382635,4.5863858801762154,374.0429291170197,565.52865301693669,352.95999999999992,18.787229705307801,26.05863,29.31596,7,3,11.307,12.563,3.266,2.764
193827,1936,122,1936_122,180,6.90842,0.0,6.90842,0.0,7.214,6.90842,1243.51529,17.04729,17.04729,98.427,5,6,2.778,3.333,33.275867828460115,3.0205570249207336,0,2,7.222,10.0,26.093389469999998,27.897271030949931,28.858072353810645,29.116146266078914,30.168726963561912,30.526653959171561,32.085060997640142,37.028420081723134,57.426858031135822,69.443954780416647,4.522167621838009,1.923538406167142,7.539230729988304,7.580237463298894,4.640043103248127,8.633075929238649,6.972087205421377,7.18679344353243,7.472616676907751,0.4242640687119446,6.98301,0.00013,0.0,0.0,66.667,33.333,0.0,15.73399,27.11684,5,6.425,10.11863,22.222000000000001,36.667000000000002,41.110999999999997,5.0,-1.392637329156503,3,39.333333333333336,17,63,4.6098157044365875,18.935972800382608,210.97545412736727,410.18311636531848,576.0,24.0,24.59016,24.59016,4,4,10.0,13.333,4.444,4.444
193828,1936,123,1936_123,701,12.20759,0.00014,12.20759,0.00014,10.194,12.20759,8557.51719,32.68088,32.68088,180.0,16,15,2.282,2.14,104.48500749267373,1.5390636209127342,0,1,7.418,6.277,84.80557109226946,84.80557109227,94.763641690743469,94.763641690743469,99.4623222080251,100.30484646875352,100.30484646875352,101.3099324740102,113.68208772454149,115.01689347809432,1.1045361017186273,0.1999999999998181,1.2041594578792485,1.2041594578792485,0.09999999999999432,1.1180339887502202,1.1180339887502202,1.140175425099098,1.220655561573266,1.170469991071908,12.3267,0.00096,33.333,13.333,20.0,13.333,20.0,6.63557,93.64333,23,6.946,15.00803,2.8530000000000002,50.070999999999998,47.076000000000001,4.0,-0.5367617801190259,7,75.857142857142861,5,157,0.028242857272670729,87.748934777987458,1268.887498163393,1202.3902959567308,98.75,9.9373034571758954,31.32743,27.78761,8,2,11.412,8.987,2.425,2.996
193829,1936,124,1936_124,629,13.40088,-0.0,13.40088,-0.0,6.044,13.40088,8429.15121,34.82083,34.82083,180.0,13,15,2.067,2.385,123.59083782133104,2.7078670552300261,0,3,7.313,5.882,40.60129464500563,45.326468144991431,49.206045623938088,55.553873698269541,56.888658039628105,57.52880770914998,79.695153531231369,90.0,122.96570274526739,135.31054318950589,1.2999999999999545,7.752418977325721,9.217917335277098,1.3038404810409832,2.7459060435492058,0.09999999999990905,0.3999999999998636,1.099999999999909,28.540847920130194,7.130918594402829,13.54658,0.00019,46.154,7.692,7.692,15.385,23.077,0.07444,95.91,19,8.705,16.06897,7.9489999999999998,48.171999999999997,43.878999999999998,10.0,-0.5713543776788532,5,101.40000000000001,23,304,26.55547127668461,87.903829361468468,2466.2895136903303,1679.44474647176,0.0,0.0,31.48855,32.63359,4,3,10.016,9.062,2.703,1.908
