id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
5411,1024,108,1024_108,1062,9.84167,9e-05,9.84167,9e-05,8.391,9.84167,10451.8553,24.4524,24.4524,180.0,22,20,2.072,1.883,62.532977353252058,0.88188042249437404,0,1,3.484,5.65,116.56505117707799,120.96375653208884,127.87498365110073,153.43494882275266,153.43494882292202,158.68208772451516,161.56505117710401,168.69006752598671,172.87498365110116,179.99999914622637,1.118033988749895,1.1661903789692474,1.1401754250991478,0.3162277660170177,1.118033988749895,1.0816653826389224,0.31622776601698177,0.14142135623728136,0.22360679774992814,0.31622776601676605,9.90061,3e-05,26.087,17.391,26.087,8.696,21.739,0.02928,95.41957,33,4.842,13.96176,12.241,47.363,40.395000000000003,16.5,-0.6223969885184164,9,81.666666666666671,9,226,0.38094847855395358,16.75726031444761,1149.8925123057254,1150.1518092455287,3151.5802469135806,56.138936994866413,37.73585,32.61456,4,1,5.838,7.721,1.507,1.695
5412,1024,109,1024_109,353,3.29028,0.0,3.29028,0.0,9.701,3.29028,1161.47017,13.0679,13.0679,180.0,5,4,1.416,1.133,14.831058228548397,0.60224672637172216,0,1,3.683,5.666,78.6900675259878,83.418055344827081,85.601294645010029,89.999999999993491,104.03624346792553,108.43494882292201,109.98310652189855,111.80140948635069,115.0168934780979,115.01689347810147,0.22360679774997896,0.22360679774995354,1.1661903789690717,1.118033988749895,0.14142135623726126,0.14142135623726126,1.170469991071976,1.0770329614268923,1.170469991071942,0.14142135623734164,3.31073,9e-05,0.0,0.0,42.857,0.0,57.143,0.00101,11.16801,10,2.581,7.23379,22.663,41.076000000000001,36.261000000000003,6.5,-0.5031152949374591,2,74.5,11,138,1.2863675549857587,4.5827574691514537,491.89692905853633,556.97211269905108,6724.0,82.0,30.32258,35.48387,1,1,5.949,9.065,2.266,1.983
5413,1024,11,1024_11,682,16.19061,0.00181,16.19061,0.00181,4.3,16.19061,11041.9943,23.17585,23.17585,130.601,10,20,1.466,2.933,30.488335041111775,1.1862012837383424,1,1,4.399,4.692,32.249974164184202,32.905242923019834,34.242443856946423,63.43494882292201,73.072486935898951,74.74488129688811,74.74488129688811,84.359450567779163,100.30484646871184,115.01689347812285,4.441846462902548,1.2649110640680707,5.787054518491935,1.118033988749895,1.1661903789692474,1.1401754250993374,1.1401754250993374,1.1180339887496102,0.1999999999989086,1.17046999107218,16.30352,0.00027,73.333,13.333,6.667,0.0,6.667,0.38014,30.57504,21,12.817,17.14616,8.798,44.868000000000002,46.334000000000003,0.0,0,2,321.0,49,593,7.004702678482805,10.413857662104634,5080.2435216104286,5512.4905214484415,156.25,12.5,38.88025,44.16796,2,1,7.331,7.625,2.053,0.88
5414,1024,110,1024_110,227,0.67054,0.0,0.67054,0.0,15.211,0.67054,152.21283,6.15549,6.15549,180.0,1,1,0.441,0.441,1.2248680002627435,0.45632178716491639,0,1,2.643,7.048,76.759480084813077,77.471192290848776,78.503436982413973,78.690067525979345,86.633539336570294,87.878903603339026,96.009005957494495,109.98310652189993,155.5560452195835,180.0,1.1045361017187274,0.31622776601683905,1.1180339887498927,1.1401754250991392,1.0770329614269016,1.2083045973594584,1.118033988749895,1.1704699910719636,0.10000000000000142,0.09999999999999964,0.60982,0.00053,0.0,0.0,0.0,0.0,100.0,0.08107,3.01075,5,0.697,3.46396,17.620999999999999,50.661000000000001,31.718,0.0,0,1,20.0,20,20,1.0600692164702226,1.0600692164702226,0.0,73.477699429227599,6006.25,77.5,27.27273,45.45455,1,1,5.286,8.37,0.881,0.881
5415,1024,111,1024_111,1013,4.58973,0.00014,4.58973,0.00014,15.475,4.58973,4649.40079,19.54891,19.54891,180.0,20,22,1.974,2.172,21.854606133124054,1.3560089649706848,0,8,6.219,8.49,149.0362434679266,161.56505117707795,161.56505117707803,164.14545356762162,166.62555953512742,171.86989764584391,177.27368900609326,178.29527168099256,179.99999879258175,179.99999879258175,1.131370849898482,1.1401754250991591,1.118033988749895,1.17046999107196,1.2206555615733636,0.49999999999999967,1.1661903789690717,3.264965543462901,0.14142135623730148,0.14142135623730148,4.61906,0.00027,0.0,4.545,27.273,18.182,50.0,0.02991,18.62099,39,3.758,7.85942,10.859,48.667000000000002,40.473999999999997,12.0,-0.39353793303271517,14,37.785714285714285,5,146,0.12666187422243519,5.2489719271598894,378.09921598252498,315.85510649043027,1631.1733333333332,40.387786932850545,32.34266,30.24476,11,8,8.786,11.649,2.863,3.653
5416,1024,112,1024_112,405,4.09058,0.00289,4.09058,0.00289,12.176,4.09058,1656.68304,15.53319,15.53319,137.726,8,4,1.975,0.988,21.329538514111302,0.86103705625916105,0,0,5.926,8.642,104.03624346791163,105.25511870305778,105.25511870305778,105.25511870305954,109.046624297636,109.98310652190116,112.2108301140063,115.01689347810147,129.93638314697012,130.60129464500088,0.14142135623730148,1.140175425099138,1.140175425099138,1.1401754250990532,1.2206555615733636,0.19999999999998863,3.668787265568818,1.170469991071976,0.41231056256180465,0.4123105625617357,4.18607,0.00033,0.0,12.5,0.0,37.5,50.0,0.09923,19.12673,15,3.337,7.66679,7.407,56.295999999999999,36.295999999999999,11.0,-0.31058619517184505,4,49.0,24,94,4.7120311706474203,9.2170411230876788,315.49096559731191,396.97888175016044,3131.1875,55.957014752397221,32.38095,28.09524,1,0,8.642,13.333,2.963,3.21
5417,1024,113,1024_113,756,8.29384,0.00013,8.29384,0.00013,8.448,8.29384,6270.14349,18.31529,18.31529,180.0,12,15,1.587,1.984,33.195078476477129,0.90677145899511147,0,2,6.614,7.54,104.03624346789996,105.25511870305901,109.98310652190045,109.98310652190143,116.56505117707799,129.80557109226945,163.07248693584944,172.87498365110164,179.99999914622637,180.0,0.1414213562372462,0.10000000000000142,1.1704699910718692,1.1704699910718765,1.118033988749895,0.10000000000002274,1.236931687685562,0.36055512754629565,1.170469991071969,0.10000000000002274,8.36825,0.00015,6.25,25.0,31.25,12.5,25.0,0.05102,44.51552,22,4.894,11.04547,7.9370000000000003,47.619,44.444000000000003,18.0,-0.7311506880851668,7,79.857142857142861,28,238,4.1080848337984053,7.7813232629236957,1037.2933692853373,887.87359098201557,929.80555555555566,30.4927131550401,29.30728,33.21492,3,2,9.788,11.376,2.91,3.175
5418,1024,114,1024_114,1094,11.12099,9e-05,11.12099,9e-05,8.394,11.12099,12166.36737,28.04318,28.04318,180.0,18,17,1.645,1.554,97.673475419257187,0.82253062286969636,0,1,5.667,6.856,101.30993247401796,101.30993247402685,101.30993247402836,120.96375653205051,147.52880770915198,153.4349488228178,161.56505117707803,175.36453657309644,179.99999879258175,180.0,1.0816653826391787,0.2236067977499631,0.2236067977500171,0.0999999999994543,1.3038404810405249,0.1000000000003638,0.22360679775079242,1.0816653826392377,0.14142135623732408,0.1000000000003638,11.19314,0.00015,33.333,8.333,16.667,8.333,33.333,0.03039,74.72264,21,3.015,15.77156,13.711,44.241,42.048000000000002,15.67,-0.727516985646939,10,75.599999999999994,11,403,2.7062672921756357,29.10588164021156,2593.6353252362569,1206.2121227559091,1696.7599999999998,41.191746746162629,33.02872,32.24543,6,3,9.232,11.609,2.742,2.834
5419,1024,115,1024_115,526,8.89456,0.0,8.89456,0.0,6.425,8.89456,4678.54009,34.91719,34.91719,180.0,7,11,1.331,2.091,64.986389360685521,1.6495550445854861,0,2,4.943,3.612,45.0,59.534455080540795,72.349875780063769,74.744881296942353,74.744881296942353,79.695153531219376,79.695153531219376,84.80557109226946,84.80557109226946,180.0,0.1000000000003638,3.9446165846632826,2.3086792761231654,1.140175425099137,1.140175425099137,1.118033988749854,1.118033988749854,1.1045361017186273,1.1045361017186273,0.20000000000027285,9.02655,4e-05,18.182,9.091,36.364,9.091,27.273,0.00306,65.44885,12,6.75,12.58475,24.715,39.162999999999997,36.122,0.0,0,4,90.5,8,185,0.34667173153694414,39.523753182823967,1234.3966524688763,1160.6288410448294,1930.6666666666667,43.939352142090883,39.72973,35.40541,3,3,10.456,7.605,1.331,1.711
5420,1024,116,1024_116,164,2.42453,0.0,2.42453,0.0,8.176,2.42453,397.62357,15.87955,15.87955,100.305,2,2,1.22,1.22,19.015598474957912,0.828019310351504,0,0,1.829,3.659,55.304846468776461,68.1985905136479,71.168546921945932,73.300755766006532,73.300755766006532,74.744881296942481,74.744881296942481,85.23635830927573,100.30484646876545,100.30484646876832,1.1180339887499045,0.20000000000000284,0.5099019513592802,1.0440306508910542,1.0440306508910542,1.1401754250991454,1.1401754250991454,1.077032961426903,1.1180339887498942,0.10000000000002274,2.45155,0.00157,0.0,0.0,0.0,33.333,66.667,0.00196,29.11804,9,2.496,8.29181,42.683,32.317,25.0,13.5,-0.25686075359748267,2,22.5,19,26,12.57546742256673,22.713931806063268,35.536401188981273,190.71174156384046,2209.0,47.0,19.56522,32.6087,1,0,3.659,7.317,1.829,0.61
5421,1024,117,1024_117,835,14.96303,0.02841,14.96303,0.02841,6.241,14.96303,12494.133,26.31216,26.31216,180.0,19,14,2.275,1.677,78.28635811294302,0.50116367194329692,1,0,2.874,3.593,89.999999999999986,89.999999999999986,90.0,90.0,97.125016348901823,110.55604521962277,142.12501634890182,172.50414236027018,179.99999879258175,179.99999879258175,1.131370849898476,1.131370849898476,0.1,0.1,1.140175425099138,0.14142135623741198,0.1,1.0816653826391966,0.14142135623730953,0.14142135623730953,14.97514,0.02754,61.111,11.111,5.556,0.0,22.222,0.05032,58.05814,11,4.634,18.51864,17.963999999999999,44.072000000000003,37.963999999999999,16.0,-0.9426625683229867,3,105.0,14,204,1.4821625311136679,26.040843903914389,1544.828452909717,1704.2642427891431,4900.0,70.0,45.17088,38.78158,2,0,6.347,7.784,0.838,1.198
5422,1024,118,1024_118,236,3.97344,0.0,3.97344,0.0,6.719,3.97344,937.73293,14.14496,14.14496,161.565,3,3,1.271,1.271,24.757966635555423,0.62078973263239168,0,1,2.542,5.508,35.231060720273888,45.000000000026461,45.000000000026461,50.52159012524713,56.309932474019163,56.309932474019163,61.587338556928152,105.25511870305556,105.25511870305566,108.43494882294847,5.326349594234326,0.1414213562372462,0.1414213562372462,4.720169488482394,1.0816653826392082,1.0816653826392082,0.5099019513592787,1.1401754250991274,1.1401754250991205,0.1414213562372462,3.98478,8e-05,0.0,20.0,20.0,0.0,60.0,0.05576,6.84057,7,3.134,9.44584,25.423999999999999,41.948999999999998,32.627000000000002,0.0,0,1,96.0,96,96,8.3800883352493543,8.3800883352493543,0.0,916.24650935342811,0.0,0.0,35.05155,32.98969,1,1,4.237,8.051,1.271,1.271
5423,1024,119,1024_119,1364,5.74546,0.0,5.74546,0.0,9.822,5.74546,7836.80933,30.52212,30.52212,180.0,31,22,2.273,1.613,28.647320066901006,1.3169900860978903,0,3,4.106,5.792,120.96375653206971,124.69515353122922,138.9793824526752,150.58630449147626,153.4349488228699,169.69515353123504,170.53767779194268,179.99999879258175,180.0,180.0,1.1661903789690133,1.1180339887498771,1.170469991071908,2.3086792761232044,0.2236067977498773,1.118033988750261,0.6082762530300163,0.5099019513593499,0.10000000000013642,0.10000000000013642,5.7678,1e-05,3.333,13.333,23.333,10.0,50.0,0.0776,29.5951,50,3.533,9.07438,10.997,49.267000000000003,39.735999999999997,14.0,-0.2416105860570412,14,59.285714285714285,5,188,0.021134771835968558,7.1920125919153621,742.1507888466607,544.56043877330819,1217.8892733564014,34.898270349064603,38.38863,34.47867,4,3,6.305,8.798,1.76,1.833
5424,1024,12,1024_12,914,8.12424,0.0,8.12424,0.0,7.666,8.12424,7425.55554,20.10199,20.10199,180.0,17,17,1.86,1.86,38.022333941744321,0.73307955283468185,0,0,5.142,7.33,94.969740728111034,95.194428907728408,95.194428907734832,106.69924423397927,153.43494882290898,153.43494882291995,165.73548770190953,180.0,180.0,180.0,0.2999999999999545,1.1045361017190802,0.19999999999999996,1.0440306508909767,0.31622776601676605,0.31622776601684244,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.21262,0.00023,0.0,50.0,5.0,5.0,40.0,0.03063,47.85958,33,5.722,11.51868,9.8469999999999995,48.468000000000004,41.685000000000002,7.67,-0.41097722286465604,8,78.375,5,258,1.888252720697178,10.879269755732773,1118.8291278649613,915.91619043085007,947.77777777777783,30.78599970405018,34.01254,33.54232,0,0,8.096,11.05,1.641,1.969
5425,1024,120,1024_120,312,2.14629,-0.0,2.14629,-0.0,8.264,2.14629,669.64114,12.28088,12.28088,180.0,4,5,1.282,1.603,11.676823073442442,0.5718962703621302,0,0,2.244,5.769,78.690067525962675,78.690067525988766,79.99202019855008,86.633539336553014,86.633539336553014,90.0,90.0,97.125016348901369,97.125016348901553,98.426969021480247,1.081665382639159,1.0816653826392142,0.14142135623732158,1.2041594578791823,1.2041594578791823,0.09999999999999432,0.09999999999999432,0.22360679774996625,1.140175425099113,1.2206555615733636,2.14672,0.00016,0.0,0.0,0.0,16.667,83.333,0.02597,14.26642,13,2.139,6.55176,28.846,43.268999999999998,27.885000000000002,0.0,0,4,23.25,8,40,2.5328705317859033,6.2135181156267585,102.36089542781309,158.08775548779229,2156.2222222222222,46.435139950496783,27.83505,28.86598,0,0,2.885,7.051,0.641,0.641
5426,1024,121,1024_121,261,5.05062,0.00077,5.05062,0.00077,17.699,5.05062,1318.21251,13.78296,13.78296,180.0,5,3,1.916,1.149,19.724276226112028,0.96020398464486389,0,1,2.682,3.831,100.30484646876538,100.30484646876813,100.30484646876839,100.30484646876839,100.52078431387689,108.43494882291387,109.98310652190426,115.01689347809284,120.96375653207448,161.56505117708286,1.1180339887499011,0.10000000000002274,1.1180339887498973,1.1180339887498973,0.6082762530298481,1.118033988749895,1.1704699910719882,0.14142135623732158,1.1661903789690717,0.31622776601690084,5.09783,0.00119,0.0,0.0,60.0,0.0,40.0,0.85343,16.73778,9,2.855,8.45092,0.0,49.424999999999997,50.575000000000003,3.0,-0.6928553629647448,3,48.333333333333336,23,74,7.9051691604330729,5.7155393332231004,160.53459619848499,417.54927311381226,179.5,13.397761006974262,34.89933,36.91275,2,2,6.897,8.812,1.149,1.916
5427,1024,122,1024_122,666,2.85159,0.00021,2.85159,0.00021,17.328,2.85159,1899.1592,12.7122,12.7122,180.0,7,12,1.051,1.802,12.958191968380545,0.75598314987500603,0,1,3.904,6.006,138.36646066342982,140.37970159912538,141.34019174590992,150.0684881594922,161.56505117705842,162.14968169778763,169.06090881680782,173.65980825408997,175.97173633351417,180.0,0.09999999999999964,1.2041594578792298,0.6403124237432849,1.2649110640673518,0.22360679774992814,1.1661903789690717,1.0630145812734642,0.14142135623730953,1.2206555615733963,0.14142135623732158,2.88502,0.00062,0.0,0.0,7.143,14.286,78.571,0.05222,23.31548,19,2.119,6.56766,21.021000000000001,41.591999999999999,37.387,8.25,-0.264208812662129,6,39.833333333333336,25,61,7.7779223703570235,4.9971121378382328,109.13372979678049,280.89440330470552,2203.9763313609469,46.946526297064267,27.54717,31.69811,6,1,6.607,9.91,1.802,1.952
5428,1024,123,1024_123,364,2.44326,0.00027,2.44326,0.00027,6.019,2.44326,889.34711,11.32961,11.32961,153.435,5,4,1.374,1.099,13.670419290518046,0.46867702920138565,0,1,2.198,4.67,63.434948822922017,68.106326858271245,73.300755766006532,84.805571092264131,85.236358309274053,86.820169880132752,100.30484646876587,105.25511870305803,105.25511870305807,105.25511870305807,0.19999999999998863,1.0440306508910582,1.0440306508910542,1.1045361017187507,0.10000000000000142,1.140175425099163,0.09999999999999432,0.10000000000002274,1.1401754250991336,1.1401754250991336,2.42781,6e-05,0.0,0.0,12.5,12.5,75.0,0.02849,16.15532,14,2.005,7.48469,32.966999999999999,41.758000000000003,25.274999999999999,0.0,0,2,57.0,23,91,9.4363588527481905,4.3599097094527748,269.72578372294242,430.36994380010242,2352.25,48.5,33.04348,38.26087,2,1,3.846,6.868,1.374,1.648
5429,1024,124,1024_124,822,7.67749,-0.0,7.67749,-0.0,6.966,7.67749,6310.89397,18.97077,18.97077,180.0,15,16,1.825,1.946,37.457087793200664,0.89311368296585358,0,2,5.231,6.934,89.999999999983714,89.999999999991857,90.000000000008157,90.000000000012221,108.43494882292363,127.87498365109722,131.18592516570388,135.00000000003257,179.99999914622637,180.0,1.1313708498984119,0.14142135623718088,1.1313708498985726,0.14142135623722107,1.264911064067172,1.1401754250992377,1.063014581273311,0.28284271247452253,0.14142135623732158,0.14142135623722107,7.73687,0.00017,16.667,11.111,27.778,16.667,27.778,0.00142,25.7882,23,5.182,10.81386,13.382,45.377000000000002,41.241,11.0,-0.8353744545594176,8,71.0,20,284,8.8016360796581523,12.155883588440858,1200.7903599310764,781.45700303163608,5284.916666666667,72.697432325128702,30.74266,29.18826,3,3,8.394,10.341,2.555,2.433
