id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
428611,3048,108,3048_108,398,10.32043,0.0,10.32043,0.0,8.076,10.32043,4107.53249,23.24909,23.24909,168.495,2,6,0.503,1.508,76.804935997039664,0.79412123302259763,0,0,5.276,8.794,83.884496433676105,83.884496433676105,84.610688240026619,85.601294645004458,90.0,90.0,100.30484646876916,100.30484646876916,147.24233119887444,158.62937773065843,0.5099019513593499,0.5099019513593499,1.044030650891055,1.16619037896906,0.10000000000000009,0.10000000000000009,1.1180339887498134,1.1180339887498134,1.3453624047073711,1.118033988749895,10.5829,2e-05,50.0,0.0,12.5,12.5,25.0,0.06013,28.49865,16,8.528,16.29556,15.074999999999999,43.466999999999999,41.457000000000001,0.0,0,1,246.0,246,246,23.52978848633208,23.52978848633208,0.0,4063.108588256182,1149.5555555555554,33.905096306537096,26.4,34.4,1,0,10.05,12.563,3.266,4.271
428612,3048,109,3048_109,955,5.07451,-0.0,5.07451,-0.0,11.784,5.07451,4846.15921,18.42878,18.42878,180.0,13,16,1.361,1.675,32.014100121746353,0.91033523138495553,0,1,5.864,8.691,105.06848815951783,107.65012421992169,109.98310652189855,114.77514056883351,118.44292862438765,131.6335393365693,135.00000000000364,135.00000000000364,138.3664606634307,161.56505117707761,1.2041594578793429,0.3605551275463863,0.10000000000002274,1.2806248474865414,0.22360679774997896,1.2041594578791823,1.2727922061358337,1.2727922061358337,0.09999999999990905,0.14142135623730648,5.09259,-0.0,0.0,9.524,42.857,0.0,47.619,0.02634,45.97151,30,3.653,9.84698,12.565,47.539000000000001,39.895000000000003,10.0,-0.8686998091781555,8,58.5,25,148,3.2104054541307998,14.95332650154857,378.75716830821563,587.88182602696349,25341.5,159.19013788548585,28.18372,30.2714,4,2,9.005,12.984,1.99,2.199
428613,3048,11,3048_11,253,0.28089,0.0,0.28089,0.0,19.879,0.28089,71.06534,3.30151,3.30151,180.0,0,0,0.0,0.0,0.24936129208197069,0.47479878319193192,0,0,2.372,11.462,95.194428907734817,100.30484646876603,135.00000000000006,155.65891006330747,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,1.1180339887498945,1.1,1.2369316876852983,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.29999999999999993,0.28406,0.00063,0.0,0.0,0.0,0.0,100.0,0.10376,0.42049,12,0.329,1.70214,11.858000000000001,55.335999999999999,32.805999999999997,3.0,-1.0259693353646189,0,0,0,0,0,0,0.0,0.0,4030.6875,63.487695658292715,0.0,16.66667,1,0,3.557,14.625,1.186,1.186
428614,3048,110,3048_110,1296,7.66971,0.00015,7.66971,0.00015,12.297,7.66971,9939.94132,21.67602,21.67602,180.0,14,16,1.08,1.235,61.213984929972554,0.70253365185276062,0,1,4.244,5.787,175.23635830927245,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134502,0.2236067977498773,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,7.69818,0.00024,28.571,14.286,0.0,10.714,46.429,0.02549,25.61048,32,3.14,13.74981,20.062000000000001,43.441000000000003,36.497,8.0,-0.2700105930300967,8,87.875,5,562,0.48762842434699466,18.047666398182951,2860.5552127522419,1221.9356201359897,4150.8399999999983,64.427012968164206,34.69101,32.86517,1,1,7.485,10.494,1.698,2.469
428615,3048,111,3048_111,247,6.04658,-0.0,6.04658,-0.0,9.504,6.04658,1493.50566,16.3233,16.3233,172.875,4,10,1.619,4.049,23.145935969571521,1.7588555334608289,0,2,7.287,6.478,45.000000000036621,56.309932474020634,56.309932474020634,69.274441134455884,70.01689347810121,74.931511840504868,93.3664606634281,96.5819446551792,111.80140948635209,153.43494882293425,0.14142135623741198,1.0816653826391984,1.0816653826391984,0.31622776601681996,0.10000000000002274,0.22360679774999168,1.2041594578792119,1.1704699910719627,0.09999999999999432,0.14142135623725122,6.14437,4e-05,0.0,20.0,20.0,20.0,40.0,4.61002,15.59176,7,4.556,8.53787,12.146000000000001,42.509999999999998,45.344000000000001,8.0,-1.0435619422926767,4,41.75,21,98,6.0346906528647377,12.512563509618623,340.6163767581902,367.51644069725546,196.0,14.0,23.69942,30.63584,4,2,9.312,10.121,3.644,3.239
428616,3048,112,3048_112,352,9.84758,0.00318,9.84758,0.00318,9.34,9.84758,3466.34641,20.46876,20.46876,172.924,10,10,2.841,2.841,35.960806047169186,1.4532510031941406,0,0,7.955,6.818,62.102728969080715,64.592281891047321,66.501434324061464,69.290962408352115,80.134193056887185,81.869897645858103,87.614055969613233,88.264295411043179,88.264295411082259,94.763641690725578,1.216552506059659,1.2165525060596962,0.41231056256183224,0.728010988928108,0.22360679775008066,1.1180339887500372,2.402082429892723,1.044030650891042,0.31622776601676605,0.09999999999990905,10.081,0.00129,0.0,57.143,28.571,0.0,14.286,5.18182,30.89044,9,6.69,11.65719,5.6820000000000004,49.148000000000003,45.170000000000002,0.0,0,4,71.75,23,116,12.434033509775833,15.475737019529809,506.42608697820771,859.98088398371112,0.0,0.0,30.74324,27.02703,2,0,12.784,11.364,2.273,3.693
428617,3048,113,3048_113,1416,10.01774,0.0,10.01774,0.0,6.321,10.01774,14185.12141,26.87936,26.87936,180.0,30,32,2.119,2.26,53.153824885686461,0.77870060310402789,0,1,5.438,5.438,78.690067525884373,90.0,105.06848815943201,116.56505117707799,120.96375653206971,120.96375653206971,123.69006752595975,149.03624346798779,153.43494882284384,159.79638483168387,0.14142135623756272,0.09999999999990905,0.670820393250547,0.09999999999990905,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.252996408614336,10.07323,2e-05,19.355,29.032,22.581,0.0,29.032,0.05198,23.25385,40,6.433,12.72694,11.298999999999999,45.198,43.503,12.83,-0.2635086587111943,10,108.3,9,473,0.18208641434731396,27.741506905276797,2270.5028964755306,1408.8428176758421,2875.9183673469383,53.627589609704991,32.52252,33.78378,2,1,9.11,9.463,1.695,1.766
428618,3048,114,3048_114,929,10.40786,0.00015,10.40786,0.00015,7.401,10.40786,9668.90636,23.20022,23.20022,180.0,24,24,2.583,2.583,48.539515772435699,0.88269135545066768,0,1,4.413,5.49,86.633539336581492,90.0,90.00000000011245,97.12501634890738,111.80140948633969,120.9637565320721,153.43494882292202,171.86989764581926,173.26707867314269,180.0,0.5656854249492863,0.10000000000002274,0.14142135623756272,1.1401754250992027,1.2041594578791823,1.1661903789690424,0.2236067977500298,0.14142135623726126,1.2041594578792578,0.10000000000002274,10.48511,0.00328,30.0,20.0,10.0,15.0,25.0,0.00198,57.38015,23,6.975,12.88791,12.917,46.609000000000002,40.473999999999997,14.0,-0.12909962946527245,9,80.888888888888886,6,395,1.6673357898394732,20.388882266225171,1849.3741162318256,1065.4783946184107,1064.6938775510205,32.629647217691776,37.13137,30.96515,4,1,9.257,9.688,1.399,2.045
428619,3048,115,3048_115,256,10.76342,0.00039,10.76342,0.00039,8.872,10.76342,2755.43655,26.85386,26.85386,132.274,4,6,1.563,2.344,50.855343763647561,4.2761726272163703,0,4,9.766,10.938,53.13010235415598,57.755272061492995,60.524110996754636,63.434948822926366,74.744881296943234,90.0,90.0,90.0,90.0,128.15722658736783,0.40000000000009095,1.860107523773824,0.40000000000009095,0.900000000000091,1.1401754250990384,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.7804493814765712,10.919,4e-05,40.0,40.0,0.0,0.0,20.0,2.95328,38.02083,6,7.247,13.51975,7.8129999999999997,46.484000000000002,45.703000000000003,4.0,-1.1024430571615995,3,65.666666666666671,33,94,17.897078579189408,24.732262240973078,410.56402431473606,912.79399700476131,0.0,0.0,24.13793,25.12315,7,4,14.453,16.406,5.469,5.859
428620,3048,116,3048_116,919,10.67945,-0.0,10.67945,-0.0,6.362,10.67945,9814.41021,25.9083,25.9083,180.0,18,18,1.959,1.959,60.168077421860012,0.8797291734604461,0,1,6.638,7.182,100.3048464687577,100.30484646876187,100.30484646879938,101.30993247383984,105.2551187030618,105.2551187030618,105.2551187030618,124.6951535312465,161.56505117707476,169.93931020467784,0.1000000000003638,1.1180339887493254,0.1000000000003638,0.2236067977503857,1.1401754250995368,1.1401754250995368,1.1401754250995368,0.14142135623782398,0.3162277660168559,1.140175425099163,10.79577,5e-05,25.0,30.0,15.0,5.0,25.0,0.09864,57.62659,32,8.052,13.578,6.5289999999999999,49.619,43.851999999999997,14.5,-1.1326075101541775,7,101.57142857142857,15,383,0.9589530897880707,23.57952306486527,2177.9630782300273,1395.1637081756237,3037.6875,55.115220220915383,33.47222,31.80556,6,2,9.793,10.446,2.938,2.394
428621,3048,117,3048_117,512,11.68102,0.0,11.68102,0.0,10.031,11.68102,5980.68296,22.4662,22.4662,180.0,17,17,3.32,3.32,44.681844268724618,1.3171270131723025,0,1,5.859,5.664,101.30993247415716,104.0362434679303,108.43494882292201,114.44395478041832,114.44395478041832,116.56505117707799,120.96375653206971,175.60129464500824,180.0,180.0,0.14142135623750243,1.1661903789690133,0.14142135623718088,1.2083045973593745,1.2083045973593745,1.118033988749895,1.1661903789690133,1.118033988749895,0.14142135623730398,0.14142135623730398,11.87246,0.00021,27.273,27.273,36.364,0.0,9.091,3.80222,57.06064,17,8.693,13.5621,1.9530000000000001,50.195,47.851999999999997,13.0,-0.7446875087523966,5,87.0,10,237,6.7832268375925109,21.716483606274522,1282.6094971291664,1190.0425512880761,406.6875,20.16649448962313,30.75171,28.70159,5,4,8.789,8.398,3.125,2.93
428622,3048,118,3048_118,207,0.01497,-0.0,0.01497,-0.0,0.128,0.01497,3.09896,1.10454,1.10454,26.565,0,0,0.0,0.0,0.0071671783824682608,0.014566563480434801,0,0,0.0,0.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01302,0.00055,0.0,0.0,0.0,0.0,100.0,0.00042,0.00246,2,0.029,0,91.787000000000006,7.2460000000000004,0.96599999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.483,0.0,0.0
428623,3048,119,3048_119,234,9.06126,-0.0,9.06126,-0.0,4.395,9.06126,2120.3348,19.00789,19.00789,80.238,4,5,1.709,2.137,28.590920844212686,1.3421876212187394,0,1,5.556,5.983,15.400862674635706,15.767578669268696,16.957644126848731,17.764531972107758,18.934344713848084,23.315014922511935,31.246214910625685,67.380135051970925,76.293038995921393,78.69006752595223,10.387011119662837,6.57419196555741,10.184301645179225,6.573431371817923,9.008884503644168,10.70046727951628,10.58914538572407,0.8062257748298267,0.36055512754648095,0.14142135623742205,9.23869,0.0,0.0,40.0,40.0,0.0,20.0,1.25117,15.30044,4,5.957,10.8624,12.821,43.161999999999999,44.017000000000003,0.0,0,1,192.0,192,192,13.526808330499955,13.526808330499955,0.0,2115.021148287753,0.0,0.0,30.25641,32.82051,1,1,8.547,8.974,2.991,3.419
428624,3048,12,3048_12,415,9.82683,-0.0,9.82683,-0.0,7.002,9.82683,4078.13631,22.36515,22.36515,120.256,8,13,1.928,3.133,23.273613432198353,1.5764507502450888,0,2,6.024,6.747,43.378854086348717,44.999999999967429,45.270261106492853,55.30484646876733,57.16161326546699,57.961401850995031,63.43494882292201,65.556045219583922,94.763641690721926,117.89727103094707,4.560701700396612,0.14142135623742205,1.0049875621120912,1.3416407864999247,4.455333881989042,1.208304597359478,0.5,0.20000000000004547,1.2041594578792105,1.216552506059645,9.94286,0.0001,0.0,33.333,55.556,11.111,0.0,0.37778,34.28578,13,7.016,10.686,0.0,46.988,53.012,13.5,-0.5477253963079098,6,62.166666666666664,17,140,7.0073072406701611,13.989445613988604,497.34279197666268,675.59014063664097,13.6875,3.6996621467371855,27.89474,36.31579,6,3,10.361,10.602,2.651,3.614
428625,3048,120,3048_120,226,7.78727,0.0,7.78727,0.0,9.324,7.78727,1759.9234,19.53458,19.53458,106.699,4,7,1.77,3.097,31.848444085317258,1.5370302468397128,0,3,6.637,7.965,45.000000000032578,45.000000000032578,52.125016348901049,55.304846468736073,61.699244233974952,64.536654938128635,66.80140948632878,78.69006752599357,85.601294644995278,104.03624346796288,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.1180339887498694,1.044030650891042,0.10000000000013642,1.0770329614268501,0.14142135623722107,1.1661903789690133,0.14142135623726126,7.95269,0.00035,0.0,40.0,20.0,20.0,20.0,0.08857,18.49567,4,5.089,10.33634,4.4249999999999998,49.558,46.018000000000001,0.0,0,3,54.666666666666664,16,131,9.0190636030097746,12.845332022540303,650.95583751432275,580.79947149342081,0.0,0.0,33.72781,29.5858,4,4,11.947,11.062,3.54,4.867
428626,3048,121,3048_121,276,10.02784,-0.0,10.02784,-0.0,11.621,10.02784,2767.68382,25.06472,25.06472,161.565,5,5,1.812,1.812,46.734853910958364,2.9466806306776689,0,5,9.058,8.333,52.125016348895791,52.125016348895791,63.434948822895954,71.565051177091021,75.593314843569473,90.0,90.0,100.00797980138321,100.00797980144836,102.52880770918013,1.1401754250990583,1.1401754250990583,0.09999999999990905,0.31622776601676605,0.921954445729412,0.09999999999990905,0.09999999999990905,1.220655561573266,0.14142135623750243,0.22360679775008066,10.15845,0.00029,16.667,33.333,16.667,16.667,16.667,0.05292,34.57618,10,6.674,12.5882,14.493,38.405999999999999,47.100999999999999,11.0,-0.939441365311385,3,71.333333333333329,29,123,5.9757245420767688,14.449902182185262,529.21666279155784,917.60501500668533,0.0,0.0,22.83105,35.15982,5,5,11.957,12.319,6.884,6.159
428627,3048,122,3048_122,951,21.33178,-0.0,21.33178,-0.0,3.874,21.33178,20286.51817,36.30055,36.30055,165.964,15,17,1.577,1.788,108.95387575197017,1.5204852153817479,1,6,5.783,5.468,50.599946318703225,53.515370761265899,56.409088613007171,71.633593598189634,73.806738757977186,78.690067526123428,78.690067526123428,90.0,126.86989764571896,149.03624346791116,8.845903006477807,6.551335741665121,2.385372088375288,6.063827174318212,12.739309243440152,1.0816653826394742,1.0816653826394742,0.1000000000003638,0.09999999999990905,0.09999999999990905,21.53417,3e-05,80.952,4.762,9.524,0.0,4.762,0.09482,157.68086,18,9.017,23.06617,22.082000000000001,39.957999999999998,37.960000000000001,26.33,-0.47641099153015415,4,218.0,13,438,1.6441204327077539,33.408042051015357,5093.4155509823995,5066.6997427846845,729.0,27.0,36.29124,35.38111,9,7,8.938,8.938,3.049,2.419
428628,3048,123,3048_123,183,7.24769,-0.0,7.24769,-0.0,8.582,7.24769,1326.32783,20.41201,20.41201,180.0,4,6,2.186,3.279,37.187011198263825,3.9740435960692371,0,3,10.929,7.104,43.592407938186689,44.999999999983714,44.999999999999986,54.168174591167535,61.557071375641655,65.95577673063967,70.851862542060076,82.874983651105566,90.0,90.0,6.300793600809343,0.14142135623722107,0.19999999999998863,5.024937810560466,0.4472135955000088,1.2206555615733963,0.8602325267042534,1.081665382639159,0.10000000000002274,0.10000000000002274,7.43152,0.00036,0.0,50.0,25.0,0.0,25.0,0.02764,40.79908,6,4.3,11.35284,21.858000000000001,41.530000000000001,36.612000000000002,0.0,0,1,115.0,115,115,11.57613342618982,11.57613342618982,0.0,1316.9293395769716,0.0,0.0,26.72414,25.86207,4,4,12.022,9.836,4.372,4.372
428629,3048,124,3048_124,188,6.83067,0.0,6.83067,0.0,7.839,6.83067,1284.16652,16.81933,16.81933,173.418,5,5,2.66,2.66,36.744300408942976,0.90875977932511076,0,0,1.064,1.064,33.102773726622111,35.414659667508118,46.059129051904918,64.653824058056671,69.746748212626159,79.695153531233998,86.185925165709634,90.0,93.814074834256928,168.6900675259588,2.408318915758457,5.731491952362844,2.624880949681339,0.3605551275463587,1.70293863659264,1.118033988749895,0.4242640687119285,0.09999999999990905,1.063014581273343,0.14142135623724117,7.18121,7e-05,0.0,50.0,0.0,25.0,25.0,0.05184,27.90686,4,2.369,10.2649,10.638,48.936,40.426000000000002,27.0,-0.5972256835703219,2,61.0,26,96,5.0143945287652807,17.779251760853349,476.21006147416716,634.87035675485379,625.0,25.0,30.64516,26.6129,0,0,6.915,6.915,0.532,0.0
428630,3048,125,3048_125,1039,10.10566,0.00019,10.10566,0.00019,9.202,10.10566,10499.78251,22.832,22.832,171.87,24,34,2.31,3.272,40.869874840053313,1.3453925690911435,0,5,7.411,8.181,104.03624346781919,108.43494882292201,109.98310652187718,114.4439547804094,120.96375653207448,124.99202019855166,153.43494882292202,161.56505117710401,161.56505117733855,163.61045966596356,1.1661903789687793,1.118033988749895,0.0999999999994543,0.1999999999998181,0.10000000000002274,1.220655561573266,0.4472135954995512,0.1000000000003638,0.14142135623718088,1.7720045146667605,10.1659,6e-05,26.087,30.435,17.391,0.0,26.087,0.07432,51.43131,28,6.856,12.0724,5.7750000000000004,45.909999999999997,48.316000000000003,5.0,-0.9363283547688923,8,104.625,5,536,0.54357209042437338,14.253705239701274,2504.1736122289112,1300.9668896255998,729.0,27.0,29.71098,30.98266,11,5,11.646,12.993,3.946,4.331
