id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
315216,2506,112,2506_112,430,4.20037,-0.0,4.20037,-0.0,14.62,4.20037,1806.15923,12.42578,12.42578,180.0,7,7,1.628,1.628,11.492494067126167,1.1186254304331626,0,2,7.442,8.605,97.125016348874738,104.03624346792792,105.25511870305954,105.25511870305954,109.98310652189855,116.56505117707799,120.96375653207448,162.89727103094413,173.45370921670607,175.60129464500324,0.14142135623726126,1.1661903789690424,1.1401754250990532,1.1401754250990532,0.19999999999998863,1.118033988749895,0.20000000000004547,1.2165525060596776,1.1401754250990384,1.400000000000091,4.18826,8e-05,0.0,0.0,22.222,22.222,55.556,0.24496,8.58322,11,1.924,5.92352,4.6509999999999998,46.512,48.837000000000003,18.0,-0.43358160760113623,6,45.0,6,97,0.093939179380651106,6.6867784246345092,224.82663679365947,282.82067479054882,1298.5,36.034705493454503,29.93197,32.9932,3,2,10.465,13.721,3.256,3.256
315217,2506,113,2506_113,1215,5.97611,0.0,5.97611,-0.0,10.501,5.97611,7260.97666,41.72697,41.72697,180.0,15,18,1.235,1.481,23.230853292823245,4.9123544398378227,0,15,5.926,7.078,152.98555706727302,157.0555047749227,175.60129464500201,178.44027607506891,180.0,180.0,180.0,180.0,180.0,180.0,10.344563789739999,11.970797801316335,0.31622776601676605,5.333854141237835,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.99672,0.00011,0.0,7.692,42.308,15.385,34.615,0.07518,50.86664,37,3.987,8.59456,9.0530000000000008,47.159999999999997,43.786000000000001,8.33,-0.26062049025237943,9,90.555555555555557,15,256,0.5877349177235196,6.7276909674931549,755.85126432362392,791.28766120112209,2877.859375,53.645683656749121,33.41346,37.01923,18,15,8.477,11.276,3.292,2.963
315218,2506,114,2506_114,975,6.36627,0.00021,6.36627,0.00021,13.978,6.36627,6207.11383,18.08922,18.08922,180.0,12,14,1.231,1.436,36.595747442770453,0.79954722949152335,0,1,6.051,6.256,153.43494882290898,161.32329826779662,161.56505117705521,161.5650511770784,161.56505117709096,176.24144431452729,179.99999914622637,180.0,180.0,180.0,0.14142135623718088,1.17046999107218,0.31622776601689184,0.31622776601684915,0.09999999999990905,1.2041594578792671,0.2236067977498773,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.39055,8e-05,19.048,0.0,14.286,28.571,38.095,0.41505,38.3588,24,2.369,9.20396,7.1790000000000003,47.281999999999996,45.537999999999997,8.6,-0.2084876014350857,14,40.071428571428569,5,184,0.32883649485610539,9.9205400177295662,688.76781897872786,419.10451446203444,219.6875,14.821858857781638,36.26707,34.90137,3,2,9.744,12.205,1.846,1.641
315219,2506,115,2506_115,437,7.82337,0.0,7.82337,0.0,7.06,7.82337,3418.81433,18.34121,18.34121,180.0,3,7,0.686,1.602,35.650246333148061,0.61297561261434563,0,1,4.119,7.323,74.291362170978942,74.291362170998113,78.055822811525758,79.99202019843014,79.992020198592982,87.954591511119403,97.125016348893794,101.30993247396175,101.30993247402689,106.38954033410657,1.140175425099098,0.5830951894845067,2.3769728648008757,0.14142135623750243,1.2206555615733963,0.22360679775028403,0.14142135623718088,0.14142135623766322,1.081665382639222,1.252996408614243,7.93338,0.00031,11.111,22.222,33.333,0.0,33.333,0.1032,11.81589,9,3.849,11.36982,13.73,47.597000000000001,38.673000000000002,22.0,-0.2621463419341074,2,148.5,29,268,2.4296320900005934,9.2808513855895889,1531.9653595950494,1694.1027069654488,1260.25,35.5,35.57047,34.56376,1,1,8.238,9.84,1.373,1.373
315220,2506,116,2506_116,1042,6.49412,0.00019,6.49412,0.00019,10.048,6.49412,6766.87774,16.57589,16.57589,180.0,13,12,1.248,1.152,20.029408294472898,0.69242141393359358,0,1,4.894,5.566,99.462322208027814,107.44718842329713,116.56505117703485,118.61045966596771,175.30131948269428,180.0,180.0,180.0,180.0,180.0,1.2165525060596403,2.59422435421455,1.2649110640672978,0.6000000000001364,1.2041594578792674,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.50948,0.0,0.0,17.391,26.087,30.435,26.087,0.13933,12.8788,32,4.379,8.09278,10.557,46.929000000000002,42.514000000000003,11.0,-0.26600699292151464,7,116.71428571428571,5,241,0.13839903580070598,11.294006114678881,779.69410842141701,952.51889511335651,2016.5599999999999,44.906124303929857,39.83051,36.92494,1,1,8.925,9.693,2.015,1.823
315221,2506,117,2506_117,216,3.28594,-0.0,3.28594,-0.0,7.315,3.28594,709.76336,19.078,19.078,180.0,3,2,1.389,0.926,20.715551646708978,0.75233558870228379,0,0,4.167,6.019,39.936383146970002,56.888658039627991,57.528807709151558,71.565051177077919,71.565051177077919,79.695153531233927,79.695153531234496,79.695153531234496,95.194428907735883,180.0,8.72066511224918,0.29999999999999893,1.3038404810405304,1.2649110640673478,1.2649110640673478,0.6999999999999993,1.1180339887498871,1.1180339887498871,0.10000000000002274,0.09999999999999964,3.37435,4e-05,0.0,0.0,0.0,50.0,50.0,0.02825,43.72129,5,4.248,7.41154,37.036999999999999,36.110999999999997,26.852,8.0,-0.6039095805333751,3,30.666666666666668,13,56,0.65885744556605053,19.737378228122861,196.08136903283244,231.58796103415906,1764.0,42.0,28.7234,26.59574,2,1,6.481,7.407,1.852,2.778
315222,2506,118,2506_118,348,4.53603,0.01538,4.53603,0.01538,18.019,4.53603,1578.53832,23.48829,23.48829,180.0,8,6,2.299,1.724,9.399061484436027,3.2575952451315984,0,1,7.471,8.333,90.0,100.00797980144124,105.25511870305773,105.25511870306154,116.56505117707799,120.96375653207359,133.78112476486874,137.71750122827737,171.86989764584322,180.0,0.1999999999999993,0.14142135623730145,0.09999999999999432,1.140175425099123,0.10000000000002274,1.1661903789690609,0.41231056256176457,23.488294957276057,0.22360679774996625,0.10000000000000142,4.53484,0.01586,0.0,0.0,14.286,28.571,57.143,0.71195,11.6206,11,3.296,5.6521,5.7469999999999999,47.701000000000001,46.552,0.0,0,5,22.199999999999999,5,80,0.66050740959890641,5.2285939962009618,191.27627208156315,129.98391437421762,86.222222222222229,9.2855921847894134,32.72059,37.5,4,2,12.644,12.644,4.31,4.023
315223,2506,119,2506_119,1064,7.03398,-0.0,7.03398,-0.0,12.76,7.03398,7484.15393,14.94958,14.94958,180.0,20,13,1.88,1.222,24.370494893046224,0.69879719736725432,0,0,3.571,4.511,161.56505117707798,162.86700384965764,173.41805534482194,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.2206555615733963,1.1704699910719623,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,7.09915,4e-05,0.0,8.696,52.174,13.043,26.087,0.04909,28.37807,32,4.521,9.51441,18.797000000000001,43.515000000000001,37.688000000000002,16.0,-0.6787028019065081,8,95.625,5,241,0.060074211974694001,7.903474417885378,853.57969050587565,921.75274780363793,1554.1388888888887,39.422568268555118,39.89704,36.67954,4,2,7.331,9.398,1.974,2.162
315224,2506,12,2506_12,1194,6.71348,0.00012,6.71348,0.00012,12.219,6.71348,8015.89367,18.33712,18.33712,180.0,19,20,1.591,1.675,31.61137175776803,0.62054126609550497,0,0,4.606,5.779,161.56505117707798,165.96375653202372,175.23635830927373,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.31622776601655034,0.41231056256183224,1.077032961426901,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.31622776601698177,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.76785,0.00026,7.692,11.538,23.077,7.692,50.0,0.19515,25.11288,34,3.369,9.56731,7.5380000000000003,48.408999999999999,44.054000000000002,10.14,-0.2085807478251889,16,50.3125,6,211,0.29843495175283324,11.598055027729719,701.47318474042413,489.36395351083775,637.53061224489807,25.249368551409322,36.73966,34.79319,2,0,8.291,10.385,1.256,1.926
315225,2506,120,2506_120,1024,6.41598,0.00014,6.41598,0.00014,9.256,6.41598,6569.96764,17.52313,17.52313,180.0,18,15,1.758,1.465,24.789670439636883,0.95945343831528862,0,4,5.469,5.566,91.548157698996718,100.3048464687655,100.30484646876916,107.03776779563462,110.55604521965128,159.44395478041832,172.87498365111415,180.0,180.0,180.0,0.31622776601676605,0.09999999999999432,1.1180339887498134,0.5385164807134672,0.14142135623734164,0.09999999999990905,0.31622776601698177,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.47531,0.00116,0.0,0.0,59.091,4.545,36.364,0.02702,20.42029,31,3.773,9.47841,16.602,44.433999999999997,38.965000000000003,16.33,-0.28650423283204496,8,84.125,17,213,0.96072716500421174,8.5096433329645293,629.92471409169957,806.32113737404893,774.8900000000001,27.836846085718836,35.43192,33.38214,6,5,9.473,9.473,2.734,2.637
315226,2506,121,2506_121,434,2.84261,0.00052,2.84261,0.00052,10.043,2.84261,1233.69179,12.80156,12.80156,180.0,5,4,1.152,0.922,17.522368893915512,0.36610374018257791,0,0,1.613,3.917,96.581944655174198,98.914926957148595,100.30484646876545,100.30484646876545,100.30484646876545,100.30484646876826,100.30484646876826,100.30484646876839,121.75948008481302,172.8749836510982,0.2236067977500203,1.140175425099139,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1180339887499113,1.1180339887499113,0.10000000000013642,0.10000000000002274,0.8062257748298549,2.87819,0.00053,0.0,0.0,22.222,11.111,66.667,0.00081,15.85057,9,1.813,7.74286,34.561999999999998,38.249000000000002,27.189,6.0,-0.7069744104837484,3,47.666666666666664,6,87,0.33235923095219694,6.61055817240993,276.66078539451132,394.33115460685895,5625.0,75.0,46.1039,30.51948,0,0,3.226,7.373,0.461,0.691
315227,2506,122,2506_122,1093,7.24868,-0.0,7.24868,-0.0,10.843,7.24868,7922.81207,19.44891,19.44891,180.0,18,14,1.647,1.281,37.114835817506368,0.7096188132827066,0,0,5.489,6.862,123.6900675259798,127.8749836510917,127.87498365109727,135.00000000000205,143.13010235416638,156.16125981682555,159.44395478040792,160.615484320636,168.69006752594478,180.0,1.0816653826390328,1.1401754250990084,1.1401754250991667,0.10000000000000853,0.1000000000003638,1.236931687685276,1.208304597359478,1.0770329614269345,0.14142135623734164,0.09999999999990905,7.30573,0.00012,16.667,8.333,25.0,12.5,37.5,0.13332,29.05756,27,3.829,9.58983,5.4889999999999999,48.948,45.563000000000002,10.25,-0.6155763778704897,14,54.142857142857146,5,198,0.0067727632863784498,15.671806657971938,744.2835481612442,551.44242717273721,528.33057851239664,22.985442752150689,38.35784,35.66176,1,1,9.515,12.626,2.928,2.47
315228,2506,123,2506_123,1092,7.87196,0.0,7.87196,0.0,13.677,7.87196,8596.18561,19.36311,19.36311,180.0,12,12,1.099,1.099,31.471024820886282,0.69073016767704309,0,0,5.769,6.319,173.08877288097537,175.81508387488097,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690602,1.081665382639285,0.2236067977498773,0.2236067977498773,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,7.93826,0.00015,0.0,41.667,25.0,4.167,29.167,0.00525,43.67214,26,3.801,10.84111,11.904999999999999,44.872,43.222999999999999,11.11,-0.2587547164723786,11,68.63636363636364,6,318,0.32674889995920653,3.0057824031734266,1124.9299715193645,765.20316607740142,942.37869822485186,30.698187213984671,35.97951,37.77209,3,0,10.165,11.081,2.106,2.106
315229,2506,124,2506_124,760,8.20308,0.0,8.20308,0.0,7.261,8.20308,6234.34333,43.6039,43.6039,180.0,12,17,1.579,2.237,23.823765982646641,3.3650397343735441,0,3,5.263,6.316,73.790975072189823,82.40535663140686,85.00791883390464,101.30993247396511,103.706961004085,116.56505117707799,120.96375653208884,120.96375653208884,161.56505117703895,180.0,0.36055512754657554,0.894427190999865,3.38378486313774,1.1401754250989187,1.1704699910717526,1.118033988749895,1.1661903789692474,1.1661903789692474,0.14142135623726126,0.0999999999994543,8.25939,6e-05,0.0,37.5,31.25,18.75,12.5,0.05718,29.30076,26,6.213,10.12565,14.474,42.368000000000002,43.158000000000001,24.0,-0.3727916006974174,4,149.25,86,227,2.8101586030181829,7.1950732156982582,504.03307833411048,1546.2548069533163,4096.0,64.0,37.29642,40.55375,5,3,8.158,8.684,2.895,2.763
