id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
445611,3135,108,3135_108,332,4.54837,-0.0,4.54837,-0.0,9.636,4.54837,1510.05972,13.618,13.618,180.0,4,5,1.205,1.506,19.227276076629664,0.92185070234959776,0,1,4.819,7.53,75.323606862552936,82.874983651095761,84.472459848342638,86.185925165708781,97.125016348900999,131.6335393365699,134.99999999999861,176.24144431452817,179.99999879258175,180.0,1.204159457879236,1.1401754250991298,2.2022715545545446,0.2828427124746029,0.14142135623730145,1.2041594578792318,0.09999999999999432,1.1401754250991398,0.14142135623730953,0.14142135623722107,4.68715,0.0003,0.0,0.0,42.857,14.286,42.857,0.01057,15.9655,17,4.179,8.0168,18.071999999999999,45.783000000000001,36.145000000000003,29.0,-0.23373512638238958,4,45.25,28,69,4.9215845027702931,4.4780903693219916,138.14809048936459,368.9954141381387,422.23999999999995,20.548479262466113,23.24324,29.72973,2,1,7.53,10.241,3.916,3.012
445612,3135,109,3135_109,276,4.507,-0.0,4.507,-0.0,18.809,4.507,1243.93173,17.23514,17.23514,180.0,5,6,1.812,2.174,30.57522061619801,0.81383291976609784,0,0,3.261,2.536,104.0362434679303,116.56505117707805,120.96375653206157,125.53767779197484,126.86989764584271,134.99999999999184,165.96375653206971,167.47119229084913,169.50852298766895,180.0,0.10000000000002274,0.31622776601683816,0.14142135623728136,0.6082762530298154,0.09999999999999432,0.28284271247464315,0.41231056256174947,0.41231056256177023,0.5385164807134462,0.09999999999999432,4.67131,0.00045,0.0,0.0,50.0,0.0,50.0,0.02638,40.58115,9,3.138,10.05615,47.100999999999999,27.173999999999999,25.725000000000001,10.0,-0.7898585024658573,2,60.0,52,68,11.700968786786477,16.215274352396694,152.98772896489308,603.36883469705981,144.66666666666666,12.027745701779143,33.33333,27.5,0,0,5.435,4.71,1.087,2.174
445613,3135,11,3135_11,1105,11.04661,0.0,11.04661,0.0,4.324,11.04661,12206.50528,21.34596,21.34596,180.0,17,16,1.538,1.448,58.499677043291875,0.93464520864934242,0,1,4.434,4.706,56.309932474035243,65.282559088913629,72.407575437809967,79.695153531237622,84.805571092264131,84.80557109226946,90.0,90.0,90.0,95.194428907751899,1.4422205101856713,1.3601470508733102,1.3601470508735778,1.118033988749905,0.20000000000004547,0.1999999999998181,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1000000000003638,11.07736,9e-05,41.667,16.667,12.5,0.0,29.167,0.00399,19.19482,35,7.443,14.57345,15.385,44.344000000000001,40.271000000000001,9.0,-0.5499999999999924,5,165.59999999999999,20,370,3.2355521730441823,20.13908328298341,2392.4486270505349,2432.0573964807927,1864.6666666666667,43.181786283879767,36.40719,35.4491,1,1,8.145,8.869,1.448,1.719
445614,3135,110,3135_110,186,5.17033,0.0,5.17033,0.0,16.679,5.17033,961.68093,14.97231,14.97231,180.0,3,1,1.613,0.538,24.02002456472502,1.4528047455656106,0,1,9.677,6.989,75.96375653207329,82.874983651095988,86.185925165723049,86.185925165727369,91.301952672576547,93.814074834288917,94.184916125116345,108.43494882292467,115.08937386892937,124.99202019855821,0.14142135623730145,0.28284271247461296,1.0630145812735088,0.14142135623730148,0.3605551275463863,0.14142135623734164,1.1401754250991243,1.131370849898472,1.4317821063276432,1.2206555615733636,5.2727,0.00029,0.0,0.0,25.0,50.0,25.0,0.0911,27.94065,7,3.981,8.5701,10.753,48.924999999999997,40.323,0.0,0,4,25.5,12,43,2.2075849978903603,5.8723627510503569,116.28885986310202,231.40851724418886,420.25,20.5,26.6055,18.34862,1,1,12.366,13.441,5.376,3.226
445615,3135,111,3135_111,323,5.17034,0.0118,5.17034,0.0118,10.899,5.17034,1670.01943,14.89295,14.89295,171.203,7,10,2.167,3.096,22.488711371123717,1.5262402569958879,0,1,2.167,2.167,90.000000000008143,104.0362434679265,108.43494882292038,109.29004621918881,118.68614757373651,120.96375653208166,141.34019174590952,149.03624346792034,160.55996517182373,161.56505117708286,0.7071067811865476,0.09999999999999432,0.31622776601684693,2.11896201004171,0.31622776601684244,0.14142135623732158,0.6403124237432885,0.4242640687119345,0.36055512754635477,0.10000000000002274,5.06508,0.01776,0.0,0.0,28.571,42.857,28.571,0.06719,45.50154,7,3.115,8.18339,27.864000000000001,37.771000000000001,34.365000000000002,7.0,-0.17943171112229406,4,44.5,22,101,13.593759603393886,6.6368841273528876,197.51462515698123,382.6461877087487,406.63999999999999,20.165316759227959,42.0,35.5,2,1,3.406,3.715,1.548,0.929
445616,3135,112,3135_112,217,9.36617,0.0,9.36617,0.0,9.749,9.36617,2032.45819,26.36968,26.36968,180.0,5,3,2.304,1.382,93.263168949102976,1.4059106016077756,0,0,5.991,7.373,48.366460663432271,58.760785111791577,59.036243467926482,68.1985905136479,73.072486935852965,74.744881296940463,76.759480084808871,119.74488129691605,180.0,180.0,1.2041594578793051,1.2649110640673966,1.16619037896906,0.09999999999999432,1.2369316876852983,1.1401754250990532,1.104536101718635,0.14142135623724117,0.1,0.1,9.81782,0.0,25.0,25.0,25.0,0.0,25.0,16.37725,60.30426,9,8.978,16.28109,23.041,48.387,28.571000000000002,13.0,-0.467786342570571,2,62.0,39,85,32.274084597157902,45.432641321369424,558.94148939372019,1009.4275572445727,404.66666666666669,20.11632835948615,33.06452,16.12903,1,1,8.295,13.364,2.765,2.765
445617,3135,113,3135_113,180,2.28687,0.00111,2.28687,0.00111,13.385,2.28687,411.63644,10.72241,10.72241,180.0,4,4,2.222,2.222,9.3535075182412601,0.53079608146929702,0,0,1.667,3.333,67.166345822082448,69.044223269367947,72.897271030947621,73.647616456808862,77.471192290848492,79.695153531233771,124.69515353122969,180.0,180.0,180.0,0.7071067811865476,0.82462112512353,1.3601470508735447,2.2803508501982637,1.1661903789690602,1.1180339887498898,0.1414213562373115,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.4003,0.0,0.0,0.0,0.0,0.0,100.0,2.60626,15.70389,5,3.462,5.38047,33.332999999999998,40.555999999999997,26.111000000000001,6.0,-0.5206923379531545,4,17.0,5,24,0.35140292244592436,6.8368417048258898,48.394138143288991,96.583634805282699,856.8888888888888,29.272664533466862,32.87671,26.0274,0,0,3.889,5.556,1.111,0.556
445618,3135,114,3135_114,197,3.29279,0.00051,3.29279,0.00051,13.949,3.29279,648.68009,15.72768,15.72768,180.0,4,4,2.03,2.03,17.078381585195054,1.4660745035385625,0,1,8.122,8.629,90.0,90.0,92.174744114610618,94.763641690726573,94.763641690726573,100.30484646876545,100.30484646876623,109.98310652189998,129.80557109226473,174.88958243896923,0.09999999999999432,0.09999999999999432,0.7071067811865496,1.2041594578792332,1.2041594578792332,1.1180339887498942,0.30000000000001137,1.1704699910719625,0.14142135623730145,1.1180339887499038,3.46418,0.00074,0.0,0.0,0.0,25.0,75.0,3.10492,19.68459,8,3.057,7.77336,25.381,40.101999999999997,34.518000000000001,0.0,0,3,26.666666666666668,11,37,5.4627278977645499,7.034818521583837,87.616349175390255,207.28957536625424,195.6875,13.988834833537782,15.0,16.25,4,1,11.168,10.66,3.553,4.569
445619,3135,115,3135_115,270,4.21414,0.0,4.21414,0.0,10.275,4.21414,1137.81711,13.51481,13.51481,167.005,7,6,2.593,2.222,18.958119639093564,0.59683505504572087,0,0,0.741,0.741,78.690067525977284,81.869897645838535,82.874983651102397,84.805571092266803,89.999999999963862,89.999999999997456,90.0,90.000000000019853,135.00000000000443,153.43494882293086,0.7211102550928042,0.14142135623732408,0.3605551275463617,0.14142135623734164,0.1414213562372462,0.28284271247457027,0.10000000000002274,0.28284271247465065,0.42426406871189687,0.31622776601679414,4.36028,0.00043,0.0,0.0,20.0,40.0,40.0,1.80215,25.82834,5,2.985,8.2798,33.332999999999998,38.889000000000003,27.777999999999999,9.0,-0.9083761538781892,3,44.666666666666664,20,84,10.260117599139482,2.4286798305705535,204.62395452958827,369.83115971518828,285.0,16.881943016134134,42.53731,32.08955,0,0,1.481,1.481,0.741,0.741
445620,3135,116,3135_116,314,6.21863,0.0,6.21863,0.0,12.478,6.21863,1952.6492,21.35158,21.35158,164.745,6,7,1.911,2.229,25.27892045232576,1.3007653815706037,0,2,2.229,1.592,90.0,90.0,90.0,99.462322208024744,99.462322208024744,104.03624346792455,104.03624346792455,104.03624346792455,108.43494882292688,153.43494882292038,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6082762530298435,0.6082762530298435,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.10000000000002274,0.8944271909999414,6.34451,0.00025,0.0,0.0,50.0,33.333,16.667,0.04039,18.81669,12,4.935,9.31228,38.216999999999999,31.529,30.254999999999999,0.0,0,3,67.0,23,103,3.5684342153048969,10.049983057149605,350.56741985996365,637.05930389681168,0.0,0.0,37.37864,38.34951,2,2,3.822,2.866,1.274,0.955
445621,3135,117,3135_117,543,13.32334,0.00156,13.32334,0.00156,9.008,13.32334,7234.57489,29.33428,29.33428,180.0,16,16,2.947,2.947,53.856854493887859,1.114438592258278,0,2,2.762,2.578,104.03624346802484,113.19859051348087,125.53767779198142,134.99999999998914,159.0442232693814,167.47119229083617,172.87498365110815,178.49256424123749,180.0,180.0,1.7492855684535784,0.14142135623693972,0.10000000000002274,0.10000000000002274,0.4123105625614186,0.6324555320340354,0.36055512754657554,0.5830951894845652,0.0999999999994543,0.0999999999994543,13.51369,0.00137,33.333,33.333,16.667,8.333,8.333,0.14602,23.82599,15,10.164,14.87406,9.2080000000000002,49.908000000000001,40.884,6.0,-1.166891658254227,1,484.0,484,484,37.386506475209082,37.386506475209082,0.0,7213.9211320296154,0.0,0.0,43.09278,32.37113,3,2,5.525,5.709,2.026,1.842
445622,3135,118,3135_118,288,4.83522,0.0,4.83522,0.0,10.79,4.83522,1392.54424,13.9517,13.9517,180.0,9,6,3.125,2.083,21.0459998797864,0.68016186976302584,0,1,1.042,1.042,75.963756532073518,77.471192290848023,78.690067525979629,100.0079798014411,101.30993247402078,102.52880770915181,104.0362434679265,104.0362434679265,110.22485943116843,134.99999999999977,0.4123105625617426,0.3162277660168486,0.5099019513592787,0.10000000000000142,0.7211102550927992,0.22360679774997977,0.4123105625617426,0.4123105625617426,0.9055385138137437,0.41231056256176457,4.96139,3e-05,0.0,0.0,33.333,33.333,33.333,1.49195,27.62793,12,3.691,8.24468,31.25,35.764000000000003,32.985999999999997,23.5,-0.2751133894054403,5,32.799999999999997,5,71,1.4846455400227128,5.1670721828494601,199.33164549819207,272.07456819813189,416.23999999999995,20.401960690090547,36.36364,29.09091,1,1,2.778,1.736,0.347,0.694
445623,3135,119,3135_119,959,9.83225,-0.0,9.83225,-0.0,5.973,9.83225,9429.13151,22.5322,22.5322,180.0,27,18,2.815,1.877,48.939504395734353,0.51737284225616975,0,1,0.417,0.626,108.43494882291549,111.80140948634507,113.19859051348087,113.19859051377398,116.56505117703891,123.69006752603491,134.99999999999795,134.99999999999866,180.0,180.0,0.6324555320340354,0.09999999999990905,0.5385164807134672,0.14142135623750243,0.4472135955004155,0.3605551275457557,0.14142135623730648,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.89469,0.00017,28.571,19.048,19.048,4.762,28.571,0.03594,30.33219,22,4.652,12.81175,21.898,41.710000000000001,36.392000000000003,24.0,-0.26770405605316483,8,90.125,16,250,5.5517798759127093,14.067286423219876,1382.6705363951837,1170.7559161790537,338.24000000000001,18.39130229211624,45.90164,39.61749,1,1,1.668,1.564,0.209,0.313
445624,3135,12,3135_12,862,13.3781,0.00012,13.3781,0.00012,6.074,13.3781,11531.9223,32.74095,32.74095,175.272,16,19,1.856,2.204,58.927481338534683,1.4238940278945713,1,1,5.568,5.916,75.86627535174803,76.328692867798324,78.69006752600184,81.869897645817971,89.999999999895778,93.366460663411829,105.25511870305378,110.55604521985116,114.4439547804094,128.82644601840897,6.262587324741237,0.31622776601705366,0.22360679774997896,0.6324555320339635,1.118033988749895,0.14142135623653776,1.1401754250992577,1.2083045973597883,0.0999999999994543,1.1401754250992377,13.4335,0.00019,47.368,21.053,10.526,5.263,15.789,0.05661,78.42346,18,8.399,15.19942,6.9610000000000003,46.171999999999997,46.868000000000002,17.0,-0.9971225813881598,6,125.0,22,311,4.696897338311425,42.314121906284534,1915.2499281474295,1913.609730149572,424.55555555555549,20.604745947367451,35.31746,37.69841,2,1,9.165,9.977,2.204,2.088
445625,3135,120,3135_120,424,8.72478,0.00033,8.72478,0.00033,18.331,8.72478,3699.30572,26.30304,26.30304,180.0,11,10,2.594,2.358,60.357005146598041,0.92458992673373264,0,0,2.358,2.83,141.44953470384226,144.24611274556321,144.46232220802543,146.30993247402026,147.52880770915152,162.89727103094759,166.86597769360372,168.8571101416606,171.02737338510357,172.8749836510982,0.6082762530298217,0.854400374531753,0.6082762530298217,0.5000000000000004,1.3038404810405297,1.360147050873544,0.3605551275463991,0.49999999999999895,0.5656854249492386,1.1401754250991383,8.92976,0.00038,33.333,11.111,11.111,11.111,33.333,0.1421,24.05191,17,5.659,13.90441,21.225999999999999,41.037999999999997,37.735999999999997,8.0,-1.2521446609406672,2,130.0,16,244,7.5268709988500326,23.885134218109915,1727.362865613351,1813.631289873299,420.25,20.5,30.65134,27.20307,1,0,6.84,6.604,1.415,1.179
445626,3135,121,3135_121,198,5.56701,0.00556,5.56701,0.00556,22.54,5.56701,1102.2688,17.1843,17.1843,180.0,2,4,1.01,2.02,29.214414419840804,2.5597170532224696,0,1,7.576,10.101,84.805571092267058,92.602562202499811,95.194428907732927,102.80426606528714,109.98310652190116,180.0,180.0,180.0,180.0,180.0,1.1045361017187456,0.29999999999999893,0.19999999999998863,2.256102834535629,0.19999999999998863,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,5.5249,0.00072,0.0,25.0,25.0,0.0,50.0,0.14863,23.6815,4,3.949,9.64448,0.0,55.555999999999997,44.444000000000003,13.0,-1.3064842427501502,2,52.0,12,92,25.883740138620499,7.2646343421694919,396.86486015593965,532.03031957527003,612.66666666666663,24.752104287649296,31.53153,21.62162,1,1,11.616,18.687,5.051,4.04
445627,3135,122,3135_122,406,6.28972,0.00275,6.28972,0.00275,12.052,6.28972,2553.6282,16.46147,16.46147,176.634,8,11,1.97,2.709,24.510620139215536,1.3958704589462492,0,2,7.143,8.621,86.633539336574586,86.820169880135794,87.336999233931294,88.698047327426565,93.366460663428455,98.130102354155937,99.462322208025626,153.4349488229216,158.49856567595356,161.56505117707789,0.3162277660168559,0.9486832980505137,0.8246211251235405,0.3605551275464336,0.14142135623734164,0.3162277660168351,1.2165525060595748,0.10000000000000142,1.1661903789690424,0.09999999999999432,6.43562,0.00227,0.0,22.222,11.111,33.333,33.333,0.00244,19.21592,13,5.527,8.75946,22.167000000000002,39.408999999999999,38.423999999999999,10.0,-0.7878861961831877,3,94.666666666666671,11,160,3.5724437793188075,13.128996195226211,668.21076677320457,835.74580494683141,521.36000000000001,22.833309002420126,30.66202,28.57143,4,3,10.345,10.099,4.433,3.941
445628,3135,123,3135_123,315,7.26452,-0.0,7.26452,-0.0,6.425,7.26452,2288.32527,17.86309,17.86309,111.801,4,4,1.27,1.27,36.097792598783663,2.1585777825786772,0,2,10.159,10.159,44.999999999967429,44.999999999975564,44.999999999975572,44.999999999975572,45.000000000105835,49.398705355005404,54.162347045721951,78.055822811521907,80.134193056880676,91.218875235143173,0.14142135623726126,0.09999999999999432,0.14142135623724117,0.14142135623724117,0.14142135623756272,0.4123105625617219,0.10000000000000853,0.2236067977500298,1.044030650891042,1.140175425099046,7.27866,4e-05,0.0,33.333,33.333,16.667,16.667,2.23584,35.15713,10,3.376,10.57949,15.872999999999999,43.810000000000002,40.317,5.33,-0.2906695075628396,4,50.75,12,81,0.38552700695026293,12.019982440462135,364.82937314627179,561.90068520309103,382.6875,19.562400159489634,29.43925,26.63551,3,2,13.968,13.968,4.444,4.127
445629,3135,124,3135_124,752,10.17986,0.0,10.17986,0.0,8.217,10.17986,7655.25677,28.65746,28.65746,180.0,23,20,3.059,2.66,70.468759183601193,1.4234107521442987,0,4,7.181,8.245,100.30484646876604,113.49856567595047,124.69515353123188,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,1.2165525060596403,0.14142135623734164,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.27663,2e-05,37.5,12.5,18.75,0.0,31.25,0.02966,54.52254,25,7.489,14.66816,18.617000000000001,44.947000000000003,36.436,16.0,-0.305324217215517,6,85.666666666666671,12,340,4.616054586086439,27.599687897643602,2052.4757050104436,1267.8614130686738,1094.1388888888889,33.077770313140647,28.3237,26.78227,6,5,11.17,11.968,3.457,3.59
