id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
284630,2362,125,2362_125,336,8.98623,0.0003,8.98623,0.0003,9.562,8.98623,3019.37454,24.71943,24.71943,180.0,6,9,1.786,2.679,54.662632858766493,1.9271821308838699,0,1,5.357,5.952,51.383967163781804,60.255118703058194,65.955776730633801,78.690067526010694,78.690067526010694,79.992020198555238,85.030259271890543,101.30993247401896,169.695153531236,180.0,5.854912467321799,1.3416407864998612,1.1661903789690717,1.081665382639285,1.081665382639285,1.22065556157338,0.6403124237432885,1.0816653826392022,0.2236067977499726,0.0999999999999659,9.03773,0.00012,14.286,28.571,28.571,0.0,28.571,2.42953,45.83932,14,5.782,11.25034,5.952,47.024000000000001,47.024000000000001,18.33,-0.2744049434274418,4,65.75,6,197,0.12846791797667481,41.033914229324758,989.13442408785329,750.35733569697777,428.66666666666669,20.704266871026046,31.46067,35.58052,2,1,7.738,8.631,1.786,1.786
284631,2362,126,2362_126,237,6.30037,-0.0,6.30037,-0.0,10.099,6.30037,1493.18733,17.80449,17.80449,169.019,4,6,1.688,2.532,23.547213785823946,2.0230320007420541,0,1,4.219,4.219,44.999999999991871,47.364897385375194,56.309932474023555,59.311041262607326,61.220193695607108,65.5193171608272,71.565051177072974,83.418055344816295,97.125016348894121,104.03624346796288,0.28284271247464315,6.378871373526892,0.20000000000004547,1.3892443989448175,0.5830951894845359,1.0295630140987795,1.1401754250991478,1.1704699910718839,1.0816653826391274,0.14142135623726126,6.26333,0.0005,0.0,0.0,80.0,0.0,20.0,0.08685,26.32783,9,5.437,8.6058,12.657999999999999,43.037999999999997,44.304000000000002,8.0,-0.5249180317160402,2,85.5,6,165,0.53242189309303423,11.976812929110139,720.89150624058368,740.09860940187934,600.25,24.5,29.65116,36.04651,1,1,5.907,6.751,1.688,2.532
284632,2362,127,2362_127,184,10.26201,0.00636,10.26201,0.00636,8.671,10.26201,1888.21048,25.30237,25.30237,161.565,3,3,1.63,1.63,74.0454818300516,3.2011912854106361,0,2,9.783,9.783,45.000000000000007,45.000000000000007,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,63.43494882292201,78.690067525943874,90.0,97.125016348898455,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.118033988749895,0.14142135623726126,0.10000000000002274,1.0816653826391274,10.59228,0.00012,25.0,50.0,0.0,0.0,25.0,0.05189,96.33371,6,5.319,14.79672,16.303999999999998,45.109000000000002,38.587000000000003,15.0,-0.2587512235069793,1,126.0,126,126,39.427092885390564,39.427092885390564,0.0,1879.183927493938,0.0,0.0,25.98425,23.62205,2,2,13.587,13.587,4.348,5.978
284633,2362,128,2362_128,257,10.01771,0.0,10.01771,0.0,5.623,10.01771,2574.55244,21.44621,21.44621,94.764,6,5,2.335,1.946,50.426032951894378,1.0432547825442875,0,1,5.447,3.502,29.161243289047167,32.373695312606884,34.024344827189253,34.79602627826813,36.416378519886024,36.556809070822553,41.99126539101762,45.000000000000007,45.000000000065128,68.198590513654935,5.70087712549569,3.3615472627943084,3.8418745424597662,2.2847319317591763,5.7723478758647255,4.438468204234446,3.3015148038437876,2.6870057685090094,0.14142135623734164,1.0770329614268501,10.32135,0.0,20.0,40.0,20.0,0.0,20.0,10.35546,23.43667,7,6.899,12.58994,7.782,48.637999999999998,43.579999999999998,0.0,0,2,101.0,8,194,3.1805895639515374,29.29026508394978,1238.8043676796042,1283.2309618311606,0.0,0.0,33.33333,35.78431,1,1,8.949,9.728,2.724,1.946
284634,2362,129,2362_129,209,5.62422,0.0,5.62422,0.0,10.593,5.62422,1175.46109,14.84318,14.84318,111.371,2,4,0.957,1.914,26.806427175984467,0.82024073905666128,0,1,5.742,5.742,74.744881296941969,75.425783801964684,79.695153531234752,79.695153531234752,84.805571092267058,84.805571092267058,85.236358309275161,100.30484646876813,100.30484646876813,111.37062226934505,0.19999999999998863,0.41231056256174947,1.118033988749915,1.118033988749915,0.30000000000001137,0.30000000000001137,0.19999999999998863,1.1180339887499253,1.1180339887499253,0.2236067977500298,5.76083,9e-05,0.0,25.0,0.0,50.0,25.0,1.09206,23.23843,7,3.324,8.32839,14.353999999999999,45.454999999999998,40.191000000000003,0.0,0,3,41.666666666666664,17,90,0.12787283163889923,11.643047196298971,399.97393189730047,377.3990895287879,930.25,30.5,34.78261,33.33333,1,1,8.134,8.134,2.392,2.392
284635,2362,13,2362_13,354,13.00185,-0.0,13.00185,-0.0,4.166,13.00185,4602.65582,35.55629,35.55629,100.305,5,6,1.412,1.695,67.09558585757712,3.0867172117234358,0,4,11.299,11.864,37.43915044328832,44.999999999902279,45.000000000097714,50.440332031005646,53.972626614903085,53.972626614903085,79.695153531226666,79.695153531240734,90.0,100.30484646876501,4.243819034784898,1.0999999999994543,0.1414213562375828,0.5,1.3601470508738787,1.3601470508738787,1.118033988749366,0.10000000000002274,0.20000000000004547,1.118033988750261,13.30311,0.0,57.143,0.0,28.571,14.286,0.0,2.40399,66.62367,6,6.015,16.335,8.4749999999999996,47.457999999999998,44.067999999999998,0.0,0,2,140.0,51,229,12.495801594494484,20.824484193478352,1808.4966811635936,2295.0677346107955,380.25,19.5,23.84342,27.75801,5,4,15.254,16.102,4.52,3.672
284636,2362,130,2362_130,536,6.7206,0.00019,6.7206,0.00019,7.473,6.7206,3602.24288,20.49,20.49,149.036,7,12,1.306,2.239,23.308876597611174,1.3709948345835372,0,1,6.343,7.463,85.236358309273811,89.999999999967429,89.999999999993491,90.0,90.00000000001954,97.125016348901553,98.130102354156051,101.30993247401855,116.56505117707799,146.69893760880268,0.223606797749979,1.118033988749895,1.118033988749895,0.10000000000013642,0.22360679774992812,1.140175425099113,1.118033988749895,1.0816653826391904,0.10000000000002274,2.2803508501982757,6.84417,0.0002,0.0,9.091,45.455,36.364,9.091,0.39073,47.59763,9,3.717,8.45553,7.4630000000000001,50.0,42.536999999999999,14.5,-0.4298289346085832,4,105.5,27,292,1.8947140997377718,15.337653678811115,940.76700767340128,892.05891611790696,200.16000000000003,14.147791347061917,30.80569,30.80569,1,1,9.328,10.821,2.239,1.866
284637,2362,131,2362_131,272,1.1797,-0.0,1.1797,-0.0,19.287,1.1797,320.87966,8.00062,8.00062,180.0,1,1,0.368,0.368,3.17708377028098,0.29885835896181068,0,0,1.103,5.882,101.30993247401888,101.30993247402019,101.3099324740202,109.98310652189997,114.44395478041655,122.75366714031961,153.43494882292202,167.47119229084851,180.0,180.0,1.1401754250991327,0.22360679774997816,1.1401754250991387,0.09999999999999964,1.2083045973594568,1.4317821063276355,0.14142135623730948,0.41231056256176457,0.40000000000000036,0.40000000000000036,1.22191,0.00046,0.0,0.0,0.0,0.0,100.0,0.05302,3.87867,9,1.358,4.06571,22.059000000000001,48.161999999999999,29.779,0.0,0,1,57.0,57,57,1.671433188438195,1.671433188438195,0.0,245.29391262476196,2059.5555555555557,45.382326466980025,48.4375,34.375,0,0,2.941,8.088,0.0,0.0
284638,2362,132,2362_132,284,12.86404,0.001,12.86404,0.001,6.324,12.86404,3653.38853,22.10973,22.10973,166.759,3,4,1.056,1.408,65.168552169939375,1.7139980230986527,1,1,3.521,3.169,29.116146266081515,29.744881296936224,36.869897645837497,45.628735030860035,46.438085707407652,56.309932474030227,69.443954780416377,82.874983651111222,101.3099324740365,110.55604521968831,2.3323807579381435,0.22360679774982645,0.22360679774992812,3.101612483854071,0.7810249675905956,0.36055512754657554,1.9798989873220598,0.14142135623722107,1.1401754250992027,1.2083045973597883,13.06482,0.00151,50.0,33.333,0.0,0.0,16.667,0.03885,50.76628,11,11.209,16.81701,21.126999999999999,34.506999999999998,44.366,11.5,-0.40268139591136404,2,105.5,60,151,25.018308662110329,6.2330328580129777,969.27053722605069,1811.3259325632002,676.0,26.0,32.40741,45.37037,1,1,7.394,8.099,1.408,0.704
284639,2362,133,2362_133,475,6.04405,0.00042,6.04405,0.00042,11.542,6.04405,2870.92379,16.20525,16.20525,180.0,8,10,1.684,2.105,19.795058688680218,0.77146545949685907,0,0,5.474,6.947,90.0,95.194428907730014,95.194428907730014,99.46232220801727,100.30484646875666,100.30484646876583,105.25511870305529,112.61986494804063,124.69515353118851,175.42607874009272,1.1000000000000227,1.1045361017187405,1.1045361017187405,1.2165525060596027,0.09999999999990905,1.118033988749917,0.2999999999999545,0.1999999999998181,0.14142135623738186,1.236931687685276,6.13386,0.00054,0.0,0.0,40.0,20.0,40.0,1.84352,24.75312,15,3.946,7.75442,6.3159999999999998,48.0,45.683999999999997,11.5,-0.21918286163474301,7,50.428571428571431,5,91,0.061623822730786683,1.7977369239991889,312.43458545932623,398.97330620859412,341.26530612244903,18.473367481930548,32.87293,32.0442,1,0,9.684,11.158,1.684,2.105
284640,2362,134,2362_134,259,9.58898,0.0,9.58898,0.0,8.924,9.58898,2483.54633,23.32059,23.32059,155.48,3,6,1.158,2.317,67.010112203947145,1.2603769092427843,0,2,6.178,5.019,45.000000000024436,47.275763692124279,67.249023657212348,71.565051177077834,71.56505117707799,82.874983651098049,86.633539336543961,90.0,97.125016348901809,131.63353933656842,0.14142135623724117,3.001666203960724,2.376972864800942,0.14142135623730986,1.118033988749895,1.1401754250991376,1.2041594578792036,0.09999999999999432,0.2828427124746191,0.10000000000013642,9.92921,0.00066,40.0,0.0,20.0,0.0,40.0,3.38019,14.8181,9,6.523,12.65447,19.305,41.698999999999998,38.996000000000002,0.0,0,2,94.5,15,174,0.34196462688782014,44.993110556440719,1172.1924198704082,1226.2882418805252,576.0,24.0,33.84615,30.76923,3,3,10.811,10.811,2.317,2.317
284641,2362,135,2362_135,1449,2.92667,0.00389,2.92667,0.00389,9.455,2.92667,4240.74129,16.179,16.179,180.0,15,22,1.035,1.518,17.19120775432021,0.67236661834946743,0,1,4.003,5.59,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.89317,0.00576,0.0,0.0,21.875,6.25,71.875,0.00022,16.51169,41,2.397,7.54841,37.957000000000001,34.438000000000002,27.605,46.5,-0.026001700277654707,12,40.666666666666664,8,105,3.8732408677883301,8.8281627541523573,303.74025633212926,321.83175974069246,19037.387755102041,137.97604051103235,27.12177,25.27675,5,3,4.969,7.867,1.518,1.794
284642,2362,136,2362_136,458,8.30985,-0.0,8.30985,-0.0,8.09,8.30985,3805.91264,23.69135,23.69135,90.0,10,11,2.183,2.402,46.661802790309665,0.95954192396604621,0,1,5.459,6.114,48.57633437499112,49.398705354995009,59.743562836474773,63.43494882292201,63.434948822948066,63.58828238955158,72.645975363730813,86.185925165705711,90.0,90.0,1.6031219541881052,1.6000000000000014,0.282842712474623,0.2236067977497756,0.10000000000002274,2.8635642126552656,2.3706539182259068,1.0630145812734446,0.20000000000027285,0.20000000000027285,8.41105,8e-05,20.0,20.0,10.0,10.0,40.0,0.00479,90.66429,19,6.255,9.88397,13.1,46.942999999999998,39.956000000000003,15.33,-0.6147930244589784,6,62.166666666666664,8,177,0.59813694601473322,27.434962328610883,935.78462372879574,629.46763574851275,686.0,26.19160170741759,39.16449,30.8094,2,2,10.262,11.135,2.402,1.965
284643,2362,137,2362_137,254,8.40801,0.0,8.40801,0.0,6.432,8.40801,2135.63436,20.56429,20.56429,116.565,3,5,1.181,1.969,57.239080402278958,1.7679297268689893,0,1,4.724,6.299,42.273689006089683,44.999999999999986,45.000000000008143,48.544404762649542,53.426969021488716,62.592424562185272,72.897271030914183,75.963756532065148,90.0,97.125016348872492,0.3605551275464336,0.14142135623734164,0.09999999999999432,4.304648650006245,1.7262676501632537,0.4999999999999773,0.2236067977500298,1.166190378969057,0.10000000000013642,0.14142135623726126,8.48068,5e-05,20.0,40.0,0.0,0.0,40.0,0.33577,23.24626,12,7.584,13.17648,15.747999999999999,44.881999999999998,39.369999999999997,5.0,-0.6780510804337018,2,80.0,53,107,25.220723552554709,25.975042334812084,449.62180139244145,1060.7067689222226,650.25,25.5,35.40373,30.43478,2,1,7.087,11.024,2.362,3.15
284644,2362,138,2362_138,345,9.0385,0.0,9.0385,0.0,9.483,9.0385,3118.28249,19.35355,19.35355,180.0,5,8,1.449,2.319,35.00989486273636,0.89772127619629516,0,1,4.928,5.217,75.068582821842924,76.077101150817143,82.874983651125262,82.874983651129767,82.874983651130933,97.12501634891909,97.125016348935375,125.5376777919427,165.96375653202085,168.69006752595723,2.195449840010048,1.8027756377320703,0.14142135623726126,1.1401754250992377,1.081665382639222,1.1401754250992377,0.14142135623742205,0.14142135623726126,0.5830951894845067,0.14142135623742205,9.2241,0.00043,14.286,28.571,28.571,14.286,14.286,4.63947,39.44701,14,8.561,10.87349,2.899,51.014000000000003,46.087000000000003,12.0,-1.2971250874643359,2,139.0,41,237,16.567602561432327,22.001457905405491,1103.7661126646224,1544.3154062677697,576.0,24.0,36.84211,35.4386,1,1,7.536,10.435,1.739,2.029
284645,2362,139,2362_139,223,3.38083,0.00063,3.38083,0.00063,22.917,3.38083,753.92559,10.86002,10.86002,180.0,5,3,2.242,1.345,11.688717741553644,1.0175794721525204,0,1,3.587,9.417,97.12501634891872,101.30993247402026,101.30993247402063,101.30993247402188,104.0362434679265,104.0362434679265,141.67446904711665,149.03624346792648,153.43494882292202,165.96375653207335,1.1401754250991354,0.14142135623730953,0.14142135623730145,0.14142135623734164,1.16619037896906,1.16619037896906,1.029563014098705,0.5830951894845302,0.22360679774996625,0.5830951894845285,3.52475,0.00181,0.0,0.0,0.0,25.0,75.0,3.83198,12.61578,10,3.142,6.4039,0.0,52.466000000000001,47.533999999999999,6.0,-0.6453091023834029,2,56.0,32,80,2.4936947435133576,4.4662278206418078,199.74303861688955,358.61826192953299,578.66666666666663,24.055491403558285,28.57143,31.25,3,2,6.726,15.247,2.691,1.794
284646,2362,14,2362_14,713,13.32171,0.0,13.32171,0.0,7.36,13.32171,9498.38269,25.60488,25.60488,180.0,8,15,1.122,2.104,43.236008819103141,1.4552122694393046,0,2,12.482,13.043,90.0,90.0,92.489552922008016,95.194428907751899,99.462322208018577,99.462322208018577,100.30484646876187,100.30484646879938,110.77225468197867,180.0,0.1000000000003638,0.1000000000003638,0.3000000000001819,0.1999999999998181,1.2165525060594347,1.2165525060594347,1.1180339887493254,1.118033988750383,0.5099019513591715,0.1999999999998181,13.49806,0.0005,40.0,46.667,6.667,0.0,6.667,1.882,43.87619,21,10.426,14.40469,2.8050000000000002,48.387,48.808,0.0,0,4,159.0,14,353,8.3198605498954628,18.510085032463657,2018.8061207953745,2361.6835372082478,0.25,0.5,28.7234,28.87538,5,2,16.83,17.391,6.592,6.171
284647,2362,140,2362_140,1541,2.54266,0.0,2.54266,0.0,22.033,2.54266,3918.23752,22.91921,22.91921,180.0,14,16,0.909,1.038,22.517429000875936,0.60109426058173554,0,0,2.855,6.295,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730923,0.14142135623730923,0.14142135623730923,0.14142135623730923,0.14142135623730923,0.14142135623730923,0.14142135623730923,0.14142135623730923,0.14142135623730923,0.14142135623730923,2.55795,0.0001,5.882,0.0,11.765,2.941,79.412,0.00424,51.38929,47,1.946,9.06977,12.33,48.929000000000002,38.741,7.5,-0.24820115236689783,8,44.375,9,94,0.072341663352255614,30.284865031779969,441.76311169814369,434.90297813568634,10921.786982248519,104.50735372330752,29.23077,32.5641,5,2,5.84,12.135,1.168,1.103
284648,2362,141,2362_141,421,8.33607,0.0,8.33607,0.0,6.088,8.33607,3509.48621,23.76973,23.76973,173.991,9,12,2.138,2.85,40.49527598531796,1.1495548446950892,0,1,6.413,5.463,38.139402422595779,40.236358309275332,41.199221934909723,44.999999999995936,44.999999999999986,47.147585428297923,50.856013585429594,65.22485943116196,66.801409486348305,93.366460663428683,3.4234485537247195,1.5231546211728109,5.322593352868489,0.14142135623733162,0.14142135623730145,1.486606874731829,0.761577310586411,0.22360679774995354,1.2041594578792343,0.14142135623726126,8.44503,0.00663,11.111,33.333,11.111,11.111,33.333,2.44505,38.07763,10,4.618,10.01397,9.5009999999999994,46.081000000000003,44.417999999999999,24.0,-0.17026745142680724,6,54.833333333333336,12,178,2.5819898353792148,38.753465998914372,737.26815742471331,578.38560003393684,100.0,10.0,28.6533,30.08596,2,2,9.501,8.789,2.375,2.85
284649,2362,142,2362_142,467,6.94484,0.00021,6.94484,0.00021,7.855,6.94484,3243.23817,19.16038,19.16038,180.0,8,7,1.713,1.499,35.022622043474961,1.0768857186476462,0,1,6.424,8.137,75.963756532074797,79.695153531234226,79.695153531234226,84.805571092264017,90.0,90.0,94.763641690727255,95.194428907735983,105.25511870305741,164.74488129694444,1.2369316876853382,1.1180339887498592,1.1180339887498592,0.10000000000002274,0.09999999999999432,0.09999999999999432,1.2041594578792307,1.1045361017187278,1.1401754250991005,1.1401754250991274,6.98541,0.00022,0.0,20.0,30.0,10.0,40.0,0.05223,43.05839,18,5.422,9.74877,8.5649999999999995,47.109000000000002,44.325000000000003,16.0,-0.8629463147446522,4,82.0,41,186,2.1618071929382765,22.080447285565018,599.73942481871381,801.83619651602999,588.75,24.264171117101856,33.43465,33.1307,2,2,8.779,12.634,2.355,2.355
284650,2362,143,2362_143,198,6.81466,0.0,6.81466,0.0,10.137,6.81466,1349.30196,23.79937,23.79937,180.0,1,2,0.505,1.01,81.169802199327151,3.206518590665647,0,1,2.525,2.525,65.282559088922639,70.016893478099547,71.565051177080676,73.072486935856801,75.963756532078889,77.471192290852315,80.537677791977899,88.45184230100854,89.157475739264996,153.43494882292202,1.2165525060596776,0.10000000000002274,1.3038404810405733,0.41231056256185983,0.6324555320336039,1.1661903789690133,0.10000000000002274,1.1704699910718692,0.6082762530298481,0.2236067977500298,6.70098,5e-05,25.0,25.0,0.0,0.0,50.0,0.00147,85.09425,6,6.134,15.40095,30.303000000000001,35.859000000000002,33.838000000000001,7.0,-0.3452098512484027,2,42.0,5,79,0.067254752991966177,43.720549211440975,649.43583649828724,661.60829028440617,0.0,0.0,34.88372,29.06977,1,1,3.535,6.566,1.515,1.01
284651,2362,144,2362_144,580,10.54173,0.00335,10.54173,0.00335,12.556,10.54173,6114.20259,19.65401,19.65401,180.0,11,12,1.897,2.069,31.074561401979135,2.0409007068236718,0,4,7.069,7.241,131.28471089456644,134.58482045884736,134.9999999999971,142.65645324038448,142.94038192333045,149.20676611775792,151.95984702206269,154.98310652189755,164.98163936884774,168.46537934635441,1.6124515496596252,1.140175425099098,0.4472135955000596,2.968164415931117,1.7029386365929073,3.026549190084323,1.6278820596103198,1.1313708498985726,1.3038404810404776,1.2806248474865414,10.667,0.00225,25.0,25.0,41.667,0.0,8.333,0.34556,19.86311,17,8.017,11.09513,1.724,47.759,50.517000000000003,7.0,-0.30278115786031223,4,128.0,17,306,13.530631067766091,19.726565531923608,1589.7658740322877,1501.8747010610743,16.222222222222225,4.0276819911981914,34.67153,35.0365,6,4,11.897,10.172,4.483,4.828
284652,2362,145,2362_145,240,9.35069,0.00042,9.35069,0.00042,7.216,9.35069,2244.16452,23.26994,23.26994,168.69,6,5,2.5,2.083,55.168222121497038,1.412598618454832,0,0,13.333,12.5,38.103556027009425,45.000000000002025,50.348272211431336,52.125016348902207,52.125016348902207,68.385221057213258,71.565051177077365,90.000000000001805,96.581944655193482,108.43494882298714,4.527692569068709,0.14142135623730648,4.382921400162225,1.1401754250991298,1.1401754250991298,2.5495097567963962,0.8944271909999255,1.2727922061357886,1.170469991072122,1.118033988749895,9.68328,9e-05,20.0,20.0,20.0,20.0,20.0,1.76422,15.36278,8,5.744,12.54326,12.5,49.582999999999998,37.917000000000002,0.0,0,2,88.5,33,144,8.3709866213062547,33.282073585912997,862.43782786679992,1116.3505797509806,484.0,22.0,29.77528,23.59551,1,0,16.25,16.667,6.667,6.25
284653,2362,146,2362_146,511,4.23661,0.0,4.23661,0.0,9.584,4.23661,2164.90681,12.10165,12.10165,180.0,13,15,2.544,2.935,10.597862915038121,0.67363690130803811,0,0,2.74,3.718,57.094757077012268,60.90883191130348,64.983106521898549,74.291362170987455,82.874983651100706,90.000000000001009,97.125016348899294,111.80140948634418,127.87498365109894,127.87498365109894,0.14142135623726126,1.431782106327671,1.170469991071976,0.921954445729295,0.14142135623734164,1.131370849898472,1.1401754250991478,0.22360679774997896,0.10000000000002274,0.10000000000002274,4.28575,-0.0,0.0,0.0,18.182,18.182,63.636,0.13632,12.64748,16,3.897,6.08149,15.656000000000001,43.640000000000001,40.704999999999998,8.5,-0.42975502837648555,8,42.875,5,142,0.022243725531424889,4.3132759946625674,287.93765758617258,263.38531888852071,496.88888888888897,22.291004663067319,37.17579,37.17579,0,0,6.262,6.262,0.783,1.761
284654,2362,147,2362_147,461,8.00449,0.00292,8.00449,0.00292,8.085,8.00449,3690.06912,15.64864,15.64864,160.017,6,8,1.302,1.735,20.954478883419849,0.57399311968142575,0,0,3.905,4.338,65.658910063300496,70.01689347811525,70.01689347811525,70.769327624288849,79.695153531242312,84.80557109226946,84.805571092270526,86.268603000838823,100.30484646878064,105.2551187030648,1.1180339887497728,1.1704699910717526,1.1704699910717526,1.1045361017186686,0.5,1.1045361017186273,1.1045361017188537,0.41231056256188736,1.118033988749854,0.20000000000027285,8.1289,0.00269,0.0,40.0,10.0,20.0,30.0,0.46902,11.40941,11,4.433,9.06249,4.3380000000000001,48.372999999999998,47.289000000000001,14.0,-0.2815424471633372,4,99.25,11,259,0.92833062780124498,10.90052193916474,1153.0441464393514,910.65039351204371,73.555555555555557,8.5764535535124047,40.19851,37.96526,0,0,9.544,9.111,1.735,1.735
284655,2362,148,2362_148,1178,9.42514,0.0,9.42514,0.0,6.814,9.42514,11102.81883,20.5779,20.5779,180.0,27,22,2.292,1.868,45.303218396920229,0.53678979875581978,0,1,2.377,2.632,94.398705354887497,97.125016349028073,101.30993247392,120.96375653207448,124.38034472384346,157.16634582200274,161.56505117707212,180.0,180.0,180.0,0.22360679774997896,0.14142135623750243,0.22360679774997896,1.1661903789690717,0.10000000000002274,0.2236067977505891,0.4999999999999886,0.36055512754639896,0.36055512754639896,0.36055512754639896,9.50565,3e-05,7.692,46.154,15.385,3.846,26.923,0.00124,49.62065,50,8.397,13.25274,20.373999999999999,45.415999999999997,34.210999999999999,13.6,-0.21173331843939333,6,136.33333333333334,54,310,15.611053321197407,6.0375924488293942,1202.6648002968741,1835.9165349396083,2146.7755102040819,46.333308863107135,45.2581,33.61345,1,1,3.99,4.754,0.764,0.594
284656,2362,149,2362_149,697,9.846,0.00014,9.846,0.00014,9.549,9.846,6862.66034,21.62799,21.62799,180.0,20,15,2.869,2.152,41.500233365132651,1.0731718865337392,0,4,5.022,4.448,75.379126011322001,77.905242922981557,79.992020198554712,86.18592516563875,89.215175396998774,116.13100054493918,117.86700384965735,138.5486819739105,173.0887728809756,180.0,1.063014581273311,0.6403124237433416,1.2206555615733719,0.14142135623734164,1.1401754250989187,1.4317821063276124,1.612451549659703,1.6031219541880433,1.1401754250991978,0.14142135623718088,9.94502,4e-05,13.333,26.667,40.0,0.0,20.0,0.95029,34.59476,27,8.07,11.27819,7.1740000000000004,49.497999999999998,43.329000000000001,7.0,-0.3041551692513473,10,57.600000000000001,9,172,2.665424587434813,22.950955870589482,873.7407705124939,678.07164320276013,437.44000000000005,20.915066339842195,36.69421,32.39669,6,4,8.895,10.043,1.578,2.869
284657,2362,15,2362_15,685,8.36477,0.0,8.36477,0.0,7.966,8.36477,5729.8681,21.89292,21.89292,135.0,16,16,2.336,2.336,38.091512133083079,1.2834361456162569,0,2,6.861,7.591,74.7448812969389,78.690067525980155,78.690067525996071,82.874983651107101,82.874983651115244,90.000000000017295,93.814074834248217,93.814074834313345,101.30993247402021,126.86989764583035,0.36055512754635477,0.9899494936611505,0.14142135623730148,0.28284271247464315,1.140175425099193,0.14142135623724117,0.14142135623740196,1.0630145812735035,1.0816653826392377,0.14142135623730148,8.40857,7e-05,6.667,26.667,26.667,13.333,26.667,0.94331,44.34502,24,6.207,10.4533,8.7590000000000003,47.737000000000002,43.503999999999998,11.5,-0.3951058197643725,7,76.714285714285708,8,242,3.3197967216961555,26.288784896684255,901.25305028605237,812.22670509937109,491.5555555555556,22.17105219775452,34.12844,29.90826,3,2,11.095,13.431,3.504,3.942
284658,2362,150,2362_150,1065,11.10947,0.0,11.10947,0.0,6.016,11.10947,11831.58426,22.09276,22.09276,161.565,31,21,2.911,1.972,57.138614117383611,1.0176969350276557,0,1,0.563,0.563,90.000000000203556,96.340191746015364,104.03624346789009,108.43494882298469,111.80140948635632,113.19859051359778,123.69006752608469,135.0,135.00000000002171,146.30993247403589,0.1414213562375828,0.6403124237432885,0.1414213562375828,0.3162277660169503,0.10000000000002274,0.1000000000003638,0.14142135623756272,0.7071067811865476,0.4242640687117034,1.0198039027185546,11.14132,1e-05,30.435,34.783,8.696,0.0,26.087,0.18224,36.32674,22,6.29,14.06257,22.535,41.878,35.587000000000003,33.67,-0.10851797287265984,9,92.222222222222229,10,205,0.18500465085215673,30.977842493198327,954.64218979613872,1303.6012117063415,608.46913580246917,24.667167162089552,44.5509,34.49102,3,1,1.784,1.221,0.282,0.282
284659,2362,151,2362_151,1560,15.48777,0.0,15.48777,0.0,3.263,15.48777,24160.91507,30.02682,30.02682,175.601,16,21,1.026,1.346,81.142307207271216,0.97611200977888379,1,2,8.462,8.077,67.750976342842961,74.266600342472842,78.690067526006501,82.874983651098233,82.874983651531124,82.874983651603273,90.0,97.125016348990002,122.00538320793319,154.00598419609324,1.0630145812733964,4.808326112068511,0.14142135623782398,1.140175425099138,0.14142135623653776,1.1401754251007334,1.1313708498984758,1.1401754250996166,0.42426406871218575,3.2649655434631355,15.58736,4e-05,58.824,14.706,5.882,2.941,17.647,0.00221,27.26584,33,9.963,18.72897,14.103,44.615000000000002,41.281999999999996,10.0,-0.8065344331826632,4,321.75,10,1153,0.20333387561626845,30.46664720364446,9675.2490819011127,6030.2441348288348,3165.0,56.258332716140814,33.46273,33.22981,4,3,11.923,11.667,3.205,2.949
