id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
131815,1644,111,1644_111,284,7.78433,-0.0,7.78433,-0.0,13.114,7.78433,2210.74848,20.36787,20.36787,172.875,7,6,2.465,2.113,40.691211299109312,4.0436907150533594,0,9,10.563,11.972,97.125016348885268,97.125016348931197,97.943471810586729,104.03624346794116,114.04422326936989,118.61045966595859,118.61045966595859,135.00000000000813,142.12501634890157,153.43494882294809,0.14142135623730148,0.22360679774997896,1.8027756377319506,0.4242640687119446,1.2206555615733963,1.252996408614243,1.252996408614243,0.10000000000002274,1.140175425099113,0.22360679774997896,7.92569,5e-05,0.0,33.333,50.0,0.0,16.667,3.32186,38.75951,6,4.689,11.03211,7.0419999999999998,50.351999999999997,42.606000000000002,7.25,-0.6777743151775231,4,49.0,31,75,14.429208654477339,20.775214841817807,263.93748515102891,545.50594552154905,306.15999999999997,17.497428382479523,26.26263,25.75758,9,9,16.901,15.845,7.042,7.746
131816,1644,112,1644_112,182,8.72298,-0.0,8.72298,-0.0,13.662,8.72298,1587.58159,20.81178,20.81178,180.0,3,5,1.648,2.747,52.833594634263555,1.2034820020257901,0,0,7.692,4.945,63.103763034504588,63.103763034512532,63.434948822935041,63.434948822935041,80.75388725444131,87.056395518642532,90.0,90.0,101.3099324740102,114.44395478041611,1.208304597359478,0.6403124237433416,0.2236067977498773,0.2236067977498773,1.208304597359478,3.3600595232822337,0.10000000000002274,0.10000000000002274,1.1313708498984116,0.10000000000002274,9.15148,0.00055,0.0,50.0,25.0,0.0,25.0,0.05169,35.97002,5,6.757,12.50128,21.978000000000002,40.658999999999999,37.363,0.0,0,1,122.0,122,122,26.702954067208058,26.702954067208058,0.0,1569.3421206555558,0.0,0.0,29.36508,29.36508,3,0,9.89,12.088,3.297,2.747
131817,1644,113,1644_113,411,7.17474,-0.0,7.17474,-0.0,9.205,7.17474,2948.81974,31.57847,31.57847,180.0,9,6,2.19,1.46,37.93764876341578,4.3284375821273873,0,5,8.273,8.029,61.296745379061207,62.969139740155605,68.198590513643694,88.451842301027355,99.484230061120442,100.30484646876525,120.69972255081302,130.23635830927466,161.56505117709432,180.0,0.31622776601680197,1.3341664064125789,0.09999999999990905,1.1704699910719956,7.021395872616834,1.118033988749915,1.118033988749895,1.5231546211727474,0.10000000000002274,0.10000000000002274,7.25264,0.00012,11.111,11.111,33.333,11.111,33.333,0.03637,54.58637,14,4.346,10.0883,14.599,46.472000000000001,38.929000000000002,9.0,-0.2529517134592941,5,56.200000000000003,7,176,0.10242259363375686,23.161798532364163,713.02105119080898,580.48802569006614,1036.25,32.190837205639745,34.25606,29.75779,9,6,11.679,11.436,6.083,5.109
131818,1644,114,1644_114,989,13.17758,0.0,13.17758,0.0,7.347,13.17758,13032.62783,26.94531,26.94531,180.0,19,17,1.921,1.719,61.941686812739199,1.119620690721761,0,1,7.685,7.685,86.423665625002656,90.0,90.0,90.0,90.000000000066819,90.000000000130271,90.000000000130271,94.398705354939608,100.25119875080743,159.37012005387382,2.2671568097509267,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.0816653826390958,0.14142135623750243,0.14142135623750243,0.2236067977503857,1.2083045973589603,1.2083045973594568,13.30688,4e-05,57.143,9.524,14.286,4.762,14.286,0.13792,46.33955,42,10.785,16.32956,5.056,50.353999999999999,44.590000000000003,11.5,-0.6272905451066195,4,196.5,5,582,0.18379419930371491,19.694936913593317,4021.819047173437,3236.5099264444202,736.91666666666663,27.146209066215242,34.50882,30.35264,6,2,11.021,12.336,3.943,3.438
131819,1644,115,1644_115,330,7.02904,0.00577,7.02904,0.00577,9.239,7.02904,2319.58395,13.80036,13.80036,180.0,8,5,2.424,1.515,18.845292042343342,0.66377696636147421,0,0,3.939,5.152,52.224315694039532,57.907408671265827,58.13402230638998,59.036243467926482,59.349332042932858,64.736901495500902,65.955776730632195,71.565051177078146,86.820169880129754,176.82016988016244,1.4035668847616836,0.5000000000000002,2.7018512172210776,1.3,0.6708203932500132,2.4413111231467406,1.16619037896906,0.14142135623730986,0.8062257748298902,0.2236067977500298,7.18431,0.01177,0.0,0.0,71.429,0.0,28.571,2.88602,21.48148,9,4.672,8.70373,6.0609999999999999,49.091000000000001,44.847999999999999,9.0,-0.24641159171075128,4,64.75,19,173,2.9671052140360379,5.5897710665296838,644.00255714602542,572.42291438750533,11.25,3.3541019662496847,37.12121,31.81818,0,0,6.364,6.667,0.0,1.818
131820,1644,116,1644_116,583,12.05032,0.00477,12.05032,0.00477,10.01,12.05032,7025.33859,29.22773,29.22773,175.05,11,11,1.887,1.887,88.913271581057799,1.4707666423882029,0,1,5.146,6.346,99.462322208022101,105.25511870305075,108.43494882279172,108.43494882302925,109.98310652189808,111.80140948635632,111.80140948635632,138.17983011988923,149.03624346791116,153.43494882305231,0.09999999999990905,0.09999999999990905,0.1414213562368593,1.1401754250994771,0.10000000000013642,1.0770329614269345,1.0770329614269345,1.1401754250996565,0.09999999999990905,0.2236067977497756,12.10281,0.00468,41.667,0.0,16.667,25.0,16.667,0.21644,52.32917,15,5.728,14.51085,6.8609999999999998,47.683999999999997,45.454999999999998,9.5,-1.1198358642222328,4,117.25,38,248,5.4245350451110443,37.609685660860428,2070.3412707185544,1737.1741548496043,1030.25,32.097507691408069,35.96674,35.55094,3,1,9.605,11.149,3.087,3.431
131821,1644,117,1644_117,1113,7.16312,-0.0,7.16312,-0.0,16.816,7.16312,7972.5581,26.49849,26.49849,180.0,21,22,1.887,1.977,41.881500334639107,1.6299036217490479,0,4,7.996,9.254,168.69006752598236,169.50852298767171,171.86989764585243,171.86989764585704,174.51870340530371,175.2363583092727,178.17203175568886,179.99999879258175,179.99999879258175,180.0,0.36055512754635477,1.1401754250991274,0.49999999999998007,0.31622776601676605,1.389244398945014,1.118033988749895,1.2041594578794184,0.14142135623732408,0.14142135623732408,0.10000000000002274,7.18628,0.00012,4.167,25.0,25.0,0.0,45.833,0.28455,34.07653,41,5.376,9.54245,0.89800000000000002,54.447000000000003,44.654000000000003,9.0,-0.26647776808978313,18,41.833333333333336,5,193,0.25158272779925106,33.530806262964035,622.07029946862804,427.31336076833577,376.12109375,19.393841644965548,31.66259,26.03912,11,7,12.309,14.016,4.223,4.492
131822,1644,118,1644_118,441,8.18201,-0.0,8.18201,0.0,18.823,8.18201,3608.26845,33.87403,33.87403,180.0,5,8,1.134,1.814,56.064523445617027,12.205700467440424,0,16,12.925,14.059,143.16723506413089,154.18901050478991,157.45202718713395,168.69006752593967,169.87705124095015,176.59066397950966,178.56966581799881,179.47436539354231,180.0,180.0,5.292447448959697,2.325940669922596,1.140175425099163,0.5099019513593499,5.188448708429162,5.636488268416766,13.587126259809315,7.707788269017258,0.09999999999999432,0.09999999999999432,8.31874,0.00072,22.222,11.111,33.333,0.0,33.333,0.15874,42.24719,16,5.412,12.02465,2.2679999999999998,51.927,45.805,5.0,-0.3804759208325702,5,56.200000000000003,11,194,9.506461364794502,24.755359207483888,1063.4126111837566,702.70286588568376,2904.6666666666665,53.894959566425747,24.14966,24.14966,18,16,15.646,18.367,9.524,9.07
131823,1644,119,1644_119,284,10.71822,0.00459,10.71822,0.00459,12.787,10.71822,3043.97378,39.75739,39.75739,162.867,4,6,1.408,2.113,58.476537877585478,8.1996063323525874,0,1,12.324,11.972,80.837652954212885,89.999999999934857,94.398705354965657,99.272601777200023,104.0362434679303,106.69924423405638,106.92751306415087,109.65382405803327,115.01689347810859,141.80131482398409,0.14142135623734164,0.14142135623734164,0.22360679775008066,2.220360331117388,1.1661903789690133,0.14142135623734164,1.1661903789690133,1.2369316876851106,0.14142135623750243,1.552417469626026,10.76969,0.00373,33.333,16.667,16.667,0.0,33.333,1.1633,25.05667,9,6.418,13.17216,0.0,49.648000000000003,50.351999999999997,3.67,-0.3299831645537168,2,105.5,27,184,6.9518103055052833,28.030587382024134,1319.4094385562182,1485.2319348807118,7.7142857142857144,2.7774602993176543,30.70175,25.4386,3,1,16.549,17.254,6.338,6.338
131824,1644,12,1644_12,247,7.89822,-0.0,7.89822,-0.0,13.187,7.89822,1950.86044,19.72055,19.72055,180.0,6,5,2.429,2.024,49.808317138928366,1.2464158112269568,0,1,5.263,8.907,90.0,90.0,92.121096396661429,95.194428907734249,106.26020470829215,132.93618027154304,142.1250163489018,160.01689347809958,161.56505117707479,180.0,0.2,0.2,1.208304597359457,1.104536101718862,0.22360679774992812,1.3,1.140175425099138,1.1704699910718692,0.22360679774992812,0.10000000000000142,8.22041,0.00074,20.0,20.0,20.0,20.0,20.0,0.8192,47.51936,7,5.04,12.38643,4.0490000000000004,52.226999999999997,43.725000000000001,16.5,-0.3613928111473889,2,76.0,57,95,20.117103890305703,25.360597628668092,293.95610413597069,955.08649177550183,429.5,20.724381776062707,28.3871,27.74194,3,1,9.312,12.146,2.429,3.239
131825,1644,120,1644_120,357,5.87568,0.00028,5.87568,0.00028,14.146,5.87568,2097.61611,18.07125,18.07125,180.0,9,6,2.521,1.681,37.959744330612125,0.83543268663104231,0,0,5.042,7.563,95.194428907734789,104.0362434679265,118.393019421383,164.7448812969422,170.81116392264263,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.19999999999999996,1.562049935181331,1.1401754250991376,1.1401754250992726,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,6.04174,0.00028,0.0,28.571,14.286,28.571,28.571,0.03385,36.46384,8,3.829,10.4875,11.204000000000001,52.941000000000003,35.853999999999999,15.0,-1.139870395999313,3,63.666666666666664,25,99,2.6760754219325991,15.349282404426738,448.87802998651415,678.56669492142771,1361.25,36.89512162874653,41.53846,24.10256,0,0,7.843,11.765,1.961,1.12
131826,1644,121,1644_121,581,7.71698,0.00251,7.71698,0.00251,16.965,7.71698,4483.56385,17.52313,17.52313,180.0,9,10,1.549,1.721,29.057313756767392,1.1819921893802745,0,1,9.466,9.294,161.56505117707147,167.47119229083776,168.6900675259898,169.33021719549677,172.87498365111423,172.87498365112725,175.60129464500824,176.82016988015775,179.99999914622637,180.0,0.14142135623742205,0.22360679775008066,0.14142135623718088,1.2041594578790975,0.3605551275463863,0.3605551275463863,1.1661903789690133,0.22360679775008066,0.22360679775008066,0.14142135623718088,7.83388,0.00128,0.0,25.0,41.667,8.333,25.0,2.67614,40.60125,17,4.591,9.68416,1.7210000000000001,51.290999999999997,46.988,15.0,-0.2666349795144601,5,89.200000000000003,19,270,0.98178351705171485,13.920086109004789,1059.2127895725157,882.27540019039975,321.75999999999999,17.937669859822929,31.50985,30.85339,3,1,14.458,15.491,6.196,5.852
131827,1644,122,1644_122,272,11.96444,0.00826,11.96444,0.00826,7.231,11.96444,3254.32763,21.18537,21.18537,90.0,6,5,2.206,1.838,38.886665346279507,1.3318282390341589,0,3,9.191,8.456,44.790126288436284,44.999999999999986,45.000000000000021,48.952967809801706,53.171233559949762,56.686666416844055,63.434948822922031,65.930359011254524,90.0,90.0,1.6031219541881425,0.282842712474619,0.09999999999999998,3.6235341863986488,1.9849433241279208,3.848376280978769,0.1,2.3706539182258566,1.1313708498984762,1.1313708498984762,12.3321,0.01775,33.333,33.333,16.667,0.0,16.667,1.66536,19.69948,10,8.207,13.30846,3.6760000000000002,49.265000000000001,47.058999999999997,0.0,0,2,118.0,13,223,3.8128185706677491,18.948605792712804,1548.4030589484607,1613.6020900881729,0.0,0.0,29.5082,31.14754,3,3,12.868,15.074,5.882,5.515
131828,1644,123,1644_123,380,10.57321,0.00026,10.57321,0.00026,32.009,10.57321,4017.81824,52.37795,52.37795,180.0,6,3,1.579,0.789,97.432501557452255,35.444721754737515,0,26,17.368,16.316,155.65891006330747,156.04980021338582,169.69515353123376,171.86989764582111,173.99099404250563,174.9405083440829,175.23635830927418,180.0,180.0,180.0,6.596969000988258,37.06696642564647,1.1180339887498032,0.3162277660169638,0.8544003745317533,26.931765630942213,0.22360679774997974,1.200000000000001,1.200000000000001,1.200000000000001,10.78937,0.00094,25.0,25.0,25.0,0.0,25.0,0.40883,142.08514,10,9.146,14.67571,5.2629999999999999,49.473999999999997,45.262999999999998,3.0,-0.5461780295021424,2,128.5,9,248,1.6064116623919189,74.060897507122419,1916.6468065668641,1957.0413687670693,195.88888888888891,13.996031183478012,27.03704,19.25926,31,26,22.368,20.526,13.421,12.632
131829,1644,124,1644_124,343,9.04486,-0.0,9.04486,-0.0,22.552,9.04486,3102.38752,51.65772,51.65772,180.0,6,6,1.749,1.749,70.766718017995814,20.627670397029075,0,12,12.536,12.828,107.10272896903582,110.55604521954912,111.37062226932856,122.47119229084967,160.75047412731811,165.21132238583075,173.65980825409238,180.0,180.0,180.0,1.216552506059472,0.14142135623726126,1.1045361017186375,1.3038404810405733,1.2083045973593745,1.170469991071908,1.4142135623730951,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.04726,0.00182,28.571,28.571,0.0,0.0,42.857,2.68603,65.86059,10,5.967,13.79689,0.0,49.853999999999999,50.146000000000001,10.0,-0.4862620550059504,3,70.666666666666671,26,132,4.7155733067938863,18.943015654304922,688.0773355878456,1006.9039033862373,372.24000000000001,19.293522228976233,23.18182,22.27273,16,14,16.91,19.825,10.496,8.455
