id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
37611,1179,108,1179_108,958,15.47229,0.0,15.47229,0.0,6.257,15.47229,14822.45855,30.03282,30.03282,180.0,20,24,2.088,2.505,88.493527934549093,0.9073282116601884,1,1,2.192,1.983,89.309722802088018,89.999999999895778,89.999999999895778,90.0,100.30484646871184,105.25511870302371,108.43494882285687,161.56505117720826,175.23635830933046,180.0,0.7280109889269525,0.2236067977505891,0.2236067977505891,0.2000000000007276,1.1180339887496102,1.140175425098859,1.118033988749895,0.14142135623750243,0.22360679775069076,0.1000000000003638,15.56031,0.0,61.905,9.524,4.762,4.762,19.048,0.00324,51.04923,14,4.225,18.40427,16.701000000000001,42.796999999999997,40.500999999999998,15.25,-0.27028169724342743,7,112.85714285714286,7,697,1.3184624166015122,31.021734210523096,4918.2714098407459,2108.0438142451608,515.80555555555566,22.711353010235996,41.71856,40.47323,2,1,5.219,5.324,0.522,0.418
37612,1179,109,1179_109,596,8.40932,0.0,8.40932,0.0,5.496,8.40932,5011.95651,14.37533,14.37533,180.0,7,10,1.174,1.678,16.037514691264732,0.44654795291890775,0,0,2.852,4.195,53.259437979876779,64.31185656435261,64.311856564352638,65.556045219581677,68.198590513643694,99.462322208039708,104.0362434679303,115.01689347809432,120.96375653205372,180.0,2.801785145224477,0.7280109889280527,1.2041594578792285,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.2828427124748441,0.09999999999990905,8.53462,0.00019,0.0,30.769,38.462,15.385,15.385,0.17272,7.41875,7,3.463,9.66363,8.3889999999999993,48.154000000000003,43.456000000000003,0.0,0,1,506.0,506,506,6.0518376530603559,6.0518376530603559,0.0,4956.2238281438686,1260.25,35.5,41.94175,42.13592,1,1,7.047,9.228,0.503,0.839
37613,1179,11,1179_11,491,5.77951,-0.0,5.77951,-0.0,9.612,5.77951,2837.73828,19.46998,19.46998,176.82,7,7,1.426,1.426,47.197005519235304,0.87691676391942741,0,1,3.259,4.277,89.999999999999901,90.0,90.0,90.0,101.30993247402013,108.43494882292201,135.0,153.43494882292404,168.69006752598736,172.74680538727472,1.118033988749895,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1401754250991376,0.14142135623730948,0.09999999999999964,0.19999999999998863,0.14142135623742205,1.0295630140987,5.89693,7e-05,20.0,0.0,20.0,20.0,40.0,0.07887,38.19633,13,2.453,12.54279,26.477,42.363,31.161000000000001,8.0,-0.5695700704171274,3,71.333333333333329,41,96,10.851038306312752,19.01827304624409,345.56462769689489,921.5774786312146,1628.6666666666667,40.356742518031197,32.1267,28.95928,3,1,5.906,8.35,1.222,1.222
37614,1179,110,1179_110,503,11.06549,0.00056,11.06549,0.00056,9.082,11.06549,5565.94388,22.14159,22.14159,180.0,14,10,2.783,1.988,55.426574329304088,0.94133847051801189,0,0,6.362,7.555,86.185925165709648,86.42366562500267,86.633539336482372,86.633539336570209,86.633539336570479,90.0,90.0,127.8749836510917,131.63353933657021,131.6335393365801,0.14142135623730948,0.2828427124746193,1.2041594578789274,1.2041594578792296,0.14142135623730964,1.1313708498984758,1.1313708498984758,0.1000000000003638,0.10000000000000142,0.09999999999990905,11.28193,0.00045,45.455,9.091,18.182,0.0,27.273,0.1219,33.45395,11,4.256,14.34903,3.976,53.280000000000001,42.744,6.5,-0.36688380580577307,2,183.5,42,325,11.667538341961091,19.22738413682951,2274.9388882936478,2741.713461685109,327.6875,18.102140757380052,36.45833,25.52083,0,0,10.934,12.326,2.584,2.584
37615,1179,111,1179_111,431,11.95923,0.00033,11.95923,0.00033,6.784,11.95923,5154.42992,21.7297,21.7297,131.634,8,9,1.856,2.088,39.062541892950037,1.675629879453181,0,3,7.193,5.8,48.366460663429187,50.417836633844423,54.462322208025171,62.540012080701558,63.434948822900843,63.982344073799624,86.633539336419986,90.0,90.0,93.8140748341918,1.7029386365926285,7.939773296511685,1.2727922061357835,3.3970575502925944,0.10000000000000142,4.301162633521311,1.2041594578793493,0.1000000000003638,0.1000000000003638,0.14142135623756272,12.11322,0.00043,44.444,33.333,11.111,0.0,11.111,1.79229,16.60367,6,4.096,13.71705,11.601000000000001,44.316000000000003,44.084000000000003,6.0,-0.5094395159369215,2,186.0,14,358,18.477867624700139,19.209963770047544,2438.9696249299477,2570.4594646346141,0.0,0.0,34.93333,33.33333,4,4,12.993,10.905,3.944,3.48
37616,1179,112,1179_112,392,7.48214,-0.0,7.48214,-0.0,6.282,7.48214,2932.99743,14.046,14.046,135.0,11,17,2.806,4.337,14.932559736651962,0.50280262131269504,0,1,1.02,0.765,31.50426671920544,32.997360754924721,35.033911894313007,37.300684862852954,39.093858886229555,45.000000000039691,45.000000000039691,46.493769095266423,64.471378249290908,78.690067525979629,2.8000000000000007,4.622769732530463,9.296235797353683,5.948108943185175,0.4123105625618546,0.14142135623740446,0.14142135623740446,6.801470429252778,6.741661516273257,0.09999999999999787,7.60504,0.00013,0.0,12.5,75.0,0.0,12.5,1.88941,7.33031,14,5.711,8.78944,15.305999999999999,41.326999999999998,43.366999999999997,34.0,-0.17111518203079945,1,332.0,332,332,5.9996223785639975,5.9996223785639975,0.0,2926.8847300406537,0.0,0.0,41.74174,45.04505,1,1,1.786,1.531,0.765,0.255
37617,1179,113,1179_113,207,2.99387,-0.0,2.99387,-0.0,12.616,2.99387,619.73193,11.55206,11.55206,141.52,4,5,1.932,2.415,11.14845725394826,0.70521575280657234,0,0,3.865,2.899,79.695153531234496,80.537677791974389,84.805571092265467,85.236358309273825,87.510447078000297,90.0,90.0,90.0,90.0,95.194428907734533,0.10000000000002274,1.216552506059644,0.10000000000002274,1.2041594578792294,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187199,3.13294,0.00014,0.0,0.0,0.0,0.0,100.0,1.31474,17.77116,7,2.133,6.04178,14.493,47.343000000000004,38.164000000000001,12.0,-0.6897523150840895,5,18.199999999999999,8,31,0.44284633314320287,3.01716829749811,60.100935285180739,113.84759124458444,392.88888888888886,19.821424996424675,32.63158,24.21053,0,0,4.831,6.28,0.483,0.483
37618,1179,114,1179_114,417,11.38775,0.0,11.38775,0.0,5.167,11.38775,4748.69328,48.24034,48.24034,180.0,8,5,1.918,1.199,39.747459734815813,7.0581606864052571,0,1,5.516,5.995,49.316027519865635,51.284779984156778,53.130102354150772,53.280682242728062,68.245815542730327,78.690067526048267,82.874983651162339,82.874983651162339,86.185925165713087,89.999999999934857,1.5033296378372905,2.6683328128251578,1.5,1.0630145812734606,4.716990566028109,1.081665382639348,1.1401754250992377,1.1401754250992377,1.1313708498984116,0.14142135623734164,11.65135,9e-05,33.333,44.444,0.0,11.111,11.111,0.29458,34.45017,7,3.731,13.30821,9.5920000000000005,48.441000000000003,41.966000000000001,0.0,0,2,175.5,95,256,21.524313715275568,19.000926564461317,1061.8084786298878,2364.374107962873,650.25,25.5,38.48315,36.23596,1,1,7.194,6.954,1.199,1.918
37619,1179,115,1179_115,1558,15.15252,-0.0,15.15252,-0.0,4.901,15.15252,23607.6292,24.38237,24.38237,180.0,26,27,1.669,1.733,53.120520181219504,1.1046248355485786,1,1,6.996,6.354,93.814074834267302,93.814074834322554,93.814074834322554,94.184916125158509,97.125016348340623,101.30993247347239,111.80140948638184,112.6198649480435,131.63353933656725,153.4349488228178,0.14142135623782398,0.14142135623724117,0.14142135623724117,1.1401754250992975,0.14142135623653776,1.0816653826390958,1.2041594578790473,0.09999999999999432,0.19999999999999574,0.2236067977489621,15.2104,8e-05,58.824,17.647,17.647,0.0,5.882,0.2102,88.59476,38,10.311,17.30914,6.4180000000000001,49.743000000000002,43.838000000000001,17.67,-0.8044175406142424,9,150.55555555555554,8,434,0.17325177018581531,12.078325561822378,2758.4374477065453,2616.6546075781825,461.83673469387759,21.490387029876349,36.66422,33.87215,2,1,11.168,12.644,2.182,2.118
37620,1179,116,1179_116,251,7.40444,-0.0,7.40444,-0.0,7.13,7.40444,1858.51421,20.46265,20.46265,105.255,8,3,3.187,1.195,32.175317971145681,1.0090503681582093,0,0,7.57,8.765,43.92917554521307,49.969740728117166,56.070202577950155,56.309932474021316,60.708637829029549,61.039943306056202,67.380135051960337,76.759480084827345,80.537677791974929,100.30484646876701,2.9681644159311666,0.9055385138137373,0.5099019513592606,1.442220510185632,0.4123105625617426,1.300000000000042,0.10000000000000142,0.31622776601680647,1.216552506059688,0.20000000000000284,7.61097,0.0,20.0,0.0,60.0,0.0,20.0,0.17672,18.49229,6,7.13,10.46727,15.936,48.207000000000001,35.856999999999999,0.0,0,1,175.0,175,175,13.862161619850268,13.862161619850268,0.0,1842.2401581748475,0.0,0.0,36.93182,23.29545,2,0,9.96,13.546,4.781,4.382
37621,1179,117,1179_117,238,14.89666,0.04546,14.89666,0.04546,4.508,14.89666,3545.4047,21.30164,21.30164,153.435,6,7,2.521,2.941,22.929484645707046,1.526149153851136,1,1,2.941,3.782,16.389540334043783,18.406248317967503,23.099872865786569,27.870493133145406,30.256437163534663,32.074254003310671,34.992020198558507,47.045408488899717,110.55604521961648,114.44395478041611,2.404163056034085,4.143669871020029,4.414748010928778,1.3892443989448462,0.3000000000001819,6.171709649683824,3.452535300326488,1.2529964086144971,0.14142135623726126,1.208304597359478,14.96631,0.04726,60.0,20.0,20.0,0.0,0.0,6.21437,26.38753,3,6.717,15.26205,4.202,45.798000000000002,50.0,0.0,0,1,140.0,140,140,12.172773482085798,12.172773482085798,0.0,2373.5492494892787,0.0,0.0,34.91379,39.65517,1,1,5.042,7.143,1.261,1.681
37622,1179,118,1179_118,345,11.07864,0.0,11.07864,0.0,5.41,11.07864,3822.13066,19.94893,19.94893,180.0,8,10,2.319,2.899,44.747483663699526,1.0031237143129554,0,2,2.899,4.638,30.963756532079266,31.282653681637868,35.311213439632894,46.428130803894703,46.902481988930766,48.691385986451316,69.443954780418309,74.054604099042137,82.874983651062621,104.03624346792074,1.1661903789691304,6.957010852370506,1.900000000000091,4.5099889135118545,3.3015148038436632,0.4472135954999643,0.14142135623718088,1.0295630140987795,0.28284271247452253,0.14142135623718088,11.33182,8e-05,28.571,42.857,14.286,0.0,14.286,1.50907,23.1153,7,4.674,13.37069,8.6959999999999997,47.826000000000001,43.478000000000002,0.0,0,3,92.666666666666671,9,252,2.0992429059640667,17.91345885223912,1644.2475830855581,1267.5674852663594,0.0,0.0,33.68421,35.08772,2,2,5.797,7.246,2.319,2.319
37623,1179,119,1179_119,467,11.7727,0.0,11.7727,0.0,6.584,11.7727,5497.85234,21.95382,21.95382,180.0,11,11,2.355,2.355,52.54012179210774,0.86773951080656564,0,2,4.283,5.782,63.43494882292201,74.744881296942168,79.695153531219376,79.695153531234027,85.236358309273854,119.74488129694167,124.69515353123454,125.53767779197491,139.76364169072664,180.0,0.09999999999999964,0.1999999999999993,0.1999999999998181,1.1180339887498962,0.1999999999999993,1.140175425099136,0.14142135623731025,0.14142135623731025,1.204159457879229,0.14142135623730775,11.99586,0.0,50.0,10.0,20.0,0.0,20.0,0.07751,18.30403,8,6.475,14.368,6.4240000000000004,48.393999999999998,45.182000000000002,14.0,-0.5453697185322518,2,184.5,5,364,0.78217623709814643,22.238546743891725,2703.5337252348359,2725.5835686372852,529.0,23.0,33.07087,34.90814,3,2,9.85,10.707,1.927,2.355
37624,1179,12,1179_12,419,9.51903,-0.0,9.51903,-0.0,6.716,9.51903,3988.47422,18.79707,18.79707,180.0,11,8,2.625,1.909,46.401689799763474,0.80610102878227918,0,1,2.148,4.296,65.556045219581677,79.695153531219376,79.695153531219376,80.537677791981423,84.805571092245984,84.805571092245984,84.80557109226946,90.0,180.0,180.0,1.2083045973593745,1.118033988749854,1.118033988749854,1.2165525060594347,1.1045361017186686,1.1045361017186686,0.1000000000003638,1.1000000000001364,0.20000000000027285,0.20000000000027285,9.61164,4e-05,22.222,33.333,11.111,11.111,22.222,0.05285,37.83662,5,2.604,12.88635,19.093,42.243000000000002,38.662999999999997,13.5,-0.19174578716935314,5,60.200000000000003,6,172,0.094845920435962183,11.453813302864008,876.80546356849197,789.68934342270916,389.55555555555549,19.737161790783279,38.43648,36.15635,1,1,3.103,6.205,0.239,0.716
37625,1179,120,1179_120,1716,8.97115,0.0,8.97115,0.0,11.926,8.97115,15394.49519,41.6125,41.6125,180.0,38,33,2.214,1.923,62.914089971085872,3.236963125268304,0,20,11.422,11.189,164.50072462349516,166.64465903709714,174.88958243896678,174.88958243896678,175.06583565943887,180.0,180.0,180.0,180.0,180.0,1.1180339887503017,1.2529964086144425,1.1045361017172686,1.1045361017172686,4.6097722286464435,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.0184,0.00017,18.421,10.526,21.053,10.526,39.474,1.00564,53.86428,45,3.947,11.03382,2.331,50.466000000000001,47.203000000000003,7.67,-0.17848525745127158,28,45.892857142857146,5,273,0.0058535356337279919,51.611501487018998,1170.4658356570394,537.56565315348769,115.77285318559559,10.759779420861545,27.84627,25.88832,36,23,15.793,15.734,5.886,5.478
37626,1179,121,1179_121,580,9.99369,0.0237,9.99369,0.0237,5.991,9.99369,5796.33991,22.72642,22.72642,169.019,11,11,1.897,1.897,55.157083843353711,1.3470018236922525,0,1,4.828,5.69,48.544766455590093,50.239543685434683,52.12501634890755,64.983106521905697,65.556045219581677,65.725558865555868,67.806495491600103,79.695153531229906,104.03624346792584,161.56505117707476,1.486606874731829,1.1704699910719616,0.3162277660168559,2.4041630560342857,1.2083045973593745,0.22360679774999168,1.1180339887498134,3.5355339059327378,1.2369316876853416,0.0999999999999659,9.89954,0.0223,16.667,33.333,25.0,0.0,25.0,0.02684,65.66892,14,5.656,13.38429,15.516999999999999,45.517000000000003,38.966000000000001,36.0,-0.03825537295235625,4,64.0,35,116,21.429428500974453,11.931269224359385,484.7418339905538,742.97776416332647,1554.6875,39.429525738968763,37.12297,30.85847,3,1,8.103,9.828,2.069,1.897
37627,1179,122,1179_122,770,18.52448,0.00037,18.52448,0.00037,4.02,18.52448,14263.85334,27.46434,27.46434,97.125,17,20,2.208,2.597,43.748032133210188,0.63466718845488712,1,0,2.468,2.338,45.000000000130271,49.581855864408162,51.657972489890703,58.134022306396453,61.157339864587883,62.102728969052436,69.443954780416533,74.875992691689618,81.787219810714149,97.125016348901724,0.2828427124737186,1.513274595042155,4.652956049652541,0.36055512754639957,2.5632011235952588,0.8485281374238585,1.208304597359457,1.0630145812734657,0.9219544457292885,0.4242640687119277,18.74699,0.00284,76.471,11.765,5.882,0.0,5.882,0.14631,28.15979,11,9.592,19.04532,10.390000000000001,45.584000000000003,44.026000000000003,23.0,-0.5922379636634626,4,185.5,5,348,0.25312932006119127,16.093971793445125,3286.7597251857137,3560.3102856757723,25.0,5.0,43.31551,40.37433,3,0,5.584,5.714,1.169,1.039
37628,1179,123,1179_123,178,4.48137,0.00056,4.48137,0.00056,5.176,4.48137,797.68455,12.01041,12.01041,180.0,1,3,0.562,1.685,22.61161380599313,0.80122700403043912,0,1,2.809,5.056,17.429862817668514,19.087570364149599,19.087570364151521,23.314222605928411,25.346175941946218,25.559965171816742,41.05481377096342,75.963756532075607,89.999999999998082,90.000000000002927,2.4999999999999956,3.1016124838541645,3.4014702703389927,3.42052627529743,1.0816653826392004,0.4999999999999773,1.8027756377319932,0.14142135623730648,1.1313708498984745,0.14142135623731403,4.56712,0.00015,0.0,0.0,33.333,33.333,33.333,1.18579,21.32459,5,0.938,8.50852,16.853999999999999,44.944000000000003,38.201999999999998,0.0,0,3,30.0,5,74,0.25185350551295527,6.8004629018086424,309.68303671862014,260.32694986156662,225.0,15.0,34.78261,36.95652,1,1,10.112,8.989,1.685,1.124
37629,1179,124,1179_124,564,11.91204,0.0,11.91204,0.0,5.778,11.91204,6718.39298,24.12675,24.12675,142.646,12,10,2.128,1.773,49.440594328694793,0.93847815233612175,0,1,4.255,5.319,55.3048464687501,55.619655276157346,70.016893478116785,73.300755765996811,73.300755765996811,79.695153531243164,84.80557109224641,84.80557109224641,88.45184230102862,111.37062226934557,1.3416407865000375,2.2000000000000455,1.1704699910718395,1.0440306508911072,1.0440306508911072,0.1999999999998181,1.1045361017187605,1.1045361017187605,0.31622776601701097,0.2236067977498169,12.04771,0.00027,41.667,16.667,33.333,0.0,8.333,0.24888,48.24807,17,9.771,13.5303,8.8650000000000002,48.936,42.198999999999998,0.0,0,3,163.66666666666666,45,393,9.9256792182167128,35.093621812409964,2482.6454863107174,2230.8731549841318,0.0,0.0,41.0101,34.54545,1,1,7.27,8.156,1.773,2.305
37630,1179,125,1179_125,353,12.13698,0.00028,12.13698,0.00028,8.829,12.13698,4284.35331,21.63724,21.63724,180.0,6,6,1.7,1.7,57.841040029078414,1.3645574451184126,0,1,11.331,12.748,65.955776730643592,90.0,90.0,95.194428907736409,95.194428907736409,100.30484646876212,175.97173633351778,180.0,180.0,180.0,1.7262676501631484,0.1000000000003638,0.1000000000003638,0.2999999999999545,0.2999999999999545,1.1180339887502508,0.4123105625617219,0.1999999999999318,0.1999999999999318,0.1999999999999318,12.33164,0.00029,57.143,14.286,14.286,0.0,14.286,0.78127,22.27731,10,3.825,15.32857,8.4990000000000006,45.892000000000003,45.609000000000002,11.0,-0.820372329055222,2,136.5,14,259,4.8046022944208913,19.289380732489683,2029.7165059929032,2124.8279035764394,420.25,20.5,28.41727,27.33813,3,1,13.031,15.297,5.666,5.666
