id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
225230,2083,125,2083_125,1029,1.78558,0.0001,1.78558,0.0001,9.467,1.78558,1837.36557,11.96328,11.96328,180.0,9,9,0.875,0.875,8.2392712193075184,0.42190638283437232,0,0,5.442,5.442,104.03624346793427,120.9637565320721,131.63353933657154,131.63353933657334,135.00000000000153,153.43494882291714,160.01689347809881,161.5650511770821,179.99999879258175,179.99999879258175,1.1661903789690644,0.0999999999999659,1.2041594578793005,1.2041594578792578,0.09999999999999432,0.22360679774999168,0.10000000000002274,0.22360679774996628,0.14142135623730964,0.14142135623730964,1.79642,0.0013,0.0,0.0,9.091,4.545,86.364,0.02634,21.14502,31,1.224,4.31018,30.126000000000001,40.136000000000003,29.738,11.5,-0.15062518276005976,14,17.142857142857142,5,71,0.0016174722188760985,4.3701542456062681,171.49665177330198,101.09427738136489,1697.2853185595566,41.198122755285304,25.56962,29.87342,0,0,7.094,7.191,0.777,1.069
225231,2083,126,2083_126,405,4.61458,-0.0,4.61458,-0.0,10.385,4.61458,1868.90603,17.87316,17.87316,180.0,6,5,1.481,1.235,31.186341619348312,0.7163361401565066,0,0,5.432,8.148,74.744881296937621,78.690067525981462,82.874983651063644,82.874983651098219,82.874983651129767,90.0,90.000000000001691,90.000000000026063,97.125016348903813,97.125016348907309,0.4999999999999545,1.0816653826391904,1.140175425099078,1.118033988749895,1.1401754250992377,0.09999999999990905,0.36055512754648095,0.22360679774997896,1.140175425099078,1.1401754250991678,4.6694,9e-05,0.0,12.5,25.0,0.0,62.5,0.14909,23.08581,20,1.944,7.98296,14.815,45.679000000000002,39.506,13.33,-0.10657264748777052,6,29.166666666666668,6,78,0.02700706996347817,18.344507498346157,362.27347464414748,286.69110370523362,1111.6875,33.341978045700891,28.50877,27.19298,1,1,6.173,10.617,1.728,2.222
225232,2083,127,2083_127,867,1.69619,0.0,1.69619,0.0,10.045,1.69619,1470.59603,12.66965,12.66965,180.0,14,11,1.615,1.269,8.1480633198573695,0.37629099335971783,0,0,2.884,3.576,95.194428907734519,100.30484646876721,100.30484646876813,100.30484646876813,105.25511870305778,121.32869286779746,179.99999879258175,180.0,180.0,180.0,0.29999999999999716,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000000009,0.22360679774995354,0.14142135623730964,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.71453,0.0004,0.0,0.0,5.263,5.263,89.474,0.00042,8.64627,34,1.175,5.518,33.448999999999998,40.023000000000003,26.527999999999999,10.14,-0.04435778676315598,7,28.285714285714285,8,125,0.24951769708833932,8.6725814753859094,296.31969498698282,175.72114391746086,1536.8622222222223,39.202834364650499,35.71429,31.93277,1,0,4.383,6.459,1.153,0.923
225233,2083,128,2083_128,214,5.75829,0.00807,5.75829,0.00807,15.289,5.75829,1232.27403,12.31666,12.31666,180.0,2,6,0.935,2.804,13.862098016573743,0.95415505667392975,0,2,5.607,6.075,73.300755766008763,74.054604099072236,82.223570805093701,95.194428907736153,100.52078431388169,121.32869286781047,138.17983011986254,164.74488129693168,170.53767779197261,179.99999914622637,0.39999999999997726,0.7280109889279988,1.345362404707432,1.104536101718694,1.1704699910720149,0.22360679774997896,2.2803508501982708,0.509901951359283,0.6082762530298481,1.3416407864998738,5.85137,0.00817,0.0,0.0,50.0,25.0,25.0,3.6239,11.10451,4,3.136,6.8621,4.673,44.393000000000001,50.935000000000002,8.5,-0.5383738299345444,4,38.25,6,98,2.2132964277428262,6.9012153596298313,307.11445015397311,290.10061253766997,23.5,4.8476798574163293,32.75862,37.93103,2,2,8.411,9.346,2.804,2.336
225234,2083,129,2083_129,521,5.36153,0.0,5.36153,0.0,7.067,5.36153,2793.35824,17.28178,17.28178,161.565,8,10,1.536,1.919,25.72303277139174,0.95648795620279103,0,1,4.99,5.374,75.963756532071599,78.690067525947214,81.538711857428538,83.659808254090237,90.0,90.0,91.69297843762898,99.865806943084365,109.98310652189997,109.98310652190568,2.3999999999999915,1.4422205101855137,1.208304597359452,1.2806248474865725,0.09999999999990905,0.09999999999990905,3.3615472627943475,2.334523505985751,0.1999999999999993,1.170469991071908,5.43263,4e-05,0.0,9.091,27.273,9.091,54.545,0.07228,33.81487,16,2.552,7.86791,17.274000000000001,42.802,39.923000000000002,13.75,-0.2955100352191236,8,42.0,13,71,3.1598656137594334,8.6492502929582269,282.79414602242304,341.61643495623105,1040.8,32.261432082286738,27.92023,31.05413,1,1,7.102,7.869,1.536,1.727
225235,2083,13,2083_13,428,3.59581,-0.0,3.59581,-0.0,9.602,3.59581,1539.00703,12.73499,12.73499,180.0,6,7,1.402,1.636,12.87273807243667,0.54994808510393423,0,1,3.738,4.206,73.072486935852481,77.471192290847426,79.695153531237352,90.0,90.0,94.763641690727297,96.581944655172435,161.56505117707636,163.73979529169037,170.32173994686937,0.4123105625617435,0.31622776601690084,1.1180339887498771,1.2000000000000028,1.2000000000000028,0.10000000000002274,1.1704699910719494,0.316227766016793,1.1180339887498973,1.1704699910719494,3.63059,-0.0,0.0,0.0,11.111,22.222,66.667,0.09987,19.58908,15,2.116,6.3338,21.027999999999999,42.991,35.981000000000002,11.67,-0.32939886704166427,6,38.5,17,71,0.5711911462539021,6.2914386685426145,188.36762528177368,247.04915491221206,1128.4722222222224,33.592740617910628,37.44681,37.44681,2,1,6.542,7.71,0.935,1.402
225236,2083,130,2083_130,323,7.09933,0.00031,7.09933,0.00031,12.578,7.09933,2293.08433,16.86565,16.86565,161.565,5,7,1.548,2.167,30.196013405019876,1.1982484179579924,0,1,8.669,8.359,75.963756532074484,82.874983651088186,82.874983651097196,82.874983651113482,82.874983651129767,97.125016348867732,116.70212215843203,135.0,135.0,143.40337109056318,1.1661903789690717,0.14142135623718088,0.2828427124746833,0.28284271247460296,1.1401754250992377,0.14142135623726126,2.195449840009992,0.09999999999990905,0.09999999999990905,0.6403124237433062,7.15076,0.00037,14.286,14.286,28.571,14.286,28.571,0.18954,28.1243,9,2.82,9.14739,0.0,51.703000000000003,48.296999999999997,0.0,0,3,78.666666666666671,25,147,11.228307522654426,17.561639644057038,557.91127583245759,744.74210797760873,590.8888888888888,24.308206204672711,33.33333,31.30081,1,1,11.455,13.313,1.858,2.167
225237,2083,131,2083_131,337,5.68446,0.0,5.68446,0.0,6.033,5.68446,1915.66318,15.44668,15.44668,153.435,5,5,1.484,1.484,28.61133049392296,0.79422280529754286,0,1,4.451,8.309,31.534791905188406,39.093858886229242,40.272012181157017,41.784516008251465,46.735704588927341,52.253194612725096,55.491477012334407,74.931511840513181,76.239214888208821,78.690067525979373,2.0248456731316615,1.8439088914585762,1.6552945357246802,1.523154621172796,0.09999999999999432,1.4560219778561019,1.5297058540778377,1.20415945787922,2.2561028345356844,0.19999999999998863,5.7771,7e-05,0.0,14.286,28.571,0.0,57.143,0.94242,18.78307,10,2.786,8.10175,14.837,48.070999999999998,37.091999999999999,19.0,-0.4531387620114425,6,35.166666666666664,9,88,1.0095440636505977,15.159526945622803,365.96991838511104,310.72217949795436,375.6875,19.382659776202026,32.90598,32.05128,1,1,7.418,9.792,0.89,1.78
225238,2083,132,2083_132,788,17.95379,0.02072,17.95379,0.02072,2.509,17.95379,14147.58711,25.47018,25.47018,14.51,10,12,1.269,1.523,8.8654839391173006,0.75546548267024216,1,1,5.33,6.345,11.179775524149823,11.379718416082156,11.808994960138268,12.664258472213108,12.868474627983952,13.086151795103309,13.159414198779716,13.272388901482264,13.957622071807064,14.233048902253792,15.095032295427545,17.425555945220236,10.530906893520596,15.700318468107588,15.717824276915696,15.098675438593835,15.518376203714075,15.443445211480483,13.577186748365806,11.38463877336436,17.99333,0.01928,88.235,11.765,0.0,0.0,0.0,0.35277,6.43781,22,17.116,17.95379,5.0759999999999996,45.939,48.984999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.80203,40.10152,1,1,9.137,8.883,1.904,2.411
225239,2083,133,2083_133,539,3.46748,0.00019,3.46748,0.00019,13.321,3.46748,1868.97362,17.84629,17.84629,180.0,8,4,1.484,0.742,27.852457777126155,0.76062411830917276,0,1,4.453,8.72,90.0,95.19442890773459,95.194428907735215,100.30484646876545,105.25511870305769,109.98310652190152,110.55604521955522,110.55604521959103,144.46232220799968,180.0,0.19999999999998863,0.09999999999999787,0.1999999999999993,0.10000000000002274,0.10000000000000142,1.1704699910719754,1.2083045973593745,1.208304597359478,0.1414213562372462,0.10000000000000142,3.45286,0.00013,0.0,9.091,18.182,0.0,72.727,0.16644,48.17936,22,1.035,8.54032,14.842000000000001,45.826000000000001,39.332000000000001,4.0,-0.5102349955359919,6,30.0,9,65,0.29992017290069878,14.282988514656362,330.70141616676227,286.23118863971337,994.32098765432102,31.532855685052077,25.60386,28.50242,2,1,7.05,11.874,0.742,1.299
225240,2083,134,2083_134,397,5.04566,0.0,5.04566,0.0,8.18,5.04566,2003.12671,16.68203,16.68203,180.0,4,5,1.008,1.259,29.444899904403886,0.53998348972019483,0,0,5.29,6.297,71.56505117707799,71.565051177078402,73.300755766005778,73.300755766005778,81.86989764583835,81.869897645859524,96.445418036259667,105.25511870305803,113.38522105720455,180.0,0.31622776601684244,1.1000000000000014,1.0440306508910582,1.0440306508910582,0.31622776601682895,1.118033988749915,1.8027756377319948,0.09999999999999432,1.1180339887498085,0.10000000000000009,5.17319,0.00035,0.0,25.0,12.5,12.5,50.0,0.05722,12.99015,13,2.232,8.77762,20.151,43.073,36.776000000000003,0.0,0,2,110.0,21,199,0.82038702748357095,18.470450420113352,900.77426779890368,979.1847857214359,2073.5555555555552,45.536310297997964,31.25,33.48214,0,0,7.809,8.564,2.015,1.259
225241,2083,135,2083_135,308,6.97513,0.0,6.97513,-0.0,9.349,6.97513,2148.33956,18.12236,18.12236,158.199,7,7,2.273,2.273,35.705667569788297,1.1474066523395665,0,2,8.766,10.065,81.869897645836716,81.869897645839984,83.418055344815954,98.130102354155937,100.30484646876582,105.25511870305803,109.98310652190024,113.19859051364932,155.96228635316805,156.68116545884908,0.31622776601680197,0.3162277660168559,1.1704699910718692,1.1180339887498942,0.10000000000000142,0.0999999999999659,1.1704699910719645,1.0770329614268923,15.511608556174952,15.62049935181322,7.13121,0.0,0.0,50.0,0.0,16.667,33.333,0.17782,15.17471,10,4.68,10.27412,9.7400000000000002,51.622999999999998,38.636000000000003,3.0,-0.7254644007499994,2,101.0,7,195,4.0656131679055312,17.962283655107878,1021.637305578621,1059.4540340829828,1560.25,39.5,28.50242,26.08696,2,2,12.013,12.987,3.896,4.87
225242,2083,136,2083_136,498,5.55632,0.00222,5.55632,0.00222,10.125,5.55632,2767.04675,16.82379,16.82379,180.0,7,9,1.406,1.807,27.560253416797561,0.94445814926267191,0,1,7.631,7.028,90.0,90.0,90.0,90.0,90.0,94.763641690727084,100.30484646876708,148.70696100408378,161.56505117709426,171.86989764583296,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2041594578792767,1.1180339887500372,1.0198039027185546,0.31622776601681996,0.7071067811865556,5.56854,4e-05,9.091,0.0,9.091,27.273,54.545,0.44323,26.54456,12,2.704,8.26505,8.032,48.795000000000002,43.173000000000002,10.5,-0.47394668563024733,7,45.857142857142854,5,98,0.24661968988463651,19.624301013884949,362.78101520487382,388.28175988569012,169.33333333333334,13.012814197295423,31.81818,33.0303,2,1,9.036,10.241,2.811,2.008
225243,2083,137,2083_137,845,3.66929,-0.0,3.66929,-0.0,8.767,3.66929,3100.54733,16.72005,16.72005,180.0,13,16,1.538,1.893,21.931730960984655,0.50073519560465451,0,1,2.367,3.195,100.3048464687663,101.30993247402273,105.25511870305803,111.80140948635069,115.01689347810651,161.5650511770796,164.74488129694166,164.93151184050993,174.88958243896732,179.99999879258175,1.1180339887498032,0.10000000000002274,0.10000000000002274,1.0770329614268923,1.170469991071969,0.19999999999998863,0.22360679774996625,1.1180339887498871,1.1045361017186375,0.14142135623732158,3.68222,0.0,5.556,0.0,16.667,11.111,66.667,0.00808,14.60399,23,2.049,7.68761,23.669,39.527000000000001,36.805,16.33,-0.20733288744998846,9,41.555555555555557,7,224,0.51467426626227852,17.703772670380381,660.24972677561527,327.57369432778131,1434.413223140496,37.873648136144688,28.94057,38.24289,1,1,4.024,5.325,0.592,0.828
225244,2083,138,2083_138,427,13.66385,-0.0,13.66385,-0.0,5.901,13.66385,5834.46285,22.60796,22.60796,180.0,8,11,1.874,2.576,64.080748679877203,0.47034482420246193,1,0,2.342,0.703,35.717933582258432,54.896671967669086,75.774036101248214,75.963756532065858,80.537677791974374,85.236358309273825,85.732106699709206,90.0,162.89727103093216,171.86989764581142,2.118962010041724,2.7730849247724096,1.2041594578792294,0.0999999999994543,0.6082762530298218,0.20000000000000007,0.6082762530298219,1.2000000000000002,0.6082762530292875,0.3162277660170177,13.97789,0.00014,55.556,11.111,22.222,0.0,11.111,0.43213,50.38042,16,9.381,16.77403,30.445,34.659999999999997,34.895000000000003,18.0,-0.9201498412922745,2,173.5,54,293,17.559915740894265,11.858430866522047,2482.5864076849793,2910.2934870039362,697.55555555555532,26.411277052720404,41.21037,43.80403,2,0,3.981,3.044,0.937,0.468
225245,2083,139,2083_139,847,18.10596,0.0227,18.10596,0.0227,2.085,18.10596,15335.74871,23.41645,23.41645,15.385,13,12,1.535,1.417,6.0385200176108587,1.0267949816844562,1,1,4.723,5.785,9.0974683147717563,9.2954874538586889,10.105417655662947,10.332700515923577,10.859146900873077,11.401536448712061,11.666955961649037,12.035992195553018,12.110364111147895,12.437863954469812,14.94657151322702,14.255525244620413,7.961155694998262,7.359347797189706,12.925169244539937,17.172361514945866,16.67693017314673,10.767079455451508,16.175598906995077,9.183681179135192,18.08858,0.02211,88.889,11.111,0.0,0.0,0.0,0.57703,9.79168,12,16.178,18.10596,5.9029999999999996,45.927,48.170000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.37072,42.0307,1,1,8.737,9.917,2.361,2.834
225246,2083,14,2083_14,243,7.66565,0.0,7.66565,0.0,5.226,7.66565,1862.7521,15.59744,15.59744,59.452,4,6,1.646,2.469,28.013377948849627,0.81217462908986615,0,0,5.35,8.23,26.889976500099667,27.277395389241288,29.661803859494526,30.614632880350424,33.906276988443018,35.362461887067639,35.662437049372969,43.49256424121981,48.544766455595699,58.055247223790531,5.108815909777913,3.7013511046643504,6.2241465278381725,2.5019992006393603,1.2165525060595794,1.7000000000000053,1.9235384061671343,0.31622776601682895,1.0770329614268923,1.3152946437965483,7.93525,8e-05,0.0,20.0,40.0,20.0,20.0,3.0163,19.74965,7,4.139,9.02913,8.2300000000000004,45.679000000000002,46.091000000000001,14.0,-0.29447542604786886,4,47.75,14,90,0.9948285399714043,12.803035640740655,411.71430476686328,458.76004641681726,0.0,0.0,27.31707,30.73171,0,0,6.584,10.7,1.646,2.469
225247,2083,140,2083_140,510,5.53266,0.0,5.53266,0.0,8.482,5.53266,2821.65627,20.03397,20.03397,180.0,10,9,1.961,1.765,29.589033365612469,0.66882697015025017,0,0,4.118,5.49,70.016893478099661,71.565051177077791,77.680554743368873,79.695153531232933,79.695153531232933,79.695153531233714,79.824489156956801,84.805571092264657,153.43494882292038,180.0,1.1704699910719591,0.09999999999999432,1.104536101718864,1.1180339887500372,1.1180339887500372,1.1180339887498032,1.252996408614167,0.19999999999998863,0.10000000000002274,0.09999999999999432,5.64279,0.0,0.0,27.273,0.0,18.182,54.545,0.0273,17.0011,17,3.314,8.42567,13.725,45.097999999999999,41.176000000000002,12.0,-0.640332040969809,4,80.25,23,229,2.7505587915538521,21.0236173713479,934.21782417161455,688.23665261054953,989.13888888888869,31.450578514375355,32.21884,35.25836,1,0,7.647,8.627,1.569,1.765
225248,2083,141,2083_141,1569,6.18442,0.0,6.18442,0.0,9.572,6.18442,9703.35744,19.32149,19.32149,180.0,31,31,1.976,1.976,23.894465850649649,0.72203325864714152,0,0,5.927,5.927,109.98310652190023,111.0774941169867,116.56505117707799,135.0,135.0,142.12501634890162,149.03624346793029,156.80140948635162,171.86989764583092,179.99999914622637,0.10000000000000853,1.2041594578792119,0.10000000000000003,0.14142135623718088,0.14142135623718088,1.1401754250991387,0.10000000000013642,1.131370849898482,0.2236067977497756,0.22360679775008066,6.22178,2e-05,0.0,20.588,14.706,23.529,41.176,0.00313,30.01365,38,3.175,8.3176,9.5600000000000005,47.737000000000002,42.701999999999998,15.2,-0.19488307242970684,12,95.166666666666671,5,249,0.59767182499550409,14.345287074342725,898.71476413936364,796.7338037102644,1750.9722222222219,41.84461999137072,34.14422,31.01651,1,0,8.795,9.369,2.231,1.976
225249,2083,142,2083_142,613,4.91622,0.0,4.91622,0.0,7.811,4.91622,3013.64297,19.06725,19.06725,180.0,11,13,1.794,2.121,31.502492067391984,0.69223489354986367,0,1,4.731,4.894,90.0,90.0,94.763641690724384,95.194428907735329,95.194428907735329,96.581944655176343,100.3048464687663,100.3048464687663,180.0,180.0,1.1000000000001364,1.1000000000001364,1.204159457879272,1.104536101718864,1.104536101718864,1.170469991071969,1.1180339887498032,1.1180339887498032,0.10000000000002274,0.10000000000002274,4.96587,6e-05,7.692,7.692,15.385,7.692,61.538,0.00163,18.61936,18,2.863,8.89756,30.995000000000001,35.237000000000002,33.768000000000001,19.5,-0.22209596849495034,6,54.666666666666664,14,206,1.6196539466923956,24.329207324708737,775.65466695328814,493.14659138310236,1330.4000000000001,36.474648730316787,27.32733,33.63363,2,1,6.036,7.015,1.305,1.305
225250,2083,143,2083_143,278,2.23678,0.0,2.23678,0.0,5.532,2.23678,621.82507,13.89172,13.89172,180.0,1,0,0.36,0.0,18.470696391309978,0.3589180459397503,0,0,2.878,5.036,65.556045219583481,74.744881296942211,79.695153531234041,80.537677791974389,84.805571092265197,84.805571092265197,84.805571092265211,84.805571092265211,84.805571092265595,107.10272896905236,0.09999999999999964,0.10000000000000009,1.1180339887499178,0.1,1.104536101718726,1.104536101718726,1.1045361017187258,1.1045361017187258,1.1045361017187483,1.216552506059644,2.31997,3e-05,0.0,0.0,0.0,33.333,66.667,0.02928,29.7491,9,1.029,8.56548,43.164999999999999,35.970999999999997,20.863,0.0,0,2,33.5,13,54,0.18299688843961909,14.65953648077209,255.50052013557104,293.50464525184896,1476.2222222222224,38.421637422450161,28.98551,30.43478,0,0,5.036,5.755,1.439,0.719
225251,2083,144,2083_144,367,2.24718,-0.0,2.24718,-0.0,9.35,2.24718,824.71372,8.92749,8.92749,180.0,4,3,1.09,0.817,5.9175008584035895,0.45475514662331895,0,0,3.815,5.722,78.690067525977781,93.366460663435163,94.763641690726232,100.3048464687661,104.62087398863169,113.19859051365458,114.44395478041638,114.44395478041638,120.96375653207359,179.99999879258175,1.1401754250991207,0.1414213562373266,1.2041594578792183,1.1180339887498894,0.09999999999999987,0.14142135623732596,1.208304597359465,1.208304597359465,1.1661903789690609,0.1414213562373266,2.30529,3e-05,0.0,0.0,0.0,0.0,100.0,0.00233,8.18189,15,1.143,4.58153,32.698,37.329999999999998,29.972999999999999,0.0,0,4,41.5,21,60,1.3390627114374027,0.83625705271164885,62.03273316438289,193.35199132447298,1250.1600000000001,35.357601728624076,36.84211,35.67251,0,0,7.357,8.992,1.09,1.362
225252,2083,145,2083_145,322,6.68727,0.0,6.68727,0.0,7.69,6.68727,2153.30029,17.93237,17.93237,180.0,4,5,1.242,1.553,41.46140948978266,1.0447378004321135,0,1,5.901,9.317,61.557071375620993,71.565051177091021,75.379126011368555,79.019349989834097,79.992020198539763,82.504142360270293,90.0,90.0,90.0,113.96248897456123,0.2236067977498773,1.1313708498985726,0.22360679774998216,0.5830951894845067,1.2206555615733312,1.0630145812734626,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247460296,6.8097,8e-05,0.0,42.857,0.0,14.286,42.857,0.02749,18.0983,7,2.936,10.83818,15.528,45.341999999999999,39.130000000000003,17.0,-0.31815959171987884,2,97.5,9,186,2.5758094163718308,23.39805847197827,1006.1956302468747,1062.1420281405183,1225.0,35.0,27.55102,27.55102,2,2,10.248,11.801,2.795,3.416
225253,2083,146,2083_146,344,6.4246,0.0,6.4246,0.0,6.424,6.4246,2210.06117,16.81577,16.81577,135.0,6,5,1.744,1.453,36.616915408984696,0.80482161025742738,0,1,4.651,6.105,58.351636414568119,65.9245017449296,78.690067525981462,81.869897645855914,82.874983651100706,82.874983651100706,82.874983651100706,82.874983651129767,89.999999999967429,90.000000000004079,2.5961509971494157,1.0295630140986802,0.2828427124746833,0.5000000000000228,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1401754250992377,1.1313708498984116,1.131370849898492,6.52867,4e-05,0.0,28.571,14.286,14.286,42.857,0.10082,25.52479,10,3.728,10.73528,17.442,44.476999999999997,38.081000000000003,10.0,-0.8615510805269,2,100.0,16,184,3.2607320070786421,15.495188626138606,967.78915707937745,1087.2230409071583,1184.0,34.409301068170507,27.0936,32.0197,2,1,6.977,8.14,2.326,1.163
225254,2083,147,2083_147,755,12.09763,0.0,12.09763,0.0,5.822,12.09763,9133.70759,21.28098,21.28098,180.0,17,13,2.252,1.722,50.551155184085481,0.85022799773987778,0,1,4.238,5.96,63.43494882292201,63.43494882292201,72.897271030962415,76.293038995926509,78.215251493733319,79.434126728873366,82.87498365104608,83.418055344825788,90.0,127.87498365111124,0.09999999999990905,0.09999999999990905,1.2165525060596962,0.7211102550928042,0.5830951894845652,2.4351591323771635,1.1401754250988787,1.1704699910720149,0.10000000000002274,0.09999999999990905,12.19447,6e-05,31.25,43.75,6.25,0.0,18.75,0.22234,39.50271,18,7.829,14.30332,11.920999999999999,47.682000000000002,40.396999999999998,13.5,-0.3497079882900448,4,157.75,30,454,18.637687720793636,21.924076764938032,2737.4640362840378,2275.857215133597,330.88888888888886,18.190351532856337,38.14757,33.43799,1,1,7.55,8.477,1.325,2.384
225255,2083,148,2083_148,234,8.92897,0.0006,8.92897,0.0006,11.815,8.92897,2089.37979,33.84228,33.84228,180.0,6,6,2.564,2.564,43.888475649352671,5.7599519563197461,0,2,9.829,9.402,60.255118703060774,60.255118703077066,71.56505117707799,71.565051177094276,75.963756532073376,78.690067525981462,78.690067525981462,82.874983651088186,82.874983651088186,180.0,0.14142135623734164,1.1401754250991778,1.118033988749895,0.28284271247460296,1.16619037896906,1.0816653826391904,1.0816653826391904,0.3605551275463863,0.3605551275463863,0.09999999999999964,9.29254,0.00258,0.0,60.0,0.0,0.0,40.0,12.19985,20.02788,6,5.223,11.66479,4.274,49.573,46.154000000000003,4.5,-0.45313979593140635,1,173.0,173,173,25.559019161543343,25.559019161543343,0.0,2057.0455404570339,78.0,8.8317608663278477,25.42373,26.55367,3,2,12.393,12.821,5.556,5.128
225256,2083,149,2083_149,860,3.27502,0.0,3.27502,0.0,5.224,3.27502,2816.51785,19.13426,19.13426,97.125,14,12,1.628,1.395,25.579157628569405,0.50386138916874834,0,1,2.791,4.419,71.56505117707799,71.56505117709591,75.37912601136108,75.379126011374098,78.690067526003332,82.87498365110487,88.994913994747108,90.0,90.000000000001009,90.000000000001435,0.14142135623730145,0.22360679774982645,1.063014581273311,0.4472135955000596,1.1401754250991478,1.081665382639222,0.5000000000000113,0.09999999999999432,0.141421356237309,1.118033988749895,3.29248,2e-05,5.263,5.263,10.526,5.263,73.684,0.00174,21.91997,25,1.646,8.51774,41.859999999999999,32.209000000000003,25.93,39.0,-0.03081004753531311,8,38.75,6,214,0.21602049500952461,22.688634182983506,721.71571616004485,340.76539986947137,1101.5510204081634,33.18962217935244,27.95031,32.6087,1,1,4.535,5.698,1.395,1.512
225257,2083,15,2083_15,548,4.84162,-0.0,4.84162,-0.0,11.05,4.84162,2653.20742,20.08905,20.08905,180.0,10,8,1.825,1.46,32.476002840414459,0.64352686406264414,0,0,4.562,4.927,93.814074834290935,93.814074834323492,97.125016348899294,97.125016348899294,106.38954033403893,123.69006752598146,124.99202019855602,172.8749836510965,179.99999914622637,179.99999914622637,0.14142135623734164,1.0630145812735463,1.1401754250991478,1.1401754250991478,1.2529964086141432,1.0816653826391904,0.10000000000002274,1.118033988749895,0.22360679774992814,0.22360679774992814,4.93112,4e-05,0.0,16.667,16.667,8.333,58.333,0.00149,20.93388,14,2.433,9.8915,18.248000000000001,44.890999999999998,36.860999999999997,15.0,-0.21136705012969442,3,87.0,22,195,5.3457216505514795,20.326576726176956,874.02714268363536,860.56036398990852,10137.1875,100.68360094871458,29.88506,28.73563,2,1,5.292,9.124,1.46,2.007
225258,2083,150,2083_150,574,5.35532,-0.0,5.35532,-0.0,9.691,5.35532,3073.95342,17.82386,17.82386,180.0,11,12,1.916,2.091,25.400395765180015,1.3378610108492905,0,1,5.749,7.666,90.0,90.0,95.194428907730114,95.194428907736409,95.194428907736409,100.30484646876545,101.30993247400268,106.2602047082958,111.37062226932909,119.74488129693773,0.09999999999999964,0.09999999999999964,1.1045361017187183,1.1045361017186375,1.1045361017186375,1.1180339887498942,1.140175425099068,1.1180339887498134,0.2236067977498773,0.14142135623718088,5.41284,2e-05,0.0,16.667,33.333,0.0,50.0,0.02875,35.7602,15,3.196,8.90928,19.164000000000001,43.030999999999999,37.805,9.0,-0.4045346776719698,5,67.400000000000006,14,119,13.492697650363965,15.26375103534313,388.031697799021,603.60759326506945,919.1388888888888,30.317303456753681,32.74336,30.67847,4,2,7.666,10.453,2.962,3.31
225259,2083,151,2083_151,368,5.44581,0.0,5.44581,0.0,7.477,5.44581,2004.0592,15.34731,15.34731,180.0,6,5,1.63,1.359,23.433364825809313,0.73666838875539908,0,0,8.424,8.424,52.125016348900104,55.304846468765142,69.227745317951161,72.322220042136522,72.89727103094738,80.537677791973891,90.0,100.30484646876597,105.25511870305751,164.74488129694097,1.019803902718566,0.3000000000000007,0.509901951359283,1.8788294228055935,0.5,1.2165525060595765,1.1999999999999318,0.29999999999999716,1.14017542509916,0.09999999999990905,5.57213,9e-05,0.0,12.5,25.0,12.5,50.0,0.05257,19.19662,11,2.59,7.82318,10.869999999999999,45.380000000000003,43.75,12.5,-0.28938211689333326,5,48.600000000000001,14,100,0.61356232823012191,9.7703505103596928,379.99233215686934,392.08040973307715,1728.0,41.569219381653056,25.79365,30.95238,0,0,11.141,11.957,2.174,2.717
