id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
288611,2381,108,2381_108,315,4.39923,0.0,4.39923,0.0,6.159,4.39923,1385.75711,16.13196,16.13196,104.036,2,7,0.635,2.222,19.567388156070379,1.1256495851342028,0,1,3.492,6.032,33.742923396145009,41.933514498871993,44.457916368970238,45.0,45.0,45.000000000000007,56.309932474019391,77.471192290882215,90.0,97.815293546768601,4.522167621838063,2.6076809620810857,4.738143096192806,0.10000000000002274,0.10000000000002274,2.262741699796944,0.09999999999999432,0.14142135623726126,0.2236067977500298,2.3021728866442874,4.37251,4e-05,0.0,0.0,33.333,16.667,50.0,2.44891,31.4415,11,3.107,6.8179,12.698,41.905000000000001,45.396999999999998,12.0,-0.5431712265436035,5,37.799999999999997,29,50,11.978716288011334,15.445379054144956,116.01866792026551,270.23183572289986,201.55555555555554,14.197026292697903,25.0,42.0,2,1,6.984,7.619,1.905,2.222
288612,2381,109,2381_109,1145,5.51904,0.0002,5.51904,0.0002,7.249,5.51904,6319.30221,23.11017,23.11017,180.0,16,14,1.397,1.223,33.724323635028945,0.57732266306984104,0,1,3.668,6.026,86.6335393365801,86.633539336653314,90.0,101.309932474072,120.96375653206971,134.99999999996743,138.88790956083218,141.0090059574874,168.69006752606992,176.63353933657203,1.2041594578789274,0.2828427124746833,0.09999999999990905,1.0816653826394742,0.09999999999990905,0.09999999999990905,1.2083045973595814,1.118033988749895,0.14142135623750243,1.1313708498982509,5.54022,0.00012,4.0,12.0,20.0,4.0,60.0,0.00233,53.98791,32,2.003,8.81667,20.087,43.319000000000003,36.594000000000001,11.83,-0.3488196601125015,14,49.785714285714285,5,220,0.084540331474835223,10.524077052625014,716.77423552686753,443.56456935126761,1252.6280991735539,35.392486479103923,36.96884,35.69405,1,1,7.249,9.782,1.485,1.485
288613,2381,11,2381_11,807,17.59279,0.00018,17.59279,0.00018,5.953,17.59279,14197.38336,48.44874,48.44874,153.435,18,13,2.23,1.611,80.072693498630329,5.0052185442638208,1,6,7.559,7.063,78.690067525973106,78.690067526094182,78.690067526094182,78.690067526094182,78.690067526094182,90.0,92.045408488698044,92.045408488724107,123.69006752597311,143.71473287487311,1.081665382639222,1.0816653826393796,1.0816653826393796,1.0816653826393796,1.0816653826393796,0.09999999999854481,1.25299640861349,0.2236067977489621,0.09999999999990905,1.0630145812728724,17.76655,0.00025,70.588,11.765,11.765,0.0,5.882,0.31795,43.30101,20,11.954,19.52432,8.6739999999999995,47.831000000000003,43.494,41.0,-0.2760607333041937,6,120.0,12,331,5.9112778083458428,25.301149745316646,2673.9917037749988,2361.2548721379326,658.66666666666663,25.664502073226878,39.66942,33.47107,10,8,10.781,11.524,4.833,3.717
288614,2381,110,2381_110,509,8.05988,0.02969,8.05988,0.02969,12.769,8.05988,4102.47701,24.41823,24.41823,180.0,16,12,3.143,2.358,54.23032026101955,1.2694185672719971,0,0,8.644,8.841,90.0,90.0,90.0,93.179830119864249,106.92751306414839,165.96375653207741,168.69006752598006,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1401754250991378,0.20000000000004547,0.4123105625617357,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.02354,0.03195,18.182,9.091,9.091,18.182,45.455,1.0394,48.84335,20,5.579,10.70057,1.9650000000000001,53.634999999999998,44.401000000000003,12.0,-1.6326176899222424,9,37.444444444444443,15,114,0.4794867429475867,41.469875036037017,575.89228940555859,406.96096143368197,37.410000000000004,6.1163714733492114,31.38298,31.11702,4,2,12.377,14.145,3.929,3.733
288615,2381,111,2381_111,1240,13.19474,0.0,13.19474,0.0,4.927,13.19474,16361.47994,24.49653,24.49653,180.0,16,14,1.29,1.129,64.638133331206447,0.5016581202883188,0,0,2.823,3.306,95.19442890775403,95.19442890775403,95.194428907756162,99.462322208039708,102.52880770916684,164.50072462348982,180.0,180.0,180.0,180.0,1.1045361017186686,1.1045361017186686,1.1045361017182156,0.6082762530283716,1.1661903789692474,1.1180339887498847,0.5,0.5,0.5,0.5,13.30202,1e-05,51.852,11.111,18.519,3.704,14.815,0.07408,88.88893,26,7.276,16.3351,15.323,43.468000000000004,41.210000000000001,15.0,-0.8606628438604351,5,198.59999999999999,45,458,18.846634038249345,9.4038738499504149,3304.8931493096766,3261.52193424913,567.13888888888891,23.81467801354637,41.94194,40.04004,0,0,6.532,7.258,1.048,0.887
288616,2381,112,2381_112,724,9.21596,0.00014,9.21596,0.00014,10.281,9.21596,6672.35379,22.34301,22.34301,180.0,8,11,1.105,1.519,53.049455706917605,1.1083522343090437,0,1,2.901,5.11,101.30993247387325,101.30993247401352,101.30993247404386,104.88626684903207,131.63353933656927,134.99999999999184,145.00797980144836,157.61986494803986,161.56505117720178,169.38034472384294,0.14142135623750243,1.0816653826391767,0.36055512754654395,2.2671568097507904,1.2041594578792578,0.09999999999990905,1.220655561573266,1.3000000000002518,0.1414213562375828,1.627882059609426,9.23098,3e-05,18.75,18.75,25.0,6.25,31.25,0.10093,63.58172,20,3.756,13.31311,12.430999999999999,43.369999999999997,44.198999999999998,16.5,-0.20253848515241046,5,97.599999999999994,13,247,7.040701102927124,17.156987896175874,1414.7433278643844,1318.3525978641906,1824.6400000000001,42.715805037479981,38.50806,39.71774,2,1,6.492,9.392,1.243,1.243
288617,2381,113,2381_113,336,9.1539,0.0072,9.1539,0.0072,6.292,9.1539,3075.71075,13.46291,13.46291,120.964,5,6,1.488,1.786,8.8155304972635697,0.71474767166701569,0,1,2.976,2.976,31.845822387305503,36.085073042851754,38.181785428350871,45.04006136916243,47.174744114614882,51.900328169277202,62.994751886912141,63.43494882290117,87.9545915110766,106.38954033405396,4.085339643162846,2.3086792761229833,1.1661903789690133,9.033825324855489,2.2360679775000643,5.00099990002,11.194641575325253,1.499999999999875,0.22360679775020775,1.2529964086140932,9.26877,0.0102,0.0,14.286,71.429,14.286,0.0,0.20631,21.45926,6,5.618,9.53503,14.881,41.963999999999999,43.155000000000001,35.0,-0.36214771147974917,2,158.0,78,238,10.548623213141763,2.2012322179364001,858.32680992776864,1529.7124490140134,0.0,0.0,42.54658,42.85714,2,1,5.357,7.143,2.679,2.083
288618,2381,114,2381_114,805,9.98271,0.01209,9.98271,0.01209,7.013,9.98271,8036.08124,27.74977,27.74977,175.601,11,11,1.366,1.366,12.781806804541924,1.9370887555379281,0,7,7.081,6.584,73.926425835254179,77.376955896360982,85.236358309273768,90.0,92.489552921999774,100.30484646876774,114.71744091108339,136.84761026599475,139.67219148566326,171.86989764590274,1.2041594578792325,9.616652224137049,0.10000000000000142,1.2000000000000028,2.302172886644223,0.20000000000001705,1.897366596101023,2.193171219946137,1.486606874731722,0.22360679775018233,10.01142,0.01103,0.0,29.412,70.588,0.0,0.0,0.16997,31.43613,21,7.728,10.13587,16.149000000000001,42.732999999999997,41.118000000000002,13.0,-0.6211453419528429,6,125.0,16,248,1.8343457531128158,5.1853675998123663,934.2900725874332,1305.9527839163738,0.25,0.5,37.75253,36.74242,15,10,10.311,9.689,3.727,4.224
288619,2381,115,2381_115,1606,13.12078,-0.0,13.12078,-0.0,5.584,13.12078,21071.97957,23.13655,23.13655,180.0,19,22,1.183,1.37,55.306065723852448,0.70008754521184646,0,0,6.663,7.846,90.000000000694811,90.000000000749083,91.301952672580441,94.76364169110667,100.00797980144178,101.30993247402138,104.03624346793384,108.43494882306966,120.96375653206971,167.00538320806888,1.2727922061368788,1.1313708499006625,0.3605551275463932,3.405877273185681,0.14142135623734164,0.22360679774997658,0.14142135623732532,0.2236067977505891,0.09999999999990905,1.3341664064119654,13.19849,2e-05,48.571,17.143,14.286,2.857,17.143,0.32989,43.94244,27,4.797,15.72946,8.0950000000000006,47.136000000000003,44.770000000000003,11.33,-0.45047237752187147,8,165.75,11,1045,0.41295152618817405,12.234023396569821,6012.0716466359045,2622.552374689561,358.76543209876542,18.941104299875587,35.2809,33.78277,4,2,11.333,13.014,1.993,2.242
288620,2381,116,2381_116,469,6.71762,0.0,6.71762,0.0,7.664,6.71762,3150.56222,14.90906,14.90906,138.366,8,10,1.706,2.132,22.906739275375589,1.1264359796900465,0,1,5.33,5.117,45.000000000002025,46.157333068128374,59.036243467925516,65.312826270206358,71.56505117707799,75.963756532071258,78.690067525979373,82.874983651098219,93.366460663426651,124.9920201985604,0.09999999999999432,1.3601470508736029,0.10000000000002274,1.118033988749905,0.14142135623718088,0.28284271247461296,0.14142135623730145,1.118033988749895,1.2041594578792578,1.2206555615733963,6.74951,0.00011,0.0,10.0,50.0,10.0,30.0,0.02838,17.74277,20,5.094,8.82036,14.925000000000001,43.07,42.003999999999998,10.5,-0.2874687968294781,4,87.25,6,151,0.3431374887155838,8.9534916806746665,566.32857898678674,780.72534317937368,1444.0,38.0,31.83099,33.23944,3,1,7.036,7.463,2.132,2.345
288621,2381,117,2381_117,424,5.98151,0.00033,5.98151,0.00033,19.059,5.98151,2536.16032,17.66947,17.66947,180.0,7,9,1.651,2.123,28.381465000463344,1.8337488433726954,0,3,10.142,7.311,114.41746574877699,116.56505117707799,123.50343698240781,123.50343698241497,134.99999999999795,136.73570458892974,141.09586154459399,153.43494882292202,161.5650511771106,171.86989764584399,1.486606874731722,0.09999999999999432,1.414213562373079,1.2041594578790975,1.1313708498984518,0.10000000000013642,1.2041594578792671,1.3416407864999247,0.2236067977500298,0.2236067977500298,6.01991,0.00126,0.0,22.222,11.111,22.222,44.444,0.06499,25.70979,13,2.72,9.05218,9.4339999999999993,42.924999999999997,47.642000000000003,18.5,-0.5007792195063314,8,32.5,8,75,1.4884316263587594,12.177885854127224,310.41729895185654,305.57723868238463,252.48979591836732,15.889927498839235,24.63235,32.35294,8,7,13.208,13.208,7.783,5.189
288622,2381,118,2381_118,333,5.11264,0.0006,5.11264,0.0006,9.963,5.11264,1702.50859,15.1819,15.1819,180.0,6,5,1.802,1.502,21.875733437687334,0.8964229035473239,0,1,4.505,4.505,84.805571092265467,85.236358309273371,85.236358309273371,90.0,90.0,90.0,92.121096396693432,106.26020470834311,180.0,180.0,0.9000000000000057,1.2041594578790478,1.2041594578790478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679775005524,1.118033988750027,0.09999999999999432,0.09999999999999432,5.12648,0.00011,0.0,14.286,14.286,28.571,42.857,0.05763,23.05234,9,2.874,7.79532,15.015000000000001,44.444000000000003,40.540999999999997,15.0,-0.6063798619791779,3,68.333333333333329,34,109,8.1958304490435978,2.4454777245935921,157.80325507143243,551.93539436614958,894.8888888888888,29.914693528246094,35.04673,34.57944,1,1,8.709,9.009,1.502,1.802
288623,2381,119,2381_119,585,12.24015,0.00024,12.24015,0.00024,4.954,12.24015,7160.48941,21.58703,21.58703,114.444,9,15,1.538,2.564,41.511615622677354,1.4160842107079867,0,1,8.034,7.521,40.901120308336061,41.54127568119749,45.000000000130278,50.844565877408535,51.09586154459285,60.255118702943527,71.565051177025879,83.453709216739981,86.820169880039572,108.43494882305228,5.573149917237124,2.3345235059855556,0.14142135623750243,1.6763054614243682,1.923538406167375,1.1401754250986593,0.1000000000003638,0.5385164807133829,0.3162277660166941,1.118033988749895,12.34682,0.00018,50.0,33.333,0.0,8.333,8.333,0.56624,21.9875,19,9.168,13.84405,5.1280000000000001,45.811999999999998,49.060000000000002,17.0,-0.6367069047782372,5,101.8,25,275,9.9384300798555536,19.000879903073674,1554.1943403546777,1427.2499027398974,132.25,11.5,29.65116,35.46512,1,1,12.137,11.453,3.761,3.419
288624,2381,12,2381_12,586,5.41123,0.0,5.41123,0.0,15.357,5.41123,3170.97855,17.21918,17.21918,180.0,19,13,3.242,2.218,22.922538929158261,1.2820292408297687,0,3,3.584,4.949,129.28940686249697,135.00000000003257,151.38954033403894,160.01689347809526,180.0,180.0,180.0,180.0,180.0,180.0,1.4212670403550767,0.14142135623726126,1.1000000000000227,1.099999999999966,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.45216,9e-05,0.0,0.0,38.462,23.077,38.462,0.13021,28.93184,16,2.153,8.61293,5.1189999999999998,50.170999999999999,44.710000000000001,13.33,-0.5687832437403096,10,35.200000000000003,9,82,2.5211503843787204,2.5885184058053889,213.68694794475419,306.28046783827739,395.13580246913585,19.878023102641166,36.51685,30.61798,6,3,6.826,8.02,1.877,1.536
288625,2381,120,2381_120,380,6.45222,0.00059,6.45222,0.00059,6.864,6.45222,2451.84241,15.012,15.012,165.964,10,10,2.632,2.632,21.950213420006229,0.82983904372893724,0,1,3.158,3.421,45.000000000006118,45.000000000006118,45.000000000006118,45.64374571417536,46.934364479265184,52.70228426626619,74.744881296942665,90.0,90.0,114.44395478041611,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.41231056256177195,3.612478373637665,4.178516483155234,1.1401754250991591,0.0999999999999659,0.0999999999999659,1.208304597359478,6.54275,0.00016,0.0,12.5,37.5,12.5,37.5,0.00377,26.46122,9,3.014,8.88893,18.420999999999999,40.789000000000001,40.789000000000001,24.5,-0.3996861731374655,3,91.0,33,153,3.478139754290297,4.6630039748143703,466.13561614038446,811.85583486479663,1392.8888888888887,37.321426672742412,33.94161,35.40146,1,1,5.263,7.632,1.579,1.842
288626,2381,121,2381_121,962,6.10979,0.0001,6.10979,0.0001,16.913,6.10979,5877.62063,18.06128,18.06128,180.0,12,15,1.247,1.559,25.528363907337805,0.92171129130551099,0,0,8.316,8.94,167.64464013489845,168.69006752596778,172.87498365110488,176.63353933656205,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0440306508909767,1.1401754250989784,1.118033988749895,0.5385164807133829,1.118033988749895,1.118033988749895,0.22360679775028403,0.22360679775028403,0.22360679775028403,0.22360679775028403,6.17057,0.00016,4.762,9.524,33.333,4.762,47.619,0.22964,22.80682,22,2.838,8.68735,4.1580000000000004,47.920999999999999,47.920999999999999,10.8,-0.3433660211371687,13,48.769230769230766,5,287,0.88099873259717809,11.053512595512412,779.33394037395408,437.44956999882072,662.37244897959192,25.736597463137816,27.46586,35.81184,3,0,13.721,15.385,3.222,3.95
288627,2381,122,2381_122,327,5.35703,0.00031,5.35703,0.00031,16.119,5.35703,1751.7497,14.59863,14.59863,180.0,6,3,1.835,0.917,23.198469623041266,1.0562075194850946,0,1,4.893,6.728,116.56505117707799,120.9637565320721,141.34019174590952,161.56505117707471,166.53479190518581,172.8749836510957,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,1.1661903789690424,0.10000000000002274,0.19999999999998863,1.280624847486577,0.22360679774990272,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.5063,0.00038,0.0,0.0,28.571,28.571,42.857,0.1115,20.04049,14,3.472,8.53168,3.0579999999999998,54.128,42.813000000000002,10.5,-0.36085602153245155,3,63.0,22,88,8.2482069134879961,8.2356858320315212,289.68468579801248,563.31753902174194,467.84000000000003,21.629609335353241,35.0,29.0,1,1,8.257,12.844,1.835,2.141
288628,2381,123,2381_123,959,7.45362,0.0,7.45362,0.0,10.89,7.45362,7148.02181,22.1443,22.1443,180.0,18,15,1.877,1.564,39.912565142649015,0.90522633871386282,0,1,4.38,6.048,161.56505117708082,165.37912601136804,168.6900675259773,169.06090881681206,171.86989764583964,172.87498365107999,176.82016988013686,180.0,180.0,180.0,0.22360679775002346,1.0630145812734848,1.1401754250991478,1.0630145812734606,0.5000000000000683,1.1313708498985726,0.3605551275464336,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.48349,1e-05,9.524,14.286,38.095,0.0,38.095,0.05385,43.61176,25,3.307,11.18196,14.599,45.255000000000003,40.146000000000001,18.2,-0.2752297975262768,11,56.727272727272727,7,254,0.77585447121228857,15.905533394374212,990.42701988883823,640.91165627764201,442.91358024691357,21.045512116527686,35.18225,32.96355,4,1,7.716,10.219,1.981,3.024
288629,2381,124,2381_124,822,6.3294,-0.0,6.3294,-0.0,12.142,6.3294,5202.76483,17.6706,17.6706,180.0,18,16,2.19,1.946,26.05935859522685,1.1619324020181265,0,3,8.029,9.367,118.61045966596519,120.32360686254995,129.28940686250263,149.48976259388391,154.44003482817627,175.30131948270065,180.0,180.0,180.0,180.0,0.40000000000000036,3.9661064030103854,1.4212670403551182,1.1401754250991318,1.1401754250991392,1.2165525060596467,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.36564,0.0,5.556,5.556,33.333,16.667,38.889,0.10343,26.63813,29,4.188,8.99723,7.2990000000000004,48.174999999999997,44.526000000000003,10.5,-0.2579236009777599,9,60.555555555555557,8,161,6.8605725844261674,6.1374450793792885,641.94464346612165,560.86748267267978,269.68595041322317,16.422117720112201,29.73451,29.73451,6,5,10.827,11.922,3.406,3.893
