id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
174411,1848,108,1848_108,171,0.05122,-0.0,0.05122,-0.0,4.055,0.05122,8.75918,1.1,1.1,180.0,0,0,0.0,0.0,0.011586700575153576,0.020501332661646839,0,0,0.0,0.0,0,0,18.434948822922038,18.434948822922038,26.56505117707799,44.999999999999964,44.999999999999964,90.0,90.0,180.0,0,0,0.31622776601683794,0.31622776601683794,0.1,0.14142135623730956,0.14142135623730956,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.05308,0.00025,0.0,0.0,0.0,0.0,100.0,0.00285,0.00734,8,0.075,0,93.566999999999993,3.5089999999999999,2.9239999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.585,0.0,0.0
174412,1848,109,1848_109,604,12.57445,0.00074,12.57445,0.00074,13.29,12.57445,7594.96601,25.07848,25.07848,180.0,10,10,1.656,1.656,81.919391066960856,2.0064534306499091,0,2,7.616,9.768,116.56505117707799,135.00000000013026,153.4349488228178,153.43494882292202,158.49856567595086,161.56505117711711,164.29136217097289,168.69006752620024,172.8749836511904,180.0,0.20000000000027285,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.1661903789692474,0.22360679774997896,1.1401754250995368,0.14142135623718088,0.2236067977503857,0.22360679774997896,12.6565,0.00022,46.154,7.692,7.692,23.077,15.385,0.73724,88.9563,18,7.769,16.83191,3.3109999999999999,48.841000000000001,47.847999999999999,14.0,-0.9801249846013624,6,73.333333333333329,7,224,0.54323632227539786,14.164399138812888,1513.676425723158,1255.3156591563936,337.5,18.371173070873837,30.13393,28.57143,11,3,11.921,16.887,4.139,4.801
174413,1848,11,1848_11,415,8.75766,0.02812,8.75766,0.02812,9.201,8.75766,3634.42803,16.44019,16.44019,169.939,8,11,1.928,2.651,24.598656935534663,1.0544898640634746,0,0,9.639,8.916,84.805571092270526,85.236358309277435,85.236358309277435,85.405746668732817,90.0,90.0,90.0,95.19442890773054,95.19442890773054,100.3048464687577,0.20000000000027285,1.2041594578790407,1.2041594578790407,1.0049875621120912,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,0.09999999999990905,1.1180339887497728,8.77303,0.03408,0.0,33.333,33.333,22.222,11.111,1.1865,29.06114,12,6.43,10.87107,2.4100000000000001,49.156999999999996,48.433999999999997,0.0,0,3,98.333333333333329,67,126,6.8102010051762836,8.4318485283388824,244.35336855182325,1070.6294456534861,326.0,18.055470085267789,30.21148,31.11782,6,1,12.048,11.566,3.614,3.133
174414,1848,110,1848_110,562,8.41678,0.0,8.41678,0.0,18.244,8.41678,4730.2305,18.18351,18.18351,180.0,11,9,1.957,1.601,38.3940557218761,1.3907253570107183,0,2,7.651,9.075,158.19859051364372,166.32869286779641,169.6951535312345,172.87498365110631,175.0497277657073,177.35745470594037,177.51044707799738,180.0,180.0,180.0,1.1000000000000227,1.2649110640674237,1.1180339887498871,0.1999999999998181,1.1401754250991354,1.0770329614269345,2.3021728866443416,0.3999999999996362,0.3999999999996362,0.3999999999996362,8.48311,0.00043,0.0,33.333,41.667,16.667,8.333,0.78397,51.45224,18,6.229,11.57491,0.0,52.847000000000001,47.152999999999999,8.25,-0.5773798098883853,6,64.0,30,122,8.9462794402309722,14.920273768054109,391.25595473152845,770.84820468383271,394.55555555555549,19.863422553919438,34.57711,29.10448,3,2,10.854,13.345,4.626,3.915
174415,1848,111,1848_111,363,10.34904,0.00288,10.34904,0.00288,9.767,10.34904,3756.70078,20.90574,20.90574,180.0,4,9,1.102,2.479,36.681490457505333,2.2730888551689126,0,2,9.366,10.468,85.236358309188034,88.264295411082259,88.264295411088483,93.215483991760664,98.895233094275525,101.17170408233909,102.52880770913293,116.56505117705845,155.28255908891762,175.27201218115627,0.2236067977501315,1.044030650891042,0.31622776601681996,0.7615773105864521,11.729023829799381,1.3928388277181571,0.31622776601694574,1.199999999999818,1.1401754250990384,1.1704699910718692,10.44553,0.00205,12.5,12.5,62.5,0.0,12.5,0.91668,46.29054,7,4.405,12.04473,2.7549999999999999,44.076999999999998,53.167999999999999,19.5,-0.5493194001575002,5,59.0,22,129,4.3617745916601711,25.842121259123651,554.74726113354723,735.79674646483204,3.6666666666666665,1.9148542155126762,22.97735,32.36246,3,2,12.121,14.876,5.785,4.683
174416,1848,112,1848_112,481,7.12482,0.0,7.12482,0.0,13.405,7.12482,3427.04081,17.01441,17.01441,180.0,4,3,0.832,0.624,37.768698832625915,0.89041321941362428,0,1,6.445,8.524,97.125016348895784,97.125016348967947,97.94347181059311,135.0,142.12501634891183,168.69006752597318,168.6900675259898,172.50414236026919,176.18592516570368,180.0,1.1401754250990583,1.1401754250992377,0.7211102550929619,1.400000000000091,0.10000000000013642,1.1313708498984116,1.140175425099098,1.081665382639222,0.28284271247436177,0.09999999999990905,7.19055,0.00042,0.0,40.0,20.0,0.0,40.0,0.11713,12.47678,13,4.192,11.872,10.395,46.362000000000002,43.243000000000002,0.0,0,1,282.0,282,282,8.0538032614380199,8.0538032614380199,0.0,3369.4561414918871,3192.25,56.5,34.85915,33.09859,3,3,9.356,13.514,3.119,3.119
174417,1848,113,1848_113,413,3.65405,0.0,3.65405,0.0,15.459,3.65405,1509.12219,15.63106,15.63106,180.0,10,8,2.421,1.937,15.699379465603599,0.97577970768897737,0,2,4.116,5.811,95.194428907734903,100.30484646876576,104.03624346792553,114.44395478041611,169.61114218453056,170.53767779197435,171.86989764584243,180.0,180.0,180.0,1.1045361017187205,1.1180339887498592,1.2369316876853105,0.0999999999999659,1.1045361017187199,1.2,0.22360679774998532,0.29999999999998295,0.29999999999998295,0.29999999999998295,3.7368,0.00034,0.0,0.0,11.111,11.111,77.778,0.07735,38.73256,15,1.953,6.76697,7.2640000000000002,48.667999999999999,44.067999999999998,11.0,-0.5681638571495301,9,23.0,7,58,0.18802357772182138,2.1565488823177308,120.47141726537633,158.30395894664628,236.69,15.38473269186046,32.07547,29.71698,3,2,7.506,10.654,0.969,1.937
174418,1848,114,1848_114,641,13.24896,0.0019,13.24896,0.0019,13.315,13.24896,8492.58407,25.9696,25.9696,180.0,8,10,1.248,1.56,70.914748702139022,1.9198709536571712,0,4,8.268,8.58,153.43494882284384,153.43494882302625,161.56505117709969,161.56505117720826,162.14968169778788,168.69006752582948,175.03025927183162,175.03025927189501,180.0,180.0,0.09999999999990905,0.22360679774957223,0.2236067977497756,0.14142135623750243,1.0630145812729472,0.3605551275462602,0.6403124237436257,0.3605551275462602,0.424264068712025,0.424264068712025,13.3433,0.00097,57.143,14.286,7.143,0.0,21.429,0.14125,94.65307,20,8.87,15.99188,3.1200000000000001,46.021999999999998,50.857999999999997,12.6,-0.5141860131120094,5,103.0,7,363,0.3739463582536029,19.231670753839332,2434.3845836554383,1681.3742945288541,227.06122448979593,15.068550842393437,29.22201,32.63757,7,5,13.261,13.573,4.524,4.524
174419,1848,115,1848_115,221,4.36557,-0.0,4.36557,-0.0,26.451,4.36557,964.79084,17.60114,17.60114,180.0,3,5,1.357,2.262,28.680129437216269,1.314134777302731,0,0,7.692,10.86,109.98310652190111,119.74488129691268,154.2306723756613,154.2306723756613,160.01689347809892,163.393019421383,164.74488129693987,164.99108632334102,167.47119229084848,180.0,1.170469991071874,1.1401754250990495,1.1045361017187494,1.1045361017187494,1.170469991071874,1.1045361017187483,0.509901951359283,1.2206555615733636,0.9219544457292891,0.10000000000000142,4.52871,0.00349,0.0,0.0,25.0,25.0,50.0,10.08319,50.60828,8,1.917,9.40743,4.5250000000000004,48.869,46.606000000000002,7.0,-0.3979975128735792,3,30.666666666666668,15,47,9.4124144627919826,15.89623425477032,206.82990161759344,296.37010575486659,171.75999999999999,13.105723940324701,25.26316,24.21053,2,0,11.765,14.48,2.715,3.62
174420,1848,116,1848_116,579,8.85607,0.023,8.85607,0.023,9.09,8.85607,5127.66717,17.24181,17.24181,180.0,13,17,2.245,2.936,30.341894902293571,1.1580903088832599,0,2,6.908,7.427,86.185925165709079,86.185925165741637,93.366460663430487,97.125016348901937,116.56505117708572,120.9637565320721,156.07749411698617,156.96495551081384,167.47119229084856,180.0,0.14142135623734164,1.0630145812735463,1.2041594578792627,0.14142135623730995,1.2649110640673427,0.0999999999999659,1.208304597359452,1.7117242768623564,1.1661903789690644,0.1414213562373096,8.88526,0.02106,0.0,25.0,41.667,16.667,16.667,0.33785,40.53668,16,6.326,11.38061,6.9080000000000004,48.014000000000003,45.078000000000003,13.0,-0.609959026988947,4,64.5,35,143,8.2494468886136669,11.481754415542815,523.98371853691253,734.82925304737387,244.47222222222226,15.635607510494188,28.02691,31.16592,3,2,11.226,10.708,3.972,3.8
174421,1848,117,1848_117,475,13.11825,0.00063,13.11825,0.00063,11.156,13.11825,6231.17017,24.39611,24.39611,180.0,9,13,1.895,2.737,58.538027977465092,1.870068835962053,1,2,4.421,4.421,111.80140948637877,124.69515353111206,161.56505117701286,169.69515353119851,176.63353933663095,179.99999879258175,180.0,180.0,180.0,180.0,0.1000000000003638,1.1180339887497728,0.2999999999992724,1.2000000000000455,0.3162277660161908,1.1180339887499966,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,13.19998,0.00097,60.0,10.0,20.0,0.0,10.0,0.33336,45.38986,20,10.238,16.45533,12.632,45.262999999999998,42.104999999999997,15.0,-1.1104767652705005,3,125.33333333333333,51,201,18.933014131687504,7.5290349871628477,1242.1957965628612,2067.8863210900186,668.22222222222229,25.849994627121731,37.93103,36.07427,4,3,6.947,7.789,2.526,1.684
174422,1848,118,1848_118,272,4.98884,0.0,4.98884,0.0,13.167,4.98884,1356.96427,15.96621,15.96621,180.0,3,2,1.103,0.735,21.125269744556544,0.70527092453138163,0,0,7.353,9.559,85.236358309293635,88.451842301005598,90.0,94.763641690726175,108.43494882289758,111.80140948635209,115.01689347807381,115.01689347807381,119.74488129697743,120.9637565320733,0.22360679774992812,0.316227766016793,0.19999999999998863,1.2041594578792294,0.14142135623724117,1.077032961426903,0.14142135623724117,0.14142135623724117,1.140175425099265,1.166190378969057,5.16894,0.00168,0.0,16.667,0.0,33.333,50.0,0.19952,20.60136,10,2.992,7.8857,3.6760000000000002,54.043999999999997,42.279000000000003,0.0,0,2,81.0,15,147,0.32919993181783869,10.097011680722876,607.94256977919053,653.33948614298083,592.66666666666663,24.344746182013619,35.92814,27.54491,1,0,9.926,13.235,2.206,3.309
174423,1848,119,1848_119,586,7.10227,0.0,7.10227,0.0,9.231,7.10227,4161.93001,34.33497,34.33497,180.0,12,17,2.048,2.901,44.301281374199888,3.6677707775758157,0,7,6.143,7.509,77.478932311481486,95.194428907742008,96.581944655186277,105.25511870305378,109.98310652190474,110.8642679356835,110.98545861456574,119.74488129689513,161.56505117708122,180.0,19.686543627564493,0.10000000000013642,1.1704699910719616,0.20000000000004547,0.09999999999990905,22.330472453577876,32.77132893246775,0.14142135623738186,0.31622776601678404,0.09999999999990905,7.08921,0.00018,7.692,23.077,7.692,7.692,53.846,0.07855,42.64747,16,6.405,9.79312,10.239000000000001,44.539000000000001,45.222000000000001,0.0,0,8,50.5,6,182,0.62938278416390026,19.632595211298437,840.33441513733862,512.06031184655831,1678.1875,40.965686861079234,31.35392,39.1924,14,11,7.85,9.727,3.925,3.754
174424,1848,12,1848_12,1286,5.79664,0.00011,5.79664,0.00011,15.149,5.79664,7454.47419,18.38396,18.38396,180.0,20,29,1.555,2.255,31.303728533315095,0.95947516809496991,0,1,5.443,6.454,146.30993247403777,165.3791260113577,168.6900675260525,173.26707867314312,173.65980825418626,176.24144431452797,180.0,180.0,180.0,180.0,0.36055512754654395,1.0630145812736531,0.3605551275465124,1.2041594578792671,0.6403124237432707,1.2041594578792303,0.2828427124746193,0.2828427124746193,0.2828427124746193,0.2828427124746193,5.83157,2e-05,0.0,17.857,17.857,14.286,50.0,0.03831,36.23798,38,3.777,9.0737,9.3309999999999995,46.811999999999998,43.856999999999999,8.33,-0.30448895323241537,20,38.200000000000003,5,96,0.94274281344199795,18.631994383419457,386.56174959115543,360.00720622671605,759.3019390581718,27.555433929774573,32.83396,29.96255,5,3,9.02,11.275,1.866,2.255
174425,1848,120,1848_120,930,7.37397,0.0,7.37397,0.0,13.158,7.37397,6857.79143,17.50714,17.50714,180.0,15,12,1.613,1.29,34.818544727229039,1.0631368831443448,0,2,8.387,8.925,171.0273733851144,171.86989764585056,176.63353933657504,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601687386,0.22360679774997896,0.5385164807133829,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.39286,0.00031,0.0,30.0,30.0,10.0,30.0,0.05614,27.39881,27,4.047,11.04348,9.6769999999999996,49.247,41.075000000000003,7.5,-0.3965084884205334,7,86.428571428571431,7,170,0.1560883382529327,14.739488748024483,565.29840833027811,964.02857908572662,3491.3877551020405,59.08796624611513,34.31373,29.57516,4,2,10.753,13.548,3.763,2.796
174426,1848,121,1848_121,224,5.85727,-0.0,5.85727,-0.0,7.11,5.85727,1312.02944,14.49414,14.49414,161.565,1,5,0.446,2.232,24.675150202566481,1.8391033132945849,0,1,10.714,13.839,56.204374578249912,56.309932474019995,56.309932474019995,72.897271030959999,78.690067525978307,84.21760767763314,90.0,90.0,101.30993247402021,101.30993247402407,6.444377394287221,0.09999999999999432,0.09999999999999432,0.2236067977500044,0.3605551275464021,2.202271554554519,0.0999999999999659,0.0999999999999659,0.14142135623734164,1.0816653826392062,5.89921,0.0007,0.0,25.0,0.0,50.0,25.0,6.20049,18.51881,5,1.697,9.01471,4.4640000000000004,44.643000000000001,50.893000000000001,18.0,-0.5326450706321562,3,47.333333333333336,18,93,10.383066635979425,10.651690905669348,333.46800860054822,429.70107238893456,650.66666666666663,25.508168626278653,18.88112,31.46853,1,1,10.714,15.625,3.571,3.571
174427,1848,122,1848_122,320,9.34758,0.00031,9.34758,0.00031,18.774,9.34758,2991.22451,35.19275,35.19275,180.0,3,3,0.938,0.938,51.893436910059712,16.724799445433785,0,22,17.188,15.313,93.503145220019661,94.166360934622446,96.581944655146259,100.49147701231118,104.37957497867951,108.47528617841624,109.98310652190568,116.3436745122179,171.86989764584399,180.0,18.11573901335521,20.751144546747298,0.4472135954999579,0.3605551275462602,13.600367642089703,8.805112151472079,1.170469991071908,20.91530540059115,0.2236067977498773,0.2828427124748441,9.35118,0.00029,14.286,28.571,28.571,0.0,28.571,0.15585,47.3427,12,7.686,12.74715,9.375,45.313000000000002,45.313000000000002,21.0,-0.6451562671019849,3,76.0,54,118,10.836093629314162,35.32923861783113,559.91021410619533,980.83044360535087,609.55555555555543,24.689178916188272,21.21212,20.34632,27,25,20.0,20.313,12.813,11.875
174428,1848,123,1848_123,598,4.47017,-0.0,4.47017,-0.0,11.925,4.47017,2673.16018,14.9566,14.9566,180.0,8,16,1.338,2.676,20.238873241640935,0.85135652860250322,0,3,4.348,4.515,93.814074834290423,93.814074834291432,120.65066795705371,127.8749836510982,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,1.063014581273465,1.4035668847618554,1.1401754250991365,0.14142135623730148,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.51631,0.00022,0.0,0.0,23.077,38.462,38.462,0.02629,21.6867,24,3.506,7.63206,21.739000000000001,41.972999999999999,36.287999999999997,19.0,-0.4297585465121459,8,41.375,6,146,1.792723012128274,9.1372261740131506,308.957896164798,325.29810479097898,2108.5833333333335,45.919313293355479,29.73761,32.36152,5,3,5.351,8.027,2.174,1.672
174429,1848,124,1848_124,582,7.60748,0.00192,7.60748,0.00192,15.414,7.60748,4427.55185,18.2439,18.2439,175.236,14,11,2.405,1.89,41.183538429826704,1.1387079866005023,0,1,5.498,7.045,113.19859051361625,113.1985905136482,116.5650511770731,116.56505117707799,123.69006752595475,123.69006752597984,149.03624346792074,156.80140948635182,157.16634582208388,172.87498365109727,1.0770329614268501,0.14142135623730964,0.2236067977500203,0.10000000000000009,0.3605551275465124,0.10000000000000053,0.10000000000000142,1.131370849898476,0.09999999999990905,0.3605551275465124,7.72929,0.0006,8.333,16.667,41.667,16.667,16.667,0.21116,58.63788,21,5.541,11.47554,13.746,44.673999999999999,41.581000000000003,28.0,-0.2888147650453052,6,60.833333333333336,29,94,16.473527689730599,19.253720787904328,313.87052631628944,720.40724579214509,426.85714285714283,20.660521359761056,30.60686,27.70449,4,3,8.935,11.856,2.749,2.405
