id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
93030,1453,125,1453_125,350,4.79597,0.00326,4.79597,0.00326,9.775,4.79597,1678.58781,13.19394,13.19394,168.69,5,7,1.429,2.0,21.891746723487142,0.56491463411282028,0,0,3.143,3.429,79.695153531231625,79.695153531243349,84.805571092269886,84.805571092269886,85.601294644998688,88.854237161826248,95.19442890773594,101.30993247401584,115.01689347812017,124.69515353125605,0.09999999999990905,0.10000000000013642,1.104536101718712,1.104536101718712,1.2649110640673833,0.9055385138137184,1.1045361017187367,1.1401754250991205,0.14142135623724117,1.1180339887498973,4.92578,0.00119,0.0,14.286,14.286,28.571,42.857,0.03302,16.40969,11,2.41,8.54244,28.571000000000002,37.713999999999999,33.713999999999999,43.0,-0.28021137291229054,4,48.0,35,77,2.9689569875418003,6.518453121119502,249.95456410956388,410.03700648049562,862.63999999999999,29.37073373274832,33.85417,39.58333,0,0,4.571,7.143,1.143,0.571
93031,1453,126,1453_126,670,1.91806,-0.0,1.91806,-0.0,9.031,1.91806,1285.09747,11.16109,11.16109,180.0,6,9,0.896,1.343,9.3643301282562987,0.48815545431872981,0,1,2.239,3.134,97.125016348899294,97.125016348903316,97.125016348903316,101.3099324740093,104.03624346793427,143.13010235415706,153.43494882291631,179.99999879258175,179.99999879258175,180.0,1.1401754250991478,1.1401754250991578,1.1401754250991578,0.1414213562372864,1.166190378969106,1.118033988749895,0.22360679774998532,0.1414213562373266,0.1414213562373266,0.22360679774999168,1.89406,0.00029,0.0,0.0,7.143,14.286,78.571,0.00162,9.75705,22,1.521,6.37084,50.746000000000002,26.268999999999998,22.984999999999999,11.25,-0.40441718059291093,6,31.5,5,88,0.077039835143358798,4.1883833940868946,238.43220857598851,201.74311244808186,15827.333333333334,125.80673007964771,33.68421,33.68421,1,1,2.687,5.224,1.194,0.597
93032,1453,127,1453_127,501,4.855,0.0002,4.855,0.0002,11.608,4.855,2432.35516,12.62418,12.62418,180.0,11,7,2.196,1.397,19.021187517272075,0.52510758910276445,0,0,2.595,4.391,90.0,90.0,90.0,102.52880770915081,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,0.22360679774998055,0.2,0.2,0.2,0.2,0.2,0.2,4.948,0.00031,0.0,0.0,27.273,18.182,54.545,0.09372,23.50399,14,1.421,8.30323,15.968,48.703000000000003,35.329000000000001,16.0,-0.4360180176524391,5,56.799999999999997,8,88,1.672823996075504,3.2184841061606133,278.75362081378529,471.62319857665636,1119.8055555555557,33.46349586572741,45.07042,35.21127,0,0,5.19,7.585,1.198,1.597
93033,1453,128,1453_128,1027,5.06658,0.0,5.06658,0.0,10.388,5.06658,5203.37952,14.25798,14.25798,180.0,12,17,1.168,1.655,22.262017529040989,0.77092412377373465,0,2,4.576,5.94,165.96375653206977,165.96375653207349,170.8111639226392,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.41231056256176607,1.1401754250991478,0.1414213562373095,0.2,0.2,0.2,0.2,0.2,0.2,5.11605,2e-05,0.0,4.545,40.909,9.091,45.455,0.02869,19.33913,38,3.121,8.54591,18.5,44.692999999999998,36.805999999999997,16.8,-0.3321952033243531,9,65.111111111111114,12,181,2.24183171473666,9.828697279544043,538.29895375518151,567.17339277593715,2121.358024691358,46.058202577731556,32.38731,34.39065,5,3,6.134,8.082,2.337,1.753
93034,1453,129,1453_129,925,6.79285,0.0,6.79285,0.0,8.911,6.79285,6283.38446,15.16344,15.16344,180.0,17,18,1.838,1.946,23.506361099611976,0.71862178246618824,0,1,4.757,5.189,108.43494882292201,108.43494882292201,111.80140948635351,116.56505117707799,134.99999999993486,153.43494882292202,165.96375653204191,171.86989764584399,172.8749836510915,179.99999879258175,1.118033988749895,1.118033988749895,1.0770329614269134,0.20000000000027285,0.14142135623766322,0.10000000000002274,0.14142135623726126,0.2236067977500298,1.118033988749895,1.118033988749895,6.83225,0.00021,0.0,10.0,45.0,10.0,35.0,0.46451,35.60561,26,2.982,9.22403,17.297000000000001,43.134999999999998,39.567999999999998,18.6,-0.23777087699917546,10,66.400000000000006,10,169,1.387151199137153,2.2487571029727662,494.96883846621006,621.36021632441293,287.72839506172841,16.962558623678458,36.88889,35.55556,3,1,6.378,7.892,1.946,1.838
93035,1453,13,1453_13,549,4.85257,-0.0,4.85257,-0.0,7.048,4.85257,2664.06167,15.28561,15.28561,180.0,6,10,1.093,1.821,34.266212535085678,0.22601808719679961,0,0,0.729,2.368,86.185925165675926,87.878903603325057,90.000000000000298,93.366460663430701,94.398705354996494,108.43494882292238,127.8749836510962,142.12501634890177,149.62087398863264,176.18592516570868,0.14142135623726126,0.22360679774992814,1.1313708498984762,0.14142135623734164,0.2236067977500298,0.28284271247462117,0.10000000000002274,1.140175425099137,2.2135943621177936,2.1260291625469323,4.9011,2e-05,0.0,33.333,0.0,0.0,66.667,0.00159,12.54521,13,1.96,10.60907,30.965,38.798000000000002,30.236999999999998,18.0,-0.2865468233933095,2,116.0,112,120,14.752908001249059,10.97794298148176,2.2901328925354392,1288.237573912837,5665.5,75.26951574176627,44.4898,47.34694,0,0,1.275,3.279,0.364,0.182
93036,1453,130,1453_130,402,3.25158,0.0,3.25158,0.0,13.703,3.25158,1307.13346,12.12642,12.12642,180.0,2,3,0.498,0.746,17.758772410302058,0.69684582053395749,0,1,1.244,4.726,104.03624346795199,105.25511870305556,105.25511870305556,108.43494882288334,108.4349488229159,110.22485943117337,179.99999879258175,179.99999879258175,180.0,180.0,1.1661903789690717,0.10000000000013642,0.10000000000013642,0.14142135623740698,0.1414213562373266,1.4317821063275946,0.1414213562373266,0.1414213562373266,0.22360679774981373,0.22360679774981373,3.21668,0.00017,0.0,0.0,25.0,0.0,75.0,0.02804,16.46279,12,1.362,8.30401,27.363,38.308,34.328000000000003,14.5,-0.3065770042929732,3,50.0,25,87,3.3355339042140795,2.615188317873065,258.68131090133164,417.9683002855632,4153.5555555555557,64.448084188403584,38.4106,40.39735,1,1,3.483,8.458,0.498,0.746
93037,1453,131,1453_131,176,5.10221,0.0017,5.10221,0.0017,10.016,5.10221,897.98896,12.62894,12.62894,180.0,3,5,1.705,2.841,18.802907426543655,0.53773589155005286,0,0,2.273,2.273,39.132812887278355,40.030259271890387,44.616042966087711,45.000000000024421,70.016893478100982,70.016893478100982,74.744881296938843,101.30993247402334,129.28940686249982,180.0,5.943904440685426,1.81107702762744,3.9812058474788765,0.10000000000002274,1.1704699910719494,1.1704699910719494,1.1401754250991505,0.22360679774991543,0.20000000000004547,0.2999999999999545,5.31827,0.00129,0.0,0.0,66.667,0.0,33.333,4.07898,19.55312,7,3.825,8.0943,34.091000000000001,31.818000000000001,34.091000000000001,26.0,-0.3813019956687243,1,106.0,106,106,5.1474460915666764,5.1474460915666764,0.0,881.37333503751745,0.0,0.0,33.94495,38.53211,0,0,4.545,5.682,1.705,1.705
93038,1453,132,1453_132,561,6.46862,-0.0,6.46862,-0.0,8.726,6.46862,3628.8975,16.00781,16.00781,180.0,9,11,1.604,1.961,28.532834566291747,0.59937352319304049,0,0,1.604,1.783,100.30484646875666,100.30484646877959,105.25511870304577,105.25511870304577,137.16107948822767,153.43494882289596,161.56505117707962,161.56505117710188,172.87498365110071,175.04972776571199,1.1180339887498847,1.118033988749966,1.1401754250989784,1.1401754250989784,1.0770329614268923,0.22360679774982645,0.10000000000002274,0.6708203932500386,0.509901951359283,1.1180339887497728,6.58533,2e-05,0.0,8.333,41.667,16.667,33.333,0.079,31.36248,17,1.906,9.93365,21.390000000000001,44.207000000000001,34.402999999999999,19.33,-0.38710999448974515,9,39.888888888888886,10,89,1.2387124678827377,10.107311350209541,322.73140493088584,398.03128275044992,469.75,21.673716801693242,44.32133,35.73407,0,0,3.565,3.922,0.713,0.713
93039,1453,133,1453_133,207,5.12135,0.0,5.12135,0.0,9.24,5.12135,1060.1201,11.30044,11.30044,180.0,3,5,1.449,2.415,18.246814484401156,0.67140745448642103,0,0,6.28,6.763,44.999999999983714,44.999999999999375,45.0,51.340191745909898,62.650124219930113,78.11134196037203,90.0,90.0,110.55604521956651,165.96375653208506,0.0999999999999659,1.4422205101856715,0.10000000000002274,1.2806248474865698,0.5099019513592785,2.2847319317591723,1.2000000000000455,1.2000000000000455,0.14142135623730148,0.2999999999999545,5.33872,0.00048,0.0,0.0,50.0,25.0,25.0,5.51,14.3081,8,2.446,7.53008,14.493,43.960999999999999,41.545999999999999,10.0,-0.7496496828497492,3,43.666666666666664,8,77,1.6802849088977805,6.9074684679516878,245.56076492287036,346.17779919957928,729.0,27.0,30.93525,30.93525,0,0,10.628,11.594,1.932,1.449
93040,1453,134,1453_134,400,7.52746,-0.0,7.52746,-0.0,7.585,7.52746,3010.98319,14.3,14.3,180.0,6,5,1.5,1.25,23.023801478101113,1.0150812275043344,0,1,8.25,9.25,81.86989764585185,82.874983651039088,82.874983651097196,86.423665624985617,89.999999999981668,89.999999999997954,90.0,94.398705355013647,127.87498365110422,155.62987994612922,0.14142135623750243,0.14142135623734164,0.14142135623718088,2.267156809750961,0.14142135623722107,1.1313708498984518,0.09999999999990905,1.1661903789690424,0.09999999999990905,1.208304597359478,7.63096,6e-05,0.0,12.5,62.5,12.5,12.5,2.34991,30.61812,11,3.446,9.58842,10.0,46.5,43.5,9.0,-0.6618386981608833,5,61.399999999999999,10,83,1.9259434392284258,1.7600622854482486,297.13944334440873,597.58767452085635,480.88888888888891,21.929178937864702,33.97436,31.41026,1,1,12.75,13.5,3.25,3.5
93041,1453,135,1453_135,662,5.04064,0.01541,5.04064,0.01541,10.441,5.04064,3336.90208,11.6,11.6,180.0,17,11,2.568,1.662,14.046761209754489,0.96074275146302568,0,1,5.287,5.891,100.00797980137447,101.30993247398764,101.30993247405027,104.03624346792662,113.96248897457816,151.07357416474301,153.43494882291552,172.87498365111423,172.87498365111423,180.0,0.14142135623734164,1.0816653826390328,1.1401754250992577,1.16619037896906,0.141421356237309,1.2041594578790453,0.4472135954999579,0.22360679775008066,0.22360679775008066,0.09999999999999964,5.03694,0.00699,0.0,0.0,35.714,21.429,42.857,0.04894,13.782,19,3.492,7.15825,12.085000000000001,48.792000000000002,39.124000000000002,11.8,-0.37769412701121047,10,44.0,7,103,1.4324824082898462,3.5361363819575939,275.16616325379425,321.1941021117272,1339.734375,36.602382094612366,35.72985,29.84749,2,1,8.459,9.668,2.266,2.719
93042,1453,136,1453_136,343,7.88337,0.00029,7.88337,0.00029,11.476,7.88337,2703.99717,19.03943,19.03943,149.036,7,10,2.041,2.915,42.981661280989492,1.1480998600058647,0,2,6.706,6.997,85.091904438254772,87.878903603355411,90.0,90.000000000032571,98.241146363778086,101.30993247398264,108.43494882289758,111.59531044896772,114.44395478041386,123.95780286468199,4.527692569068712,1.2083045973595814,0.19999999999998863,0.2236067977500298,4.001249804748512,0.14142135623726126,1.118033988749895,2.308679276123036,0.10000000000002274,6.684309986827358,8.07826,8e-05,0.0,28.571,42.857,0.0,28.571,1.73649,54.83725,10,3.908,10.52372,5.8310000000000004,49.271000000000001,44.898000000000003,12.5,-0.29193571600014023,5,47.799999999999997,16,101,1.5025948791255705,13.429563418021955,480.48657815731497,528.94127564423036,393.1875,19.828956099603428,35.03937,28.74016,4,2,10.787,10.204,3.207,2.915
93043,1453,137,1453_137,416,7.70113,0.0,7.70113,0.0,7.571,7.70113,3203.66991,14.10142,14.10142,116.565,13,12,3.125,2.885,17.575776014833455,1.1257730233833925,0,2,5.769,5.288,38.213414641168463,40.539151741484567,42.688868547239885,43.449448793649829,53.130102354145123,64.855214369314879,70.559965171838343,85.236358309272703,90.0,108.43494882291387,11.513470371699396,1.1704699910719591,2.6076809620810857,6.044005294504593,0.4472135954999071,2.420743687382023,2.418677324489607,0.22360679774996625,1.118033988749895,0.14142135623732158,7.78349,0.00026,0.0,11.111,66.667,0.0,22.222,0.05375,12.48008,17,6.715,9.19786,7.2119999999999997,47.115000000000002,45.673000000000002,11.0,-0.6328271982658571,3,114.66666666666667,20,186,2.386935040582733,6.2717107762148974,684.62831267683703,1063.2889517187848,756.25,27.5,35.44669,38.9049,2,2,10.577,9.375,2.885,2.163
93044,1453,138,1453_138,1036,6.48739,0.00592,6.48739,0.00592,11.531,6.48739,6720.93951,19.20026,19.20026,178.152,16,14,1.544,1.351,21.237742956879135,1.1040022341994187,0,3,7.722,8.301,110.55604521955522,112.89726312155086,115.01689347810658,133.05851360908738,142.69605172202293,147.09475707688313,153.43494882284384,160.34617594194654,171.86989764585704,177.47917209228936,0.1414213562372462,1.4317821063277147,1.1704699910719834,1.2806248474866833,1.2369316876855794,1.43178210632727,0.22360679775018233,1.1401754250990384,0.22360679774997896,1.2206555615733963,6.49317,0.00955,0.0,8.696,34.783,17.391,39.13,1.10097,34.54403,35,3.722,8.92409,5.7919999999999998,49.613999999999997,44.594999999999999,13.4,-0.5481606281181751,12,56.333333333333336,15,125,4.0435770108330757,4.490851543613557,373.87228801827729,513.87613976737964,155.51479289940829,12.470557040461676,33.96482,31.66441,5,3,11.197,13.996,2.703,2.51
93045,1453,139,1453_139,705,8.43464,0.00028,8.43464,0.00028,9.444,8.43464,5946.42136,21.78463,21.78463,180.0,11,12,1.56,1.702,22.20514220946421,1.0057782169887139,0,2,3.546,3.972,94.763641690726161,95.194428907706509,95.194428907735883,100.51820702182827,114.44395478041611,121.32869286784731,161.56505117710404,175.30131948270056,180.0,180.0,1.204159457879229,0.1999999999998181,1.1045361017187507,9.167878707749136,1.208304597359478,1.2041594578793051,0.10000000000013642,1.2165525060596432,0.6000000000000001,0.6000000000000001,8.54657,0.00052,0.0,40.0,26.667,13.333,20.0,0.2426,21.06075,14,4.494,10.24386,18.440000000000001,43.262,38.298000000000002,13.2,-0.4094441010848846,7,80.428571428571431,15,161,2.7573762632339602,4.4110504028387032,623.85771098178918,837.30806676650298,502.20408163265307,22.409910344145803,44.07666,38.67596,3,2,6.525,6.809,1.277,1.702
93046,1453,14,1453_14,508,7.04799,-0.0,7.04799,-0.0,10.482,7.04799,3580.38019,15.60288,15.60288,172.652,7,9,1.378,1.772,25.23670730424417,1.2354747239943946,0,2,5.512,5.906,85.23635830927293,90.0,94.763641690727084,97.125016348908488,100.30484646876708,101.30993247399516,105.25511870305378,105.25511870305529,150.94539590093024,153.62157936648961,1.2041594578792767,0.10000000000013642,0.20000000000004547,0.2236067977500298,1.1180339887500372,0.22360679774997896,0.10000000000002274,1.1401754250991478,1.4560219778557788,1.2041594578792671,7.07736,0.00013,0.0,9.091,36.364,36.364,18.182,0.09091,35.55782,15,4.201,9.8446,17.716999999999999,43.109999999999999,39.173000000000002,15.2,-0.40928273289874584,5,71.799999999999997,18,158,3.2848074704376398,5.2083911702606782,589.99581710220991,708.811075200245,259.84000000000003,16.119553343687908,37.5,34.72222,3,2,7.283,10.827,1.772,1.772
93047,1453,140,1453_140,1490,6.01623,-0.0,6.01623,-0.0,13.989,6.01623,8964.18513,14.60308,14.60308,180.0,22,20,1.477,1.342,23.115789155628594,0.81516784355138749,0,2,5.57,6.644,172.87498365120246,173.41805534482185,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.360555127546071,1.1704699910719858,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,6.02521,0.00031,0.0,9.091,42.424,9.091,39.394,0.10143,32.36048,44,2.919,9.04153,10.067,48.255000000000003,41.677999999999997,9.33,-0.7057777281313277,16,59.625,5,261,0.56630156522842157,7.3187006376104424,626.35353664766217,546.56232001754915,436.47222222222223,20.891917629126873,33.8826,32.74974,2,2,9.396,11.208,1.544,1.946
93048,1453,141,1453_141,797,4.3479,0.0,4.3479,0.0,9.284,4.3479,3465.2728,13.43801,13.43801,180.0,10,13,1.255,1.631,18.801449903299257,0.62027813437220092,0,1,4.141,4.391,90.0,90.0,93.179830119848958,95.194428907734263,95.194428907736409,105.25511870306228,108.43494882290898,164.50072462350073,180.0,180.0,1.099999999999909,1.099999999999909,1.1401754250990384,0.20000000000004547,1.1045361017186375,0.10000000000002274,0.31622776601676605,1.1045361017190904,0.09999999999999432,0.09999999999999432,4.37084,7e-05,0.0,5.882,11.765,35.294,47.059,0.05096,22.82253,32,2.103,7.968,15.055999999999999,46.298999999999999,38.645000000000003,11.0,-0.4672180393282074,10,41.700000000000003,15,105,3.8427793770680823,3.8669777880818152,276.00380786137799,335.58241651345986,1581.6500000000001,39.769963540340342,33.17536,33.41232,1,1,6.65,8.03,1.004,0.878
93049,1453,142,1453_142,624,5.10253,0.00016,5.10253,0.00016,10.331,5.10253,3183.97914,12.98653,12.98653,180.0,12,15,1.923,2.404,13.910430802245664,0.95233389818389946,0,1,5.769,8.333,82.874983651119948,83.418055344839502,89.999999999967429,93.814074834290153,97.125016348912652,97.125016348931865,124.99202019855932,131.63353933657083,167.32265301141337,179.99999879258175,0.14142135623724117,0.22360679774992812,1.1313708498984116,1.5033296378372905,1.1401754250992115,0.14142135623726126,1.22065556157338,0.09999999999999432,1.170469991072088,0.14142135623733162,5.11876,0.00034,0.0,0.0,15.385,53.846,30.769,2.28961,14.68632,15,2.82,7.12165,6.4100000000000001,49.518999999999998,44.070999999999998,12.5,-0.6303174539001603,9,47.777777777777779,8,106,0.52249286448105536,2.7713149539339907,239.57340505828472,346.33980826252503,431.67346938775506,20.776753100226106,31.43508,30.75171,2,1,9.936,13.622,2.564,2.564
93050,1453,143,1453_143,779,7.58852,0.00026,7.58852,0.00026,11.294,7.58852,5911.45505,22.59779,22.59779,180.0,12,10,1.54,1.284,23.780693965084925,1.0949647337294013,0,4,3.081,4.365,109.98310652187718,120.96375653206971,126.8698976458336,161.56505117699982,161.56505117702588,168.69006752592475,168.69006752598486,168.6900675259898,171.86989764584399,180.0,1.17046999107218,1.1661903789690133,0.10000000000013642,0.09999999999990905,0.22360679775018233,0.3605551275463863,0.14142135623734164,0.3605551275463863,0.22360679774997896,0.1999999999998181,7.64902,0.00015,0.0,29.412,17.647,29.412,23.529,0.10441,35.17668,22,3.758,9.78333,26.957999999999998,38.639000000000003,34.402999999999999,43.75,-0.1376781540696534,8,73.75,13,174,3.2852118628793354,5.5378780759580994,588.51116137520444,730.65389985675313,741.1388888888888,27.223866163513382,43.31104,39.63211,5,4,5.135,5.905,1.54,1.54
93051,1453,144,1453_144,276,2.77268,0.00051,2.77268,0.00051,8.4,2.77268,765.25958,12.10826,12.10826,180.0,1,5,0.362,1.812,15.167718729084909,0.55220430298613621,0,0,3.261,3.986,45.000000000016293,45.000000000016293,50.389311759974625,57.528807709150229,74.744881296944726,105.25511870305603,105.25511870305841,105.25511870305841,153.43494882292202,167.4711922908462,0.14142135623730148,0.14142135623730148,0.5099019513592773,1.8439088914585282,1.1401754250991478,0.10000000000002274,1.1401754250991354,1.1401754250991354,0.2236067977500298,0.10000000000002274,2.85134,5e-05,0.0,0.0,16.667,0.0,83.333,0.03032,25.13905,12,1.315,6.89667,28.986000000000001,37.680999999999997,33.332999999999998,18.5,-0.4537872588400332,3,32.666666666666664,26,44,2.2579270927931709,8.7610714441692483,92.806539389180344,240.87282679544305,238.88888888888889,15.456030825826172,27.35849,39.62264,2,1,5.797,6.159,1.087,1.449
93052,1453,145,1453_145,489,6.84339,0.00466,6.84339,0.00466,10.205,6.84339,3346.41718,14.1993,14.1993,173.418,10,11,2.045,2.249,21.285328824342702,1.2870877886841725,0,1,5.521,8.998,86.633539336536728,90.0,100.00797980145587,104.03624346789296,108.43494882293828,109.98310652190568,114.44395478041832,116.56505117707799,155.28255908892359,161.56505117709096,1.2041594578791823,0.09999999999990905,0.14142135623730148,0.14142135623726126,1.118033988749895,0.10000000000002274,0.19999999999998863,1.118033988749895,1.1401754250994771,0.09999999999990905,6.87445,0.00348,0.0,10.0,40.0,30.0,20.0,1.34082,25.87995,14,3.458,9.08335,0.0,52.761000000000003,47.238999999999997,14.33,-0.5088900759720564,9,39.888888888888886,7,85,1.5067210719699096,3.4097418549259495,285.75709145587223,365.66303773777906,64.6875,8.0428539710727058,31.68044,28.09917,2,1,11.861,14.724,2.249,2.863
93053,1453,146,1453_146,505,3.87789,-0.0,3.87789,-0.0,14.759,3.87789,1958.33538,14.40139,14.40139,180.0,7,5,1.386,0.99,25.175321170654779,0.86794480741555757,0,2,4.356,8.317,97.125016348924603,97.125016348937635,101.30993247403482,101.30993247406386,131.63353933656842,134.99999999999795,138.36646066342507,180.0,180.0,180.0,1.1401754250991705,0.14142135623742205,1.0816653826391904,1.0816653826392693,1.2041594578792036,1.1313708498984518,1.2041594578791353,0.14142135623740196,0.14142135623740196,0.14142135623740196,3.84774,0.00045,0.0,18.182,9.091,9.091,63.636,0.00296,18.93358,14,1.469,9.75848,23.762,40.0,36.238,0.0,0,3,64.0,54,77,11.090239131288296,8.4889121744780827,73.03654844144333,630.29394758628746,6686.1875,81.769110916042123,37.1134,33.50515,2,2,6.535,10.495,1.386,1.782
93054,1453,147,1453_147,1261,4.58326,-0.0,4.58326,-0.0,6.213,4.58326,5779.49274,22.9506,22.9506,180.0,12,18,0.952,1.427,34.168678416592314,0.56841578482716804,0,1,4.837,5.234,90.0,90.0,100.30484646876259,100.30484646876259,104.03624346792553,108.43494882291387,108.43494882292201,161.56505117707803,175.5391517414825,180.0,0.1999999999999318,0.1999999999999318,0.09999999999990905,0.09999999999990905,0.14142135623734164,2.23606797749979,1.2649110640673698,0.2236067977500298,1.170469991071976,0.10000000000002274,4.60193,-0.0,3.571,10.714,17.857,7.143,60.714,0.00062,21.76388,45,3.447,9.37332,36.478999999999999,33.862000000000002,29.658999999999999,15.67,-0.14592771514432623,12,48.0,5,147,0.027649057757628187,11.919061958415766,578.28343477420367,469.75582630373725,34211.666666666664,184.9639604535615,30.6425,34.76112,2,2,6.186,7.851,1.983,1.507
93055,1453,148,1453_148,586,6.8398,-0.0,6.8398,-0.0,6.895,6.8398,4008.12223,39.22257,39.22257,180.0,9,11,1.536,1.877,18.232541673828052,4.0323721889775523,0,2,7.85,8.191,70.016893478107164,70.016893478107164,84.805571092263577,84.805571092265595,84.805571092265595,84.805571092265595,107.65012421993256,109.98310652189855,114.44395478041832,180.0,1.1704699910722967,1.1704699910722967,1.1045361017186375,1.1045361017187483,1.1045361017187483,1.1045361017187483,0.10000000000002274,0.09999999999999432,1.2083045973593745,0.0999999999999659,6.90654,3e-05,0.0,0.0,69.231,7.692,23.077,0.02988,45.85425,13,4.703,8.48016,10.239000000000001,46.246000000000002,43.515000000000001,12.0,-0.8013036837493644,5,92.400000000000006,29,225,33.747778846156599,4.3534827254196067,603.36907318820147,795.88793335311163,169.0,13.0,31.70213,33.40426,3,2,10.58,12.116,3.413,2.56
93056,1453,149,1453_149,493,5.1385,0.00041,5.1385,0.00041,10.028,5.1385,2533.27932,11.63873,11.63873,180.0,10,10,2.028,2.028,14.935375746611264,0.7036982751475519,0,0,3.651,4.26,74.744881296944357,78.690067525989804,80.537677791982972,85.236358309278316,85.236358309278316,85.732106699706151,93.179830119864263,95.194428907730014,119.74488129690363,153.4349488229611,0.09999999999990905,0.20000000000004547,1.2165525060596307,1.2041594578792674,1.2041594578792674,0.6082762530297267,1.140175425099138,1.1045361017187405,1.1401754250991205,0.14142135623742205,5.2409,0.00023,0.0,0.0,40.0,30.0,30.0,0.22329,14.21679,12,3.067,7.32829,12.17,48.276000000000003,39.554000000000002,11.0,-0.4868755515875381,6,56.0,6,105,0.15503460302799862,5.2059459945910094,327.13387249663072,414.61824405289872,444.97959183673464,21.094539384322538,37.94118,34.41176,0,0,7.302,8.722,2.028,2.231
93057,1453,15,1453_15,772,5.52203,0.0,5.52203,0.0,10.202,5.52203,4263.00739,12.31666,12.31666,180.0,16,14,2.073,1.813,15.538554514190364,0.53373683688005435,0,0,2.85,4.534,104.0362434679303,105.25511870304577,108.43494882292201,114.44395478041386,134.99999999999847,148.79948539602648,153.4349488229216,158.19859051364818,161.5650511770454,179.99999879258175,0.14142135623718088,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.14142135623730523,1.1401754250989784,0.09999999999999964,1.1999999999999957,0.14142135623726126,1.118033988749895,5.59049,2e-05,0.0,0.0,41.176,17.647,41.176,0.03425,25.38467,20,2.695,7.6544,15.544,45.595999999999997,38.859999999999999,24.25,-0.11083045973594567,10,54.0,6,125,0.20644891400475504,4.0132974066030114,384.39174866197601,418.58573689142577,410.21000000000004,20.253641647861752,41.89435,37.15847,1,0,5.181,6.736,1.166,1.036
93058,1453,150,1453_150,865,3.96723,-0.0,3.96723,-0.0,10.313,3.96723,3431.65456,13.15295,13.15295,180.0,12,12,1.387,1.387,18.187935990658993,0.77597194161662042,0,1,4.393,8.324,95.194428907728408,95.194428907734704,95.194428907736409,95.194428907736409,96.581944655151489,100.30484646876501,119.74488129691066,119.74488129693773,153.43494882294806,180.0,0.1999999999999318,1.1045361017187487,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.118033988750261,0.14142135623726126,1.140175425099068,0.10000000000002274,0.20000000000004547,3.97105,1e-05,0.0,10.526,15.789,0.0,73.684,0.02711,16.84568,27,2.245,7.28869,8.0920000000000005,51.329000000000001,40.578000000000003,10.33,-0.158767590924488,15,29.199999999999999,9,111,0.31778793682239331,6.6569019995197012,316.19705153368511,217.86767636203768,493.3877551020409,22.212333400659215,37.47228,32.59424,2,1,9.48,13.642,1.156,1.272
93059,1453,151,1453_151,878,2.28853,-0.0,2.28853,-0.0,14.689,2.28853,2009.33015,11.35297,11.35297,180.0,8,8,0.911,0.911,12.521566974849796,0.50189874047536365,0,0,2.506,7.175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.31276,2e-05,0.0,0.0,15.789,15.789,68.421,0.05069,19.21646,31,1.25,7.17594,13.667,52.277999999999999,34.055,8.0,-0.6541929762970534,8,29.625,6,62,0.70352933330619172,3.8981922695838431,184.55529588078832,229.049828410072,7053.3469387755113,83.984206484168865,38.07692,28.84615,1,0,4.556,10.592,0.797,1.025
