id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
35830,1170,125,1170_125,758,16.23457,0.00019,16.23457,0.00019,8.325,16.23457,12305.80785,53.92374,53.92374,168.69,15,15,1.979,1.979,62.641965104662994,10.451965978362299,1,16,7.52,6.728,120.96375653208884,123.036190871729,123.85648000025124,128.96101034768759,133.9427913986957,144.52813990112102,144.85426542330308,154.08048749910574,159.46312634434287,161.19811977363949,1.1661903789692474,34.935655139126844,27.89587783167972,18.54561942885704,1.6124515496597311,37.343004699675674,37.688857769903294,22.588713996153025,53.92374245172526,2.3021728866442475,16.27922,3e-05,56.25,31.25,6.25,0.0,6.25,0.29726,131.31397,16,10.046,17.71638,11.872999999999999,47.756999999999998,40.369,13.0,-0.8312223313868619,2,346.0,79,613,106.38275206210206,33.26888467912493,4805.008542687855,6146.7780550782745,0.0,0.0,39.33718,34.14986,19,16,10.818,9.763,5.409,4.749
35831,1170,126,1170_126,335,5.03251,0.0,5.03251,0.0,7.726,5.03251,1685.88996,13.80616,13.80616,180.0,10,7,2.985,2.09,18.741660908089838,0.55830209815986065,0,0,2.09,2.985,39.800007314897371,46.609008906047642,50.39997342332434,52.224315694036825,54.950626687949651,55.840305454338065,59.036243467927193,71.565051177077493,71.565051177077493,77.471192290847554,3.0083217912982643,0.8602325267042534,1.886796226411316,0.36055512754640995,1.4035668847617988,1.5132745950421578,1.2369316876852985,0.2828427124746205,0.2828427124746205,0.2236067977499758,5.14244,0.001,0.0,0.0,28.571,28.571,42.857,1.15983,22.35764,9,2.836,7.38042,11.94,50.448,37.612000000000002,11.25,-0.42474440093154986,6,35.833333333333336,5,84,0.72824619488581632,8.1297676319532339,251.48560011813115,273.18250979224911,401.35999999999996,20.033971149025845,41.51786,33.92857,0,0,3.881,5.373,0.597,0.597
35832,1170,127,1170_127,769,13.56849,0.00029,13.56849,0.00029,5.923,13.56849,10434.16549,25.26341,25.26341,161.565,28,17,3.641,2.211,40.006911409698724,0.89691555765662057,0,0,3.121,3.771,45.0,45.000000000065128,47.792702365713517,49.065236977351212,50.906141113772541,62.981429696972896,78.690067525984801,78.690067526004839,79.992020198609268,86.820169880108708,1.5811388300841895,0.20000000000004547,1.8357559750685797,4.56179789118294,2.23606797749979,1.3000000000002518,0.4472135954999579,1.1401754250990384,1.2206555615733963,0.31622776601683794,13.71764,0.00262,52.941,5.882,29.412,5.882,5.882,0.80042,30.96021,27,11.081,14.33641,3.9009999999999998,51.625,44.472999999999999,8.5,-0.3631795056340019,5,142.80000000000001,24,251,10.301629516927454,34.210110007612045,1493.2859903652482,2080.0567661980667,144.66666666666666,12.027745701779143,39.75241,33.28748,4,1,5.332,5.982,1.951,1.3
35833,1170,128,1170_128,329,6.55209,-0.0,6.55209,-0.0,9.867,6.55209,2155.63915,17.64001,17.64001,153.435,7,9,2.128,2.736,31.455556663403218,0.98552693388911861,0,1,4.559,7.295,71.565051177073926,76.809389287795895,77.47119229084467,86.820169880126755,90.0,100.00797980145587,105.25511870305529,115.01689347810147,115.01689347810147,115.01689347810147,0.09999999999990905,1.2206555615733963,0.4123105625617357,1.1401754250991478,1.118033988749895,0.14142135623722107,0.20000000000004547,1.170469991071976,1.170469991071976,1.170469991071976,6.61523,7e-05,0.0,14.286,42.857,0.0,42.857,0.52137,17.12946,10,3.913,9.86939,6.0789999999999997,49.240000000000002,44.680999999999997,14.0,-0.4190859304948928,3,68.666666666666671,35,106,4.5948864804890155,18.288462179182453,349.73463234751239,703.06437295009755,170.66666666666666,13.063945294843617,32.55814,35.81395,1,1,7.295,9.422,2.432,3.343
35834,1170,129,1170_129,776,12.32987,-0.0,12.32987,-0.0,8.234,12.32987,9567.97796,28.51421,28.51421,180.0,13,13,1.675,1.675,93.331056441107123,0.71824849833717364,0,1,2.448,3.866,95.19442890775403,106.26020470837447,118.12373538328882,126.0273733851008,143.97262661488793,147.52880770915431,171.02737338507751,175.42607874008198,175.60129464497831,180.0,1.1045361017186686,0.2236067977498773,2.941088233970549,0.1000000000003638,1.3601470508735778,1.2649110640670642,0.3162277660161189,1.2369316876851657,0.41231056256139104,0.2999999999999998,12.47621,0.00015,35.294,17.647,23.529,0.0,23.529,0.09355,73.67525,13,3.019,17.09838,15.464,46.392000000000003,38.143999999999998,12.5,-0.6910745446097368,5,109.8,6,300,0.26259248142545943,23.702192928422853,2449.6589383448286,1897.8331605536725,778.79999999999995,27.906988372090598,40.28777,38.30935,2,1,5.026,7.474,1.16,1.546
35835,1170,13,1170_13,658,8.20789,0.0,8.20789,0.0,10.036,8.20789,5400.79146,20.30394,20.30394,180.0,16,20,2.432,3.04,41.524998653398157,0.96756410057551079,0,1,5.775,6.231,86.633539336571332,89.999999999903835,89.999999999983714,89.999999999993889,90.0,90.0,90.000000000034092,93.814074834303611,100.00797980147277,101.3099324740196,0.14142135623734164,0.14142135623756272,0.14142135623730148,1.1313708498984518,0.09999999999999964,0.09999999999999964,1.131370849898281,0.14142135623724117,1.220655561573266,0.3605551275463981,8.32842,0.00027,14.286,28.571,14.286,14.286,28.571,0.07177,23.2162,20,5.979,11.1079,4.5590000000000002,48.936,46.505000000000003,0.0,0,4,120.0,25,228,1.3141717551579213,22.876542304482971,1014.930595435505,1337.9535576032131,397.76000000000005,19.943921379708655,31.95021,34.43983,4,2,8.359,9.271,3.04,2.584
35836,1170,130,1170_130,436,8.26554,0.00032,8.26554,0.00032,6.387,8.26554,3603.77341,22.50022,22.50022,180.0,11,10,2.523,2.294,46.070673169420012,1.1026270758654706,0,1,5.734,5.505,45.000000000032578,52.765166018424019,53.365886124031583,58.157542740014215,62.592424562181584,67.619864947978385,78.69006752595223,80.537677791974389,88.39211963008718,101.30993247404527,0.14142135623742205,3.1400636936215713,4.860041152089183,1.7204650534085995,2.0,1.2999999999998322,1.081665382639096,1.2165525060596436,2.1931712199461684,1.1401754250992377,8.4393,3e-05,11.111,22.222,22.222,22.222,22.222,1.19903,47.24457,16,7.442,11.40529,11.468,48.393999999999998,40.137999999999998,14.5,-0.3239461800390669,5,62.600000000000001,17,105,2.4132901018305839,18.996662389953595,567.51774889845615,716.01827776141977,575.83999999999992,23.996666435153028,33.43949,29.61783,3,2,7.569,6.881,2.294,2.752
35837,1170,131,1170_131,675,15.50011,0.0,15.50011,0.0,6.909,15.50011,10462.57428,27.58115,27.58115,176.82,14,13,2.074,1.926,52.160632978053094,1.1387908653165908,1,3,3.111,2.667,95.194428907736153,106.3138524262575,109.98310652189951,113.19859051363954,120.25643716352658,121.32869286780529,164.5007246235341,171.8698976458472,172.87498365110071,174.88958243904207,0.10000000000002274,0.7071067811864832,1.1704699910719225,1.20415945787922,1.3892443989447316,0.2236067977500298,1.1045361017186686,0.20000000000004547,0.31622776601690983,1.1180339887496102,15.63206,0.0001,57.143,35.714,0.0,7.143,0.0,0.41277,47.45456,13,6.511,16.94627,8.8889999999999993,47.704000000000001,43.406999999999996,11.5,-0.30566370956212296,3,205.0,130,339,15.585982405601062,24.208649385592249,2351.5911592462203,3479.6350496495652,197.55555555555554,14.055445761538676,42.85714,37.66234,3,3,5.778,5.185,1.185,1.333
35838,1170,132,1170_132,1273,6.5085,-0.0,6.5085,-0.0,10.152,6.5085,8285.31446,18.34693,18.34693,180.0,32,27,2.514,2.121,27.102309574657177,0.98283749726340708,0,4,4.87,6.441,167.73522627210761,175.23635830927373,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.3537204591879637,1.2000000000000002,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,6.54615,1e-05,0.0,14.286,28.571,25.0,32.143,0.05794,29.48081,40,4.252,9.31766,10.212,48.154000000000003,41.634,15.33,-0.2951340578998959,13,65.461538461538467,5,257,0.25999080844572814,11.182766326523517,784.35052164449462,625.20357359977243,1483.4545454545455,38.515640270603647,35.11973,29.41847,9,6,8.013,8.955,2.514,2.749
35839,1170,133,1170_133,1194,7.91549,0.00235,7.91549,0.00235,9.205,7.91549,9451.09724,23.38931,23.38931,180.0,30,26,2.513,2.178,39.831496684626543,1.0776855466074631,0,0,7.203,8.208,108.43494882292201,109.98310652190378,109.98310652190378,111.80140948635632,116.56505117707799,129.88268515002736,153.43494882292202,175.04972776571236,180.0,180.0,1.118033988749895,1.1704699910720149,1.1704699910720149,1.0770329614269345,1.4142135623730956,1.3453624047073713,0.10000000000002274,1.1180339887498847,0.09999999999990905,0.09999999999990905,7.9563,0.00318,11.538,11.538,46.154,3.846,26.923,0.09759,52.00179,48,5.081,10.68324,7.5380000000000003,52.595999999999997,39.866,13.0,-1.1849917546413449,14,59.928571428571431,7,202,0.44269114638863033,24.664671521860765,812.21277056494171,660.93301187748955,1810.4444444444441,42.549317790587949,35.27397,25.79909,2,2,9.883,10.888,3.266,3.266
35840,1170,134,1170_134,1357,10.61984,0.0001,10.61984,0.0001,7.071,10.61984,14411.12839,25.91312,25.91312,180.0,24,21,1.769,1.548,62.337968872839653,0.69430123459010185,0,1,6.043,7.001,90.0,90.0,90.0,93.814074834304193,97.125016348861706,97.12501634892584,127.87498365113828,127.87498365113828,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.063014581273482,1.1401754250992975,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,10.68629,2e-05,30.0,16.667,13.333,3.333,36.667,0.05485,32.58638,34,5.301,12.93499,10.317,47.752000000000002,41.930999999999997,0.0,0,7,156.71428571428572,5,726,0.047331121044840968,34.239789373447955,3936.5786601972168,2046.1728670346022,1525.0400000000002,39.051760523694703,36.1587,33.09288,3,1,9.359,10.096,1.695,2.284
35841,1170,135,1170_135,752,16.44323,0.0363,16.44323,0.0363,8.588,16.44323,12365.31196,41.06154,41.06154,180.0,21,19,2.793,2.527,67.707237040329844,4.1801948903198127,1,12,6.915,6.516,86.79978634150963,89.999999999996675,90.0,91.930587441168754,95.698397697776812,97.125016348866723,97.125016349033075,135.0,160.55996517182808,174.80557109237839,25.367104683033883,0.36055512754657554,0.8485281374237283,2.2803508501982956,29.615198800615897,0.2828427124748441,0.14142135623750243,1.7000000000000002,1.2649110640674237,0.781024967590945,16.41465,0.03689,50.0,31.25,12.5,0.0,6.25,1.45388,48.33514,17,9.693,17.16894,7.9790000000000001,49.600999999999999,42.420000000000002,2.0,-0.9987540688617258,4,111.75,26,171,18.92429823742556,20.890495825440066,765.18064795225496,1494.5024909317822,0.0,0.0,39.08206,33.93602,17,14,10.372,9.574,4.255,4.654
35842,1170,136,1170_136,682,6.25378,0.01149,6.25378,0.01149,12.968,6.25378,4265.07996,20.62862,20.62862,180.0,10,10,1.466,1.466,46.977999558285148,0.7908387137518732,0,0,4.985,6.305,97.125016348867732,98.426969021508484,101.3099324740102,114.44395478041386,124.9920201985604,168.69006752592475,179.99999879258175,180.0,180.0,180.0,1.1401754250989884,1.2206555615733963,1.1313708498984116,1.599999999999909,0.09999999999990905,0.3605551275463863,0.1414213562372864,0.28284271247461296,0.28284271247461296,0.28284271247461296,6.25152,0.01351,13.333,6.667,26.667,0.0,53.333,0.10904,47.6822,21,2.563,11.18212,16.129000000000001,46.628,37.243000000000002,7.5,-0.4294094240951676,5,58.200000000000003,17,101,8.9657978202625817,17.714788851334514,580.34327428143479,714.59250141588689,2891.4400000000001,53.772111730896341,29.14439,27.00535,0,0,8.358,11.584,1.026,1.026
35843,1170,137,1170_137,472,8.8461,0.0,8.8461,0.0,6.246,8.8461,4175.35799,19.6367,19.6367,180.0,12,12,2.542,2.542,38.510861003441434,0.99256561076527861,0,1,5.297,7.627,42.748880073303525,51.009005957497443,52.125016348908431,86.185925165613014,86.185925165743285,90.000000000001634,97.125016348896537,97.815293546768515,122.2756443145761,179.99999879258175,4.459820624195594,2.70185121722114,0.3605551275464336,1.063014581273252,0.14142135623724117,1.118033988749895,1.1401754250991005,0.22360679774997896,0.09999999999990905,0.14142135623732158,8.96663,0.00027,20.0,10.0,40.0,10.0,20.0,0.39491,28.29109,16,5.659,11.47456,10.593,46.609999999999999,42.796999999999997,16.5,-0.5954507226836925,4,89.25,12,239,7.1093508426014145,20.569884595733708,1095.5554414435885,1037.113918975024,544.22222222222217,23.328570942563587,31.76796,31.49171,1,1,7.839,10.381,2.331,2.754
35844,1170,138,1170_138,666,9.33816,0.00831,9.33816,0.00831,6.757,9.33816,6219.21526,23.62393,23.62393,180.0,25,20,3.754,3.003,45.334799103143233,1.4107673255234401,0,3,7.207,5.556,47.489552922013544,48.814074834286892,59.036243467926596,63.434948822918585,64.253404284605352,75.963756532037124,82.874983651059111,82.874983651129767,86.633539336536728,127.87498365110073,0.9219544457294737,1.0630145812734606,4.664761515876243,1.8439088914585944,1.300000000000042,1.1661903789690133,0.14142135623726126,1.1401754250992377,0.14142135623726126,0.09999999999990905,9.41649,0.00472,21.429,0.0,50.0,7.143,21.429,0.07083,46.47978,22,6.105,11.33348,9.0090000000000003,50.0,40.991,28.5,-0.03490841901473238,8,65.5,8,132,0.86601197195127,27.834799195056288,701.60656003000634,767.19083850809477,248.0,15.748015748023622,31.13553,22.89377,5,4,9.459,7.958,2.703,2.402
35845,1170,139,1170_139,202,7.2237,-0.0,7.2237,-0.0,17.677,7.2237,1459.18702,20.52438,20.52438,180.0,3,10,1.485,4.95,35.389472937407632,3.906475198213057,0,3,8.911,11.386,81.869897645837099,82.874983651090304,86.633539336592165,92.045408488882501,101.30993247401396,120.9637565320733,149.62087398863301,153.43494882291549,154.6844908416592,155.56082724014632,0.22360679774997896,0.14142135623732158,1.2041594578793051,1.2529964086140841,1.140175425099113,1.166190378969057,1.2649110640673764,0.22360679774991543,1.0630145812735134,10.11385188738693,7.17182,0.00156,25.0,0.0,25.0,25.0,25.0,6.97169,12.64754,9,5.084,8.77555,0.0,41.584000000000003,58.415999999999997,9.0,-1.0923343527680387,4,35.75,21,50,4.7541463563897652,19.156358482594907,243.60633089336667,349.39610213773676,0.0,0.0,16.46341,33.53659,5,3,12.871,15.842,7.426,5.941
35846,1170,14,1170_14,506,11.65593,0.0,11.65593,0.0,5.634,11.65593,5897.89889,21.55203,21.55203,180.0,12,17,2.372,3.36,36.711369839662311,0.88987142323826662,0,3,3.953,4.348,32.477895903725674,34.237462776857562,42.984354261306549,43.546439776332321,44.735356249164099,46.163206245241639,48.878524502842403,48.878524502847732,55.329415840979188,75.28321506133635,3.744329045369685,0.9055385138137332,3.5014282800023167,3.2756678708318945,2.319482700948619,2.999999999999989,5.047771785649409,1.6401219466856702,3.397057550292609,1.9235384061671368,11.8501,0.0002,36.364,27.273,18.182,9.091,9.091,0.55059,31.37558,14,9.899,13.14136,7.9050000000000002,49.209000000000003,42.884999999999998,0.0,0,3,148.66666666666666,13,393,1.3463769050738761,18.470892283704313,2500.0671292465945,1962.0400817914024,576.0,24.0,38.16964,36.83036,4,3,5.138,6.719,2.964,1.976
35847,1170,140,1170_140,886,12.76472,0.00023,12.76472,0.00023,5.062,12.76472,11309.54162,32.90547,32.90547,180.0,7,12,0.79,1.354,47.731390231124713,2.0739999599178995,0,8,13.431,11.512,73.644182898982919,74.744881296942211,74.744881296942211,74.981639368893013,77.471192290909798,84.053136946026569,84.748016335618885,105.2551187030578,107.65012421993124,110.55604521954264,3.769615364994153,0.09999999999999787,0.09999999999999787,0.7280109889280768,1.118033988749895,1.1704699910719618,3.5608987629529647,1.1401754250991396,0.20000000000004547,1.208304597359452,12.89325,0.00015,47.368,21.053,15.789,5.263,10.526,0.70991,36.38247,24,8.936,14.98021,5.6429999999999998,49.323,45.033999999999999,6.0,-1.8431290593383303,3,250.0,6,614,0.26196126963953842,20.29029291022756,3947.237111049772,3758.7751924882778,626.8888888888888,25.037749277618563,27.75564,26.95883,17,12,16.253,14.447,6.208,5.982
35848,1170,141,1170_141,531,11.47333,0.00019,11.47333,0.00019,7.137,11.47333,6092.33756,24.22664,24.22664,180.0,6,5,1.13,0.942,65.41954483758569,0.77560732596976312,0,1,5.273,6.403,73.300755766008763,73.300755766008763,74.93151184050781,79.5085229876684,96.581944655177921,96.581944655178035,105.25511870306669,108.4349488228813,115.01689347812017,174.89783474764178,1.044030650891042,1.044030650891042,1.2041594578792296,1.077032961426901,1.1704699910719623,0.22360679774997902,0.10000000000013642,1.118033988749895,1.1704699910719882,1.044030650891055,11.69133,0.00036,45.455,27.273,0.0,0.0,27.273,0.85936,16.8946,14,4.49,15.37582,15.066000000000001,48.588000000000001,36.347000000000001,12.0,-0.9985645604163197,2,197.0,27,367,0.68391836389518246,20.893755008879367,2921.609220836061,3029.036980343185,104.22222222222223,10.208928554075703,38.57868,31.72589,2,1,7.345,10.546,2.072,1.883
35849,1170,142,1170_142,903,14.55358,-0.0,14.55358,-0.0,5.347,14.55358,13141.87994,30.20745,30.20745,180.0,17,17,1.883,1.883,80.487607507059465,0.85971424754056402,0,1,4.651,4.54,67.380135051956486,67.380135051956486,74.744881296932206,74.744881296932206,79.695153531242312,79.695153531242312,160.34617594194657,180.0,180.0,180.0,1.2999999999998322,1.2999999999998322,1.140175425099098,1.140175425099098,1.1180339887497728,1.1180339887497728,3.3241540277189348,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.69394,4e-05,45.0,30.0,5.0,0.0,20.0,0.03289,48.10259,19,7.976,16.98884,16.611000000000001,44.296999999999997,39.091999999999999,13.5,-0.1674226167176385,3,256.33333333333331,20,410,7.0511691835562571,49.985779987388192,3411.44291947491,4370.2394277492276,333.55555555555554,18.263503375736967,40.41451,35.62176,1,1,6.755,6.866,2.326,2.436
35850,1170,143,1170_143,1769,13.44476,-0.0,13.44476,-0.0,6.686,13.44476,23783.7846,27.35617,27.35617,180.0,43,41,2.431,2.318,53.451253885290974,1.2058705022630793,0,8,6.67,6.783,108.43494882305228,111.80140948631231,115.01689347809433,122.03859814900791,131.63353933657004,165.9637565320734,165.9637565320734,171.86989764585439,172.87498365113032,173.2670786731224,1.118033988749895,0.2236067977503857,0.42426406871218575,1.208304597359465,0.09999999999999964,1.1313708498984734,1.1313708498984734,0.500000000000182,0.3605551275467016,1.2041594578803625,13.5098,2e-05,38.462,33.333,10.256,5.128,12.821,0.10885,43.84797,44,8.15,15.13018,9.0449999999999999,49.011000000000003,41.945,12.25,-0.46273220037500346,9,172.33333333333334,14,380,7.6912842914103594,31.158052522039849,2267.9135844388766,2633.7054223259402,642.25,25.342651794948374,35.90561,30.93112,19,14,9.553,9.553,3.901,3.109
35851,1170,144,1170_144,807,13.85575,-0.0,13.85575,-0.0,7.508,13.85575,11181.58657,30.24913,30.24913,180.0,21,17,2.602,2.107,91.800251387727599,3.9025520114695058,0,6,3.841,4.709,101.30993247386989,104.03624346789773,104.03624346789773,108.1654063383299,120.25049446559399,128.38874804328128,140.90614111377224,153.43494882294809,180.0,180.0,0.2236067977489621,1.1661903789690133,1.1661903789690133,3.2202484376209255,17.240939649566666,3.275667870831922,1.6124515496596252,0.22360679774997896,0.14142135623726126,0.14142135623726126,13.95233,6e-05,47.059,17.647,17.647,5.882,11.765,0.07635,43.12332,19,4.356,16.76683,17.347999999999999,45.476999999999997,37.174999999999997,19.0,-0.5663167040234933,4,165.5,15,429,65.89264169787856,65.524178840815125,3286.6668460556753,2786.7338427724526,100.0,10.0,43.00752,35.18797,8,7,6.32,7.311,2.726,2.107
35852,1170,145,1170_145,354,6.42104,0.0004,6.42104,0.0004,12.313,6.42104,2273.04652,20.49219,20.49219,180.0,5,6,1.412,1.695,47.931349956776707,1.7432738986946774,0,1,5.367,6.215,75.963756532067862,78.111341960359027,87.273689006098877,90.0,90.0,101.30993247404798,104.03624346788959,104.03624346796288,108.43494882295457,180.0,0.316227766016793,1.0770329614268501,0.5830951894845359,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.14142135623740196,1.1661903789690133,0.14142135623726126,0.09999999999990905,6.38116,0.0004,28.571,0.0,14.286,0.0,57.143,0.62211,33.41924,11,3.249,11.39808,16.949000000000002,40.113,42.938000000000002,10.0,-0.45567848057786986,4,48.25,10,123,0.20556463995711863,15.786988041064442,708.31923730908818,557.51631970740948,447.25,21.148285982556601,31.63265,34.18367,2,1,7.91,9.605,3.107,3.107
35853,1170,146,1170_146,330,11.71226,0.0,11.71226,0.0,5.155,11.71226,3865.04598,24.12675,24.12675,63.435,7,11,2.121,3.333,56.592407392460395,0.94997199933918297,0,1,5.455,5.152,25.953819587294912,26.716626959746304,27.029063928654644,27.274560165356757,28.399986320609028,33.416581395312974,34.456753605310368,36.618601978636015,39.069034026642129,51.257407940873264,5.044799302251953,5.79827560572969,11.322543883774431,5.7271284253104975,4.45982062419538,7.3498299300051935,3.748332962798212,4.257933771208573,6.020797289396145,8.102468759581912,12.00202,0.00041,57.143,0.0,14.286,14.286,14.286,1.14936,29.273,8,7.534,13.93552,15.151999999999999,46.667000000000002,38.182000000000002,7.0,-0.9184588790917337,1,276.0,276,276,36.057976079582275,36.057976079582275,0.0,3860.1390925926157,0.0,0.0,42.59928,33.93502,1,1,7.273,6.364,3.03,2.424
35854,1170,147,1170_147,458,10.5852,0.0,10.5852,0.0,6.249,10.5852,4848.02352,25.82131,25.82131,90.0,13,12,2.838,2.62,47.778473945141691,0.7732348023382728,0,0,4.367,3.712,43.631185695834439,44.999999999934857,45.000000000000007,45.000000000032564,45.00000000006515,45.699642313752705,55.236879976905719,56.196587855287639,60.255118703097359,61.858398767740148,7.566372975210778,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.09999999999990905,2.8635642126551115,2.1587033144922905,2.7658633371881622,0.2828427124748441,3.4058772731853737,10.79409,2e-05,20.0,30.0,20.0,10.0,20.0,0.00327,26.32857,12,8.729,12.08207,15.284000000000001,45.851999999999997,38.865000000000002,9.0,-0.4850903341325584,1,400.0,400,400,36.288370936391388,36.288370936391388,0.0,4844.9112117950535,0.0,0.0,41.39651,34.66334,1,1,5.677,5.895,1.528,1.965
35855,1170,148,1170_148,231,7.08583,0.0,7.08583,0.0,12.934,7.08583,1636.82747,18.25212,18.25212,127.875,4,6,1.732,2.597,32.110838231402262,2.2369242417405504,0,1,9.091,8.658,73.610459665976933,75.96375653208537,78.690067525982144,78.690067525982144,82.874983651105936,82.874983651105936,85.601294645004927,90.0,90.0,97.125016348863539,1.2529964086142271,0.2828427124746532,1.0816653826391394,1.0816653826391394,1.1401754250991705,1.1401754250991705,1.1313708498985322,1.7000000000000455,1.7000000000000455,0.14142135623741198,7.09315,0.00068,0.0,20.0,20.0,20.0,40.0,0.15623,10.47384,10,4.949,9.44034,4.3289999999999997,42.856999999999999,52.814,11.0,-0.6052380333917919,3,54.333333333333336,29,96,2.6637660922595781,14.751118008874281,460.28225213817711,533.80930821161326,625.0,25.0,22.80702,34.50292,2,1,12.554,12.554,3.896,3.896
35856,1170,149,1170_149,948,4.46602,0.00123,4.46602,0.00123,15.65,4.46602,4233.78742,18.92644,18.92644,180.0,18,23,1.899,2.426,26.134154702970157,0.64141783852773926,0,0,2.637,4.747,166.29303899592094,168.69006752601109,172.87498365110324,173.08877288096897,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.170469991071874,0.14142135623738186,1.118033988749895,1.1401754250991478,0.14142135623730148,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.2828427124746155,4.48929,0.00087,0.0,9.524,14.286,9.524,66.667,0.16088,46.66721,34,2.171,8.36057,8.4390000000000001,51.159999999999997,40.401000000000003,14.4,-0.43233697084955985,15,31.533333333333335,6,107,0.34608773441915619,13.042068908927908,369.39504663854871,268.91213230463853,452.11555555555555,21.263009089862035,37.31959,29.89691,0,0,4.852,8.544,1.055,0.844
35857,1170,15,1170_15,1043,6.97408,0.00014,6.97408,0.00014,12.992,6.97408,7273.96749,21.39743,21.39743,180.0,15,20,1.438,1.918,43.189371529773986,0.89169448934930484,0,1,4.219,5.849,153.43494882292202,161.56505117706988,163.009176708014,165.96375653210225,171.86989764584399,171.86989764584567,172.87498365108826,172.8749836510982,180.0,180.0,0.0999999999999659,0.14142135623728136,1.0440306508910562,0.14142135623742205,0.22360679774997896,0.316227766016793,0.2236067977500298,0.22360679774998216,0.10000000000000142,0.10000000000000142,7.02384,-0.0,8.696,26.087,13.043,4.348,47.826,0.00335,38.21085,38,4.163,10.92404,17.257999999999999,44.295000000000002,38.447000000000003,8.29,-0.18737501218265432,8,79.375,5,250,0.0054247893510990016,21.134520683486119,1129.9271318260003,888.94266255921752,553.86776859504141,23.534395437211497,33.79205,27.82875,4,2,6.424,8.437,2.013,2.397
35858,1170,150,1170_150,415,5.23742,0.0,5.23742,0.0,9.921,5.23742,2173.52782,18.19121,18.19121,180.0,10,7,2.41,1.687,28.775083610171485,0.88878136621505799,0,1,3.614,6.024,86.185925165707886,86.185925165707886,86.633539336551223,89.99999999998947,90.0,120.9637565320721,120.9637565320733,161.56505117707147,179.99999879258175,180.0,1.063014581273442,1.063014581273442,1.2041594578792247,3.394112549695416,0.09999999999999432,1.1661903789690424,0.09999999999999432,0.22360679774982645,0.14142135623726126,0.09999999999999432,5.29957,0.0003,0.0,22.222,11.111,11.111,55.556,0.02858,27.18325,14,4.019,9.28298,16.867000000000001,46.747,36.386000000000003,14.0,-0.7333632747603293,3,75.0,33,145,11.333164197498279,16.538182032322382,527.09285272331067,708.72757222807502,830.1875,28.812974508023292,33.91304,31.30435,3,1,5.06,9.88,2.41,2.169
35859,1170,151,1170_151,229,8.02095,0.0,8.02095,0.0,13.735,8.02095,1836.79805,18.06239,18.06239,180.0,7,3,3.057,1.31,39.802099165824771,0.76055745267044816,0,0,3.93,5.677,79.695153531243349,84.80557109227,90.0,90.0,90.0,90.0,95.194428907734533,95.194428907742278,168.6900675259773,180.0,0.20000000000004547,1.1045361017187405,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.1045361017187199,0.10000000000013642,0.09999999999990905,0.09999999999999432,8.31593,0.00097,20.0,0.0,40.0,20.0,20.0,0.17223,44.12124,11,6.318,11.3811,4.367,53.712000000000003,41.920999999999999,8.0,-0.5916948191772002,2,78.5,32,125,11.838448453361821,19.140702189132348,611.03348419237091,904.10274014351558,676.0,26.0,37.73585,30.81761,0,0,7.86,11.354,0.873,2.183
