id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
156811,1767,108,1767_108,418,10.24045,0.0,10.24045,0.0,4.576,10.24045,4280.50621,21.76235,21.76235,93.18,6,9,1.435,2.153,51.02956840489167,1.4293334565753455,0,3,9.091,9.091,41.633539336568411,41.784516008254485,44.999999999975572,44.999999999993484,45.00000000000815,46.397181027299567,46.978721660745713,48.36646066342356,60.255118703082452,68.19859051364314,0.09999999999999432,1.655294535724692,0.20000000000001705,0.31622776601682895,0.14142135623732158,1.6155494421403176,2.3769728648009067,0.6708203932499115,0.14142135623724117,1.2041594578792036,10.41196,0.0,11.111,55.556,11.111,0.0,22.222,0.02629,35.9491,9,4.617,13.30221,14.353999999999999,43.540999999999997,42.104999999999997,0.0,0,3,101.0,70,142,18.245846801839171,23.426806073134216,507.5885972423888,1407.3271687395229,1318.2222222222222,36.307330144506935,28.125,27.8125,4,3,10.766,10.766,3.589,4.306
156812,1767,109,1767_109,438,10.68881,-0.0,10.68881,-0.0,7.981,10.68881,4681.70057,30.23326,30.23326,180.0,9,8,2.055,1.826,57.178956659292645,3.1904262276643962,0,3,7.991,8.219,69.145541960421596,79.695153531234752,79.695153531234752,84.805571092267058,95.194428907732927,95.194428907735329,105.25511870305529,160.75047412731979,168.6900675259773,169.69515353123086,2.2472205054244485,1.118033988749915,1.118033988749915,1.1045361017187456,0.0999999999999659,1.104536101718864,0.2999999999999545,1.208304597359478,0.19999999999998863,1.1180339887498134,10.8217,4e-05,33.333,11.111,33.333,11.111,11.111,3.66047,46.7102,10,5.848,13.42129,6.8490000000000002,49.314999999999998,43.835999999999999,7.0,-0.11493372881697088,5,65.599999999999994,5,133,0.080276582604862409,21.229283861819265,750.21861660802494,923.93061013273655,362.1875,19.031224343168255,30.25937,25.9366,4,3,10.502,11.416,3.881,4.11
156813,1767,11,1767_11,401,7.33435,-0.0,7.33435,-0.0,4.875,7.33435,2941.07614,15.79905,15.79905,131.634,8,14,1.995,3.491,28.231708378724015,0.69729520669733236,0,0,1.496,2.244,30.917508827712286,31.120763966572724,32.20069683482005,33.111341960372023,33.727774515938357,43.264295411071977,45.000000000002288,45.000000000065135,45.000000000065135,71.565051177169181,5.883026432033091,5.961543424315545,7.446475676452653,12.093386622447824,4.254409477236631,2.3345235059857683,0.09999999999999432,0.14142135623734164,0.14142135623734164,0.22360679775008066,7.46455,0.00016,0.0,25.0,37.5,25.0,12.5,0.4233,28.70142,9,4.556,9.60142,17.456,40.648000000000003,41.895000000000003,14.0,-0.378505265060263,4,74.0,17,154,10.12010315319724,12.944823010199094,621.56007321502545,726.18852923503016,1681.0,41.0,33.9934,41.58416,2,1,2.993,3.491,0.998,0.998
156814,1767,110,1767_110,266,7.57694,0.00053,7.57694,0.00053,9.977,7.57694,2015.46527,15.49871,15.49871,168.69,3,5,1.128,1.88,29.941452939182611,1.0305734734491641,0,1,7.519,7.895,81.869897645845853,82.874983651059111,82.874983651091682,82.874983651098361,82.874983651125262,86.185925165680544,88.264295411071586,89.999999999967429,90.0,160.55996517182385,0.22360679774997896,0.14142135623726126,1.1401754250990084,1.1401754250991387,1.1401754250991678,0.14142135623726126,0.28284271247462306,0.14142135623726126,0.10000000000000142,1.2649110640673562,7.76958,0.00029,0.0,40.0,20.0,20.0,20.0,0.46795,18.95167,5,2.546,10.06115,3.7589999999999999,50.0,46.241,7.0,-0.9462394210654548,4,48.0,11,112,2.7150640222688343,6.1420422585546719,547.98368210485455,496.13162887164708,576.0,24.0,27.77778,32.82828,1,1,12.406,13.91,2.632,1.88
156815,1767,111,1767_111,399,9.71156,0.0,9.71156,0.0,5.055,9.71156,3874.91395,20.001,20.001,170.538,11,7,2.757,1.754,45.121794442998819,0.77589404463609601,0,2,2.005,2.005,30.272701281799065,32.005383208083508,32.678237374781595,36.869897645842194,36.869897645844027,42.0159166875533,43.06319961377897,45.000000000040714,102.52880770915047,105.25511870305884,5.953990258641717,1.7999999999999998,7.338937252763488,1.802775637731949,0.7071067811865478,8.261961026293882,1.886796226411321,0.14142135623740196,0.20000000000000284,0.20000000000000284,9.94626,0.00034,25.0,12.5,50.0,0.0,12.5,0.53632,35.79099,7,4.13,12.4806,20.050000000000001,38.847000000000001,41.103000000000002,12.0,-0.3135268792693177,4,76.25,10,123,0.69421179406043021,26.104731459175508,558.79288042520898,957.17404390068748,433.5,20.820662813657012,36.15635,41.36808,4,2,4.261,4.762,1.253,0.752
156816,1767,112,1767_112,400,8.62664,-0.0,8.62664,-0.0,5.417,8.62664,3450.65721,20.92749,20.92749,123.69,13,11,3.25,2.75,42.582955241472206,0.95256109409234835,0,1,0.75,0.25,49.398705355019551,53.130102354153379,54.462322208092516,55.304846468741417,56.309932474060304,59.036243467911156,77.471192290850411,78.690067525964764,89.999999999983714,90.0,0.41231056256183224,0.4999999999999886,0.14142135623734164,1.1180339887497728,0.10000000000013642,0.14142135623718088,0.0999999999999659,0.09999999999990905,0.5656854249492059,0.5,8.6893,0.00011,0.0,37.5,37.5,12.5,12.5,2.28211,42.93147,8,3.673,11.69803,20.0,39.0,41.0,0.0,0,3,97.0,10,203,0.61228842717011989,25.587193445780215,946.70969752781809,1138.6077873161587,558.0,23.622023622035432,41.43836,43.15068,1,1,1.75,1.5,0.25,0.25
156817,1767,113,1767_113,318,13.06714,0.0,13.06714,0.0,4.198,13.06714,4155.35164,21.32346,21.32346,102.995,11,9,3.459,2.83,33.436741717848427,1.0378641448980628,0,2,2.201,2.516,23.355564859286488,23.38522105721696,25.524878967076919,25.981594532004102,28.90235703619744,36.456670903897546,37.657350691009263,37.874983651098958,38.605602234760902,44.675727849941993,5.899999999999977,5.5901699437494745,1.6763054614240427,8.605230967266385,3.9661064030105493,4.891829923453886,15.044600360262326,1.140175425099193,1.5811388300841718,10.13163362938081,13.32514,0.00398,42.857,28.571,14.286,0.0,14.286,2.13644,24.82222,7,6.986,14.21053,12.579000000000001,43.082000000000001,44.340000000000003,0.0,0,2,144.5,6,283,0.052673463660970747,18.553105512828367,2046.3690383764797,2060.5261480853223,9.0,3.0,39.65517,40.0,3,3,3.774,3.774,2.201,0.943
156818,1767,114,1767_114,685,6.10338,-0.0,6.10338,-0.0,7.812,6.10338,4180.81346,16.34044,16.34044,180.0,14,12,2.044,1.752,30.128945923033069,1.1360795216848525,0,1,5.401,6.861,84.805571092257722,84.805571092264657,84.805571092264657,88.781124764872274,90.0,90.0,90.0,93.7313969991622,179.99999914622637,180.0,0.09999999999990905,1.104536101718864,1.104536101718864,0.41231056256174947,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887499253,0.22360679775008066,0.20000000000001705,6.11009,0.0,0.0,13.333,13.333,46.667,26.667,0.03162,38.67274,20,3.098,9.60397,16.058,45.255000000000003,38.686,8.71,-0.5086308764963857,10,41.899999999999999,7,127,1.3319135490028839,10.060274276820952,431.74649111850346,410.58062080564184,411.13580246913585,20.27648397699009,32.16783,27.03963,4,2,9.781,11.533,1.46,2.774
156819,1767,115,1767_115,500,8.73132,-0.0,8.73132,-0.0,7.112,8.73132,4365.6586,17.44964,17.44964,120.964,14,10,2.8,2.0,25.348479832261191,1.0162468947288015,0,2,6.0,5.8,44.951892723718558,44.999999999991871,44.999999999991871,45.000000000032564,52.125016348899294,53.327178992400711,94.398705354991719,100.00797980140922,109.98310652190378,116.56505117707799,6.802940540677936,0.28284271247464315,0.28284271247464315,0.14142135623726126,0.10000000000013642,2.662705391138813,1.3038404810404776,1.2206555615733636,0.20000000000004547,0.09999999999990905,8.85428,5e-05,0.0,27.273,45.455,18.182,9.091,0.05185,37.18792,12,6.074,10.58961,8.0,48.200000000000003,43.799999999999997,11.0,-0.4813661001874941,6,67.666666666666671,14,197,2.7729387556633243,10.456039123931234,716.28271347283658,721.50423813702093,423.75999999999993,20.5854317418897,34.22983,34.47433,6,3,10.8,11.4,2.8,1.8
156820,1767,116,1767_116,566,7.2242,-0.0,7.2242,-0.0,6.659,7.2242,4088.89784,18.96128,18.96128,153.435,20,13,3.534,2.297,24.550635364716655,0.48685503735429297,0,1,0.707,0.353,57.094757076997496,65.224859431166493,80.537677791983185,85.601294645008309,90.0,90.0,96.340191745908484,116.56505117707799,120.9637565320733,134.99999999999952,0.6403124237432707,0.4472135955000596,0.6082762530298295,0.2236067977500298,0.39999999999997726,0.39999999999997726,0.6403124237432796,0.10000000000013642,0.09999999999999432,0.29999999999999716,7.30924,0.00011,0.0,25.0,33.333,16.667,25.0,0.6392,19.02059,16,3.989,9.18678,17.667999999999999,40.636000000000003,41.695999999999998,12.67,-0.2727698897880199,6,71.333333333333329,7,203,0.0036405560227849507,9.0151871125723755,862.00843411197479,668.89543002664857,462.23999999999995,21.4997674406027,45.10251,42.59681,2,1,1.943,1.413,0.353,0.353
156821,1767,117,1767_117,470,4.85152,0.0,4.85152,0.0,10.173,4.85152,2280.21509,18.36573,18.36573,180.0,6,9,1.277,1.915,20.792505504480186,0.49958282257736869,0,0,1.702,3.617,90.0,90.0,94.763641690727084,94.763641690727084,104.03624346792392,104.03624346792904,104.03624346792904,161.56505117707636,179.99999914622637,180.0,1.1999999999999318,1.1999999999999318,1.2041594578792767,1.2041594578792767,0.10000000000002274,1.2369316876853589,1.2369316876853589,0.14142135623732158,1.2369316876853313,0.09999999999999432,4.92639,0.0,0.0,10.0,20.0,30.0,40.0,0.1256,33.78092,9,2.614,7.13412,17.021000000000001,42.765999999999998,40.213000000000001,6.0,-0.37436850154928597,3,98.666666666666671,78,113,28.296944493772465,8.0119147221440024,135.61818773073793,736.58943548515174,1152.6666666666667,33.950945004029961,39.17197,41.0828,1,1,5.319,7.021,0.426,0.213
156822,1767,118,1767_118,602,11.42176,-0.0,11.42176,-0.0,8.479,11.42176,6875.90008,24.62884,24.62884,180.0,11,11,1.827,1.827,59.522961993797793,1.2660005354513393,0,1,8.804,10.299,92.121096396668406,92.726310993914026,101.30993247399891,105.33531670239103,119.74488129691605,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.208304597359478,1.166190378969057,0.22360679774992812,2.3345235059857576,1.1401754250990532,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.14142135623724117,11.54446,5e-05,30.769,30.769,15.385,7.692,15.385,0.62994,68.96762,18,6.194,13.86019,9.9670000000000005,46.512,43.521999999999998,0.0,0,4,119.5,9,193,0.36458658161097851,33.564123215480258,1229.2315027896041,1705.3819114449714,388.5,19.710403344427025,28.54251,29.1498,2,1,13.123,13.289,3.488,3.987
156823,1767,119,1767_119,359,8.17828,0.0,8.17828,0.0,5.982,8.17828,2936.00225,18.35347,18.35347,120.964,10,9,2.786,2.507,33.856055108460396,0.42629934925602581,0,0,0.279,0.0,23.198590513651009,23.22016271877153,24.519642688192295,25.438350539893097,28.178590109957849,33.417427282998247,39.093858886229469,44.999999999967429,68.198590513648199,116.56505117710405,1.5231546211726652,8.348652585896634,1.7720045146669787,4.429446918069957,5.374011537017858,5.1107729356724025,2.061552812808831,0.09999999999990905,0.5385164807134504,0.14142135623742205,8.3989,0.00017,14.286,14.286,42.857,14.286,14.286,0.25918,16.97308,12,6.329,10.5194,19.498999999999999,40.110999999999997,40.390000000000001,0.0,0,3,92.0,10,254,1.0323790100526435,16.413361332788146,1323.4889567464361,967.78499897499603,479.1875,21.890351755967743,39.49275,44.56522,0,0,0.557,1.95,0.0,0.0
156824,1767,12,1767_12,990,5.55481,0.0,5.55481,0.0,7.781,5.55481,5499.25706,20.85426,20.85426,180.0,16,10,1.616,1.01,44.367352314354726,0.83789233129314589,0,1,2.222,3.939,100.30484646878064,102.26477372789265,106.26020470830245,113.38522105721064,152.49355359990287,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,2.3537204591879197,1.1180339887498592,1.1180339887498134,1.6278820596099777,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.58035,0.00012,4.762,28.571,9.524,4.762,52.381,0.00131,42.5358,23,2.11,11.74878,32.323,38.283000000000001,29.393999999999998,13.14,-0.23510815058356238,7,62.571428571428569,7,165,5.2299075186765789,16.306991995269577,658.17975961378113,764.77743876350848,9256.1983471074382,96.209138584166936,43.79085,34.42266,1,1,3.838,5.455,1.01,0.808
156825,1767,120,1767_120,689,6.97945,0.00015,6.97945,0.00015,5.907,6.97945,4808.84079,14.94858,14.94858,150.945,24,25,3.483,3.628,19.278342490411962,0.61886421535673564,0,1,0.581,1.016,57.528807709164539,59.036243467959039,60.255118703045746,75.963756532073532,83.325530952885671,101.88865803960967,104.0362434679265,104.0362434679265,104.0362434679265,135.00000000002171,0.31622776601676605,0.14142135623726126,0.09999999999990905,0.10000000000002274,1.300000000000042,0.5385164807134251,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.09999999999990905,7.00423,0.00011,0.0,20.0,26.667,20.0,33.333,0.03281,13.80404,18,4.067,8.32847,13.061999999999999,42.090000000000003,44.847999999999999,14.0,-0.2395832612107167,7,80.142857142857139,8,208,1.1868490044977407,8.5680683325269982,721.15812344023607,678.54611960302805,534.1875,23.112496619794236,42.30769,45.1049,2,1,2.467,2.322,0.29,0.29
156826,1767,121,1767_121,568,1.46387,0.0,1.46387,0.0,12.722,1.46387,831.48063,8.34326,8.34326,180.0,8,9,1.408,1.585,4.1080577850892288,0.21058845242417618,0,0,0.352,0.704,116.56505117708043,120.96375653207448,123.69006752597728,126.86989764584209,126.86989764584565,128.65980825409048,128.65980825409048,143.13010235415535,153.43494882292202,180.0,0.10000000000002274,0.10000000000002274,0.3605551275464021,0.09999999999999432,0.5,0.6403124237432885,0.6403124237432885,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.45844,0.00011,0.0,0.0,0.0,0.0,100.0,0.01912,4.91956,13,1.292,4.07342,56.338000000000001,21.655000000000001,22.007000000000001,32.0,-0.1393033016353962,7,25.428571428571427,7,41,0.17939013103661322,1.2924510164992573,66.275752448138462,105.33469816390554,3206.2857142857142,56.624073628499339,39.89071,48.63388,1,1,0.88,1.232,0.176,0.176
156827,1767,122,1767_122,1491,7.45502,9e-05,7.45502,9e-05,11.013,7.45502,11115.43417,30.56681,30.56681,180.0,39,37,2.616,2.482,40.742093077641037,1.4229058059894917,0,3,1.073,0.872,146.3099324740102,146.3099324740177,146.30993247402273,150.94539590092043,150.94539590092532,160.34617594194052,161.56505117707391,175.60129464500832,180.0,180.0,0.3605551275463863,0.36055512754635477,0.424264068712025,0.7280109889280534,0.728010988928108,0.3605551275463863,0.6324555320336849,0.5830951894845067,0.14142135623742205,0.14142135623742205,7.48096,0.00034,9.091,21.212,21.212,9.091,39.394,0.06093,41.12611,27,3.346,10.24699,20.120999999999999,40.844999999999999,39.033999999999999,15.2,-0.31673675536076523,19,53.736842105263158,5,240,0.013550295075591889,29.967014050369968,788.26309746754146,568.93309517372143,1169.2925170068029,34.19491946191426,45.19774,40.5838,3,3,2.414,2.347,0.604,0.402
156828,1767,123,1767_123,362,14.44416,0.0,14.44416,0.0,4.109,14.44416,5228.7864,29.42006,29.42006,128.66,11,7,3.039,1.934,115.9793526031237,1.1690829955270425,0,1,1.105,0.552,31.504266719213142,31.512787382327122,33.69006752595724,37.095418188005056,45.0000000000977,45.42128490418142,52.253194612716115,53.347004385463229,54.912335907606575,63.434948822807215,2.404163056034125,2.3259406699225194,0.3605551275462838,3.2695565448543675,0.09999999999999432,2.641968962724656,2.1840329667842497,2.3853720883754117,3.106444913401958,0.14142135623756272,14.67568,0.00015,62.5,0.0,12.5,0.0,25.0,0.01179,58.1311,6,2.176,18.75232,19.337,45.856000000000002,34.807000000000002,0.0,0,2,138.5,120,157,78.116498865962868,49.94534870698579,732.29073991003258,2606.5730068938869,961.0,31.0,45.68345,30.93525,1,1,1.657,1.934,0.552,0.552
156829,1767,124,1767_124,330,9.57877,-0.0,9.57877,-0.0,7.966,9.57877,3160.99265,19.44274,19.44274,180.0,7,9,2.121,2.727,23.570764507230468,0.74529396444648988,0,0,3.636,3.03,43.602818972704085,45.000000000032564,45.463923298625843,48.366460663434289,53.914926957147898,53.972626614868588,64.195467600052879,64.195467600052879,153.43494882289596,170.53767779197088,2.4083189157583083,0.14142135623726126,6.414047084329807,1.78885438199973,1.019803902718566,1.2165525060596962,2.4515301344262523,2.4515301344262523,0.31622776601680197,0.09999999999990905,9.78973,0.01249,0.0,42.857,28.571,28.571,0.0,0.23134,27.85644,7,6.187,10.30167,12.121,43.939,43.939,9.5,-0.4369424236016455,4,74.0,10,154,1.5729087535050321,8.6281373024865999,729.2802046553312,782.91553785824476,10.888888888888888,3.2998316455372216,36.39344,37.04918,0,0,7.273,8.182,2.121,1.515
