id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
106411,1517,108,1517_108,1136,11.09327,0.00103,11.09327,0.00103,7.217,11.09327,12601.95215,22.03838,22.03838,180.0,20,26,1.761,2.289,42.322315836479596,0.79649004001564505,0,1,5.194,6.338,101.3099324739058,106.38954033416724,106.69924423415951,108.43494882307836,134.99999999996336,134.99999999997556,161.56505117720178,172.87498365111026,180.0,180.0,1.0816653826393796,1.252996408614361,0.22360679774997896,1.1313708498987332,0.10000000000002274,1.1313708498979294,0.4472135954996529,0.36055512754733227,0.14142135623693972,0.14142135623693972,11.14498,0.00027,28.0,28.0,24.0,4.0,16.0,0.04953,30.90325,27,6.631,13.18926,7.923,46.039000000000001,46.039000000000001,12.2,-0.3801639144055767,7,133.71428571428572,16,493,1.6293996333426799,20.503103449871315,2515.7432484543356,1788.1825108546393,823.80555555555566,28.702013092387016,36.69821,36.59306,3,3,7.658,9.947,2.025,2.377
106412,1517,109,1517_109,634,9.12874,0.00016,9.12874,0.00016,8.228,9.12874,5787.62384,21.79931,21.79931,180.0,15,11,2.366,1.735,27.799672379089493,0.71519929611122623,0,0,5.047,5.994,90.0,90.0,90.0,90.0,90.0,90.0,96.581944655178475,105.2551187030578,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774990272,0.5099019513592784,0.10000000000002274,0.10000000000002274,9.27076,0.00015,0.0,42.857,28.571,7.143,21.429,0.02662,31.33179,16,5.225,10.58157,12.618,45.109999999999999,42.271000000000001,9.0,-1.364043689138895,4,135.5,27,334,8.5218066438889188,17.094565946429302,1332.1971410558469,1440.2967544875721,405.6875,20.141685629559408,37.43119,33.21101,0,0,8.202,8.517,2.366,2.208
106413,1517,11,1517_11,917,8.19544,0.0,8.19544,0.0,6.348,8.19544,7515.22223,19.45508,19.45508,175.05,21,20,2.29,2.181,22.059505354468371,0.65744150890987707,0,0,6.543,7.088,70.559965171836012,73.072486935841468,74.981639368833385,81.869897645847402,94.763641690725905,95.194428907729474,105.25511870305529,109.98310652190568,131.63353933656995,160.01689347809435,0.9486832980506217,1.1661903789690133,0.41231056256183224,1.1180339887499202,0.22360679774996625,0.09999999999990905,0.09999999999990905,1.170469991071908,0.10000000000000853,0.09999999999990905,8.26936,2e-05,0.0,30.0,40.0,10.0,20.0,0.00265,22.57001,25,5.029,9.50435,9.8149999999999995,43.948,46.238,0.0,0,4,195.5,57,433,7.9042854040141615,16.052268227442948,1611.9883228790798,1867.9475557349444,568.25,23.837994882120434,31.89327,39.26302,0,0,8.179,8.724,2.072,2.399
106414,1517,110,1517_110,340,6.68956,0.00318,6.68956,0.00318,8.494,6.68956,2274.45096,15.82561,15.82561,172.875,5,7,1.471,2.059,21.326147335594783,1.2382082799283336,0,1,4.118,6.471,44.999999999999872,45.000000000000121,45.00000000000815,45.00000000000815,45.00000000000815,49.635463426902611,62.853560277804306,63.434948822915494,102.52880770915148,122.79468709593077,0.10000000000000009,0.1414213562373093,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.6278820596099701,7.742092740338327,0.22360679774997896,0.31622776601683783,10.63014581273465,6.8828,0.00161,0.0,0.0,57.143,28.571,14.286,0.63257,32.46908,12,5.059,8.43559,11.765000000000001,41.765000000000001,46.470999999999997,10.0,-0.2913049860067108,3,87.666666666666671,14,188,0.50372691211138709,11.248591029505512,620.05549101791678,748.29112042862323,169.55555555555554,13.021349989749739,34.0824,44.56929,2,1,6.176,9.706,2.647,1.471
106415,1517,111,1517_111,178,3.94069,0.0,3.94069,0.0,11.73,3.94069,701.44228,12.21188,12.21188,180.0,3,6,1.685,3.371,14.218738840608047,1.597635912101296,0,1,7.865,7.865,45.000000000000007,54.874059251756279,61.371129094465459,67.380135051959641,79.695153531231753,79.695153531234496,99.462322208025071,100.30484646876545,100.3048464687655,164.50072462349868,0.39999999999997726,3.4058772731852884,1.9104973174542845,0.10000000000000142,0.0999999999999659,1.1180339887498871,0.0999999999999659,2.2360679774997885,0.0999999999999659,1.1180339887499011,3.98807,0.00011,0.0,0.0,0.0,66.667,33.333,3.65091,14.49414,6,3.679,6.52882,16.853999999999999,44.944000000000003,38.201999999999998,0.0,0,4,24.5,7,66,0.83766806159397011,5.3522687985437827,180.30670114455424,169.46110580054366,756.25,27.5,21.90476,24.7619,1,1,11.236,14.045,4.494,3.371
106416,1517,112,1517_112,737,8.06485,0.00147,8.06485,0.00147,11.024,8.06485,5943.79674,23.21314,23.21314,180.0,23,16,3.121,2.171,30.398375045300678,0.73885139349692974,0,0,4.613,6.513,101.30993247402019,110.55604521965128,116.56505117707799,120.96375653206971,120.96375653208884,149.03624346792074,162.10812287081049,173.08877288096897,180.0,180.0,1.1401754250991383,0.14142135623734164,0.1000000000003638,1.1661903789690133,0.1000000000003638,1.1661903789691304,1.1401754250989187,1.1661903789690133,0.09999999999990905,0.09999999999990905,8.17109,0.00012,6.25,25.0,31.25,12.5,25.0,0.13453,53.88695,17,4.153,10.08573,5.4269999999999996,48.575000000000003,45.997,11.33,-0.38623850148532257,6,96.5,9,270,2.321201452539249,23.037491352764942,1026.0374789789544,978.63782153881687,703.8888888888888,26.530904411438538,35.67753,34.8199,2,0,7.056,9.362,1.764,2.035
106417,1517,113,1517_113,384,4.88221,-0.0,4.88221,-0.0,10.95,4.88221,1874.76988,13.70584,13.70584,180.0,7,7,1.823,1.823,17.319905472705447,0.57377652516131006,0,0,3.385,6.25,80.537677791971745,84.805571092264131,84.805571092264131,90.0,94.763641690726516,129.8055710922967,173.88449643371953,180.0,180.0,180.0,1.216552506059584,1.1045361017187507,1.1045361017187507,0.20000000000004547,1.2041594578791617,0.14142135623726126,1.1045361017187507,1.1180339887499253,1.1180339887499253,1.1180339887499253,5.00128,0.00034,0.0,0.0,37.5,0.0,62.5,0.72088,19.9342,13,3.343,7.29969,5.2080000000000002,52.865000000000002,41.927,23.0,-0.4668897497048145,3,84.0,57,117,7.1660756904937939,7.7924199421537006,122.1112003428666,613.17433250623992,709.5,26.636441203734407,36.90476,34.92063,0,0,6.51,8.594,1.042,1.563
106418,1517,114,1517_114,236,5.58974,-0.0,5.58974,-0.0,7.141,5.58974,1319.1775,13.1244,13.1244,112.62,4,2,1.695,0.847,19.090581164570185,0.57724843443632223,0,0,5.085,5.508,29.676560232870585,32.154920136905787,33.572898406055351,35.976870287109215,36.936201212972584,45.828133621083353,48.780568534304031,63.43494882292201,63.80579011375162,86.185925165719226,3.4885527085024832,2.469817807045691,3.4985711369071715,4.0459856648287795,3.7054014627297804,2.385372088375311,1.063014581273442,0.2236067977500298,1.300000000000042,1.0630145812735035,5.77874,6e-05,0.0,0.0,40.0,20.0,40.0,0.22393,14.73964,7,3.097,7.24872,12.712,47.881,39.406999999999996,14.0,-0.1463955746759651,2,88.5,84,93,7.5865128409243043,12.272598018478979,171.06344181981729,653.64003200466868,0.0,0.0,38.67403,33.14917,1,0,7.203,10.169,2.966,2.119
106419,1517,115,1517_115,537,6.95282,0.0,6.95282,0.0,10.258,6.95282,3733.6625,16.95936,16.95936,175.601,14,13,2.607,2.421,22.796907775155141,0.88856442390515988,0,2,6.518,7.263,86.820169880134202,89.999999999997826,90.0,93.36646066343728,97.125016348898455,98.673174047875833,108.43494882288944,111.80140948635631,120.96375653207926,167.47119229084845,0.3162277660168396,0.6708203932499496,1.118033988749895,2.4083189157584615,0.2236067977500298,1.4422205101856085,1.118033988749895,1.2041594578792674,0.20000000000004547,0.41231056256185983,7.05097,3e-05,0.0,18.182,36.364,27.273,18.182,0.2761,20.58496,18,4.774,8.58856,5.5869999999999997,51.024000000000001,43.389000000000003,17.5,-0.3912335948389757,7,60.0,5,205,0.32009440779728809,11.226576829657088,649.96519387142666,526.30012071168733,1419.1875,37.672105064623082,37.2093,34.4186,2,2,9.497,11.173,3.911,2.235
106420,1517,116,1517_116,413,5.33469,-0.0,5.33469,-0.0,6.529,5.33469,2203.22662,20.90287,20.90287,180.0,4,4,0.969,0.969,44.54082528203314,0.63673587820884248,0,1,2.906,5.327,61.260204708312578,79.695153531233771,80.537677791974161,90.0,90.0,90.0,95.194428907734533,104.0362434679265,180.0,180.0,1.1180339887498898,0.19999999999998863,1.2165525060596332,1.099999999999909,1.099999999999909,1.099999999999909,0.19999999999998863,1.2369316876852865,0.10000000000000853,0.10000000000000853,5.39303,7e-05,11.111,0.0,11.111,11.111,66.667,0.0531,65.10824,10,2.548,10.41097,21.792000000000002,42.372999999999998,35.835000000000001,15.5,-0.39340053217187954,4,52.0,12,90,1.5229127518036762,20.373961873837825,540.53551030925053,543.97298307456833,982.5,31.344856037314958,31.57895,35.88517,1,1,6.053,9.443,0.969,0.969
106421,1517,117,1517_117,201,5.33519,0.0,5.33519,0.0,8.68,5.33519,1072.37269,11.28716,11.28716,180.0,4,5,1.99,2.488,16.590152336151192,0.52153333744357067,0,0,2.488,3.483,24.609599451414866,29.16025077623765,29.94488412426514,35.318606761392807,44.999999999998977,63.434948822917136,86.185925165700638,86.42366562500159,180.0,180.0,5.693856338194704,1.0630145812734662,3.61386219991853,5.675385449465086,0.10000000000000142,0.10000000000002274,0.14142135623728136,0.28284271247460796,0.10000000000000142,0.10000000000000142,5.50112,0.00013,0.0,0.0,50.0,25.0,25.0,1.86827,9.06098,6,3.589,7.83226,19.899999999999999,37.811,42.289000000000001,21.0,-0.48980854095322146,2,67.5,57,78,3.7877069458466188,5.3270923248064515,103.97193515857379,532.59384329317254,650.25,25.5,33.82353,44.85294,1,0,5.473,5.473,0.995,0.995
106422,1517,118,1517_118,293,0.5873,0.00174,0.5873,0.00174,47.377,0.5873,172.07948,2.84253,2.84253,180.0,0,0,0.0,0.0,0.29900130414047982,0.4049540821059503,0,0,2.73,4.778,179.10482628978824,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617659,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.58513,0.00293,0.0,0.0,0.0,0.0,100.0,0.12976,0.38551,9,0.576,2.44507,6.8259999999999996,50.512,42.661999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,3770.9600000000005,61.408142782533332,25.0,0.0,0,0,6.826,11.604,0.341,1.365
106423,1517,119,1517_119,854,9.33971,0.00017,9.33971,0.00017,6.817,9.33971,7976.1088,18.78297,18.78297,180.0,19,16,2.225,1.874,19.309110031524515,0.83292062227871455,0,0,8.548,7.845,59.470294100052371,59.470294100069424,82.874983651009018,89.999999999971507,90.000000000134349,93.366460663428683,94.763641690733806,97.125016348860711,180.0,180.0,0.6403124237433416,1.414213562373079,0.1414213562375828,1.131370849898653,0.14142135623750243,0.14142135623734164,1.20415945787922,1.140175425098809,0.14142135623726126,0.14142135623726126,9.42521,0.00031,0.0,44.444,44.444,5.556,5.556,0.27659,32.48333,19,5.474,10.23211,9.3680000000000003,45.549999999999997,45.082000000000001,0.0,0,5,154.0,49,235,20.249442028325888,13.501186529654484,604.69898788237924,1588.1066660435586,475.6875,21.810261346439663,31.66023,33.84813,2,1,11.241,10.422,3.279,2.81
106424,1517,12,1517_12,872,6.91463,-0.0,6.91463,-0.0,8.559,6.91463,6029.55638,20.68913,20.68913,180.0,21,17,2.408,1.95,32.416290611501118,0.77663721768039806,0,2,4.358,5.275,90.0,95.194428907735968,100.30484646876576,100.30484646876576,161.56505117707513,161.56505117707636,161.56505117708042,178.09084756700381,180.0,180.0,1.099999999999966,0.10000000000002274,1.1180339887498592,1.1180339887498592,0.31622776601679525,0.09999999999990905,0.10000000000002274,0.41231056256174603,0.09999999999999432,0.09999999999999432,6.95035,2e-05,0.0,31.579,15.789,15.789,36.842,0.02563,22.81597,31,3.794,9.89703,12.615,45.985999999999997,41.399000000000001,14.5,-0.48987634789004336,11,53.81818181818182,6,168,0.13233239300471986,12.271070848561024,680.42956288444816,538.87010032420324,509.28925619834718,22.567437962656442,33.83333,35.33333,3,3,7.339,7.339,1.95,1.95
106425,1517,120,1517_120,1672,8.73954,0.0,8.73954,0.0,6.428,8.73954,14612.50954,21.75178,21.75178,180.0,44,28,2.632,1.675,26.087404307004569,0.77197880769841198,0,2,5.383,5.383,86.820169880117163,90.0,90.0,90.0,95.19442890773054,180.0,180.0,180.0,180.0,180.0,1.118033988749854,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017186273,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.7788,1e-05,2.703,35.135,32.432,13.514,16.216,0.02718,26.28592,39,5.844,10.29849,11.962,45.634,42.404000000000003,19.67,-0.4507902904430845,13,107.46153846153847,7,331,0.010702185879226474,13.499139532245943,1097.890498728214,1117.7717401099123,437.50617283950618,20.916648221918972,36.30573,33.68719,4,3,7.895,7.656,2.452,2.213
106426,1517,121,1517_121,927,8.23581,-0.0,8.23581,-0.0,8.08,8.23581,7634.59557,18.71283,18.71283,172.875,20,20,2.157,2.157,22.304017262843104,0.75854415004143882,0,1,6.904,7.012,82.874983651096329,90.0,90.0,90.000000000002032,93.814074834326632,94.398705355014314,104.03624346793703,114.4439547804172,142.12501634889932,171.86989764586488,1.118033988749895,0.09999999999990905,0.09999999999990905,1.1313708498984518,1.0630145812733538,1.1661903789691304,0.14142135623722107,0.09999999999990905,0.0999999999999659,0.49999999999968164,8.30786,0.00015,0.0,30.0,35.0,10.0,25.0,2.30771,19.98648,25,4.72,9.40593,4.3150000000000004,48.866999999999997,46.817999999999998,17.0,-0.22872931925096693,8,100.0,5,323,0.17646749588948235,10.955355648275239,1119.2693676305876,947.63070062453426,285.19999999999999,16.887865466067641,35.68773,36.30731,1,1,10.356,10.14,2.913,2.265
106427,1517,122,1517_122,539,11.26737,0.0,11.26737,0.0,8.083,11.26737,6073.11058,26.41685,26.41685,180.0,5,3,0.928,0.557,125.80461393545283,0.34676997578608032,0,0,0.742,2.783,111.80140948635184,120.96375653207352,161.56505117720178,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.077032961426901,0.09999999999999964,0.1414213562375828,1.118033988749895,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.47017,0.00022,45.455,9.091,0.0,9.091,36.364,0.05797,76.56469,13,1.846,19.83805,35.25,38.590000000000003,26.16,0.0,0,1,299.0,299,299,49.448040452872974,49.448040452872974,0.0,6024.8015731202904,1332.25,36.5,43.75,41.77632,0,0,1.855,3.896,0.186,0.371
106428,1517,123,1517_123,1008,15.40962,0.00116,15.40962,0.00116,4.663,15.40962,15532.89753,22.09661,22.09661,180.0,12,13,1.19,1.29,33.622016536924548,0.63004064807594662,1,0,7.143,7.341,69.443954780520912,73.610459665965209,73.610459665965266,75.963756532230335,89.999999999999972,93.366460663429834,111.80140948635186,165.96375653207355,171.8698976458401,179.99999879258175,1.2083045973594553,1.252996408614167,0.14142135623730942,1.1661903789690609,0.42426406871192845,1.2041594578792296,0.22360679774997896,1.131370849898476,0.14142135623756774,0.5000000000006566,15.55928,0.00038,68.182,18.182,4.545,4.545,4.545,0.14713,21.77415,12,6.973,16.39683,15.872999999999999,43.948,40.179000000000002,11.0,-0.4950144258338856,2,472.5,45,900,4.3116726452429699,14.743710770604473,7488.7886951874489,7754.8486750667662,49.0,7.0,38.58351,35.41226,0,0,9.821,9.921,2.778,2.381
106429,1517,124,1517_124,960,7.74076,0.00113,7.74076,0.00113,8.742,7.74076,7431.13216,20.89426,20.89426,180.0,22,19,2.292,1.979,25.578489189685971,0.7042923324354623,0,1,5.0,6.875,97.125016348886518,101.30993247404527,104.03624346789296,108.43494882290572,115.55996517182533,116.56505117707799,127.87498365110251,131.63353933656725,135.0,180.0,1.1401754250992377,0.22360679774997896,0.14142135623726126,0.14142135623722107,0.2236067977498773,1.118033988749895,0.09999999999999432,0.09999999999999432,0.14142135623718088,0.09999999999999432,7.80346,0.00011,0.0,28.571,33.333,19.048,19.048,0.18959,51.40632,27,4.234,9.45786,6.25,46.667000000000002,47.082999999999998,12.0,-0.33736625624240735,9,85.222222222222229,6,316,0.048110970334460851,10.728264480716799,1000.3628837438234,816.9707487613108,1165.3600000000001,34.137369553027959,33.76123,36.71374,2,2,6.771,9.063,1.563,1.667
