id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
52811,1256,108,1256_108,687,11.10196,0.00033,11.10196,0.00033,11.161,11.10196,7627.04338,28.90571,28.90571,168.69,6,7,0.873,1.019,121.53581430537953,1.6266379000855835,0,1,3.785,6.114,101.3099324740102,104.03624346804142,105.2551187030618,105.2551187030618,106.3895403342887,115.01689347812285,119.74488129684603,119.74488129719879,155.55604521958168,165.96375653207355,0.2236067977497756,1.1661903789692474,1.1401754250995368,1.1401754250995368,1.2529964086146603,0.14142135623782398,0.14142135623750243,1.1401754250995368,0.09999999999990905,0.41231056256139104,11.09615,0.00021,33.333,6.667,13.333,6.667,40.0,0.15682,16.79262,14,3.623,17.20382,11.645,43.377000000000002,44.978000000000002,0.0,0,2,218.0,152,284,9.0231034504438856,46.952023206191008,2641.1988608173324,3774.5976334833986,10816.0,104.0,35.30752,43.50797,1,1,6.55,11.063,1.601,1.164
52812,1256,109,1256_109,462,16.19512,0.00043,16.19512,0.00043,5.608,16.19512,7482.14582,28.98707,28.98707,124.695,2,10,0.433,2.165,90.044879498436259,2.4327549858373168,0,3,4.978,7.792,54.354609039205016,56.309932474040259,57.291348762897144,57.858090172987247,66.809144841979247,68.198590513643694,68.198590513643694,68.198590513643694,108.43494882279172,113.19859051377398,10.167103815738324,0.09999999999990905,0.9848857801795458,2.617250465659959,5.603570290448208,1.0770329614269345,1.0770329614269345,1.0770329614269345,1.118033988749895,1.0770329614269345,16.3096,0.00055,50.0,30.0,10.0,0.0,10.0,0.15557,116.08563,10,7.583,18.75031,4.3289999999999997,47.619,48.052,0.0,0,1,397.0,397,397,56.613552384467113,56.613552384467113,0.0,7462.62359845627,0.0,0.0,36.43216,39.19598,3,3,7.792,9.957,1.732,2.814
52813,1256,11,1256_11,558,16.57373,0.0,16.57373,-0.0,2.724,16.57373,9248.13993,28.8295,28.8295,53.199,6,8,1.075,1.434,73.827991296638061,2.7448416972995306,1,1,5.018,5.556,18.292775964548454,22.185704683655288,22.380135051971312,23.442920714951079,23.650812738813865,23.887570810741433,25.034865804842553,26.041338344939753,26.565051177050126,28.072486935838956,3.661966684719798,3.6796738985946864,3.478505426184786,5.433231082882254,4.204759208325537,2.90688837075029,5.44058820349406,5.818075283115949,2.2627416997968237,2.4041630560339478,16.68868,0.0,58.333,8.333,33.333,0.0,0.0,0.79895,117.68214,6,10.247,18.13297,23.297000000000001,39.067999999999998,37.634,45.0,-0.49712533905866363,1,509.0,509,509,51.969064614005937,51.969064614005937,0.0,9247.8163239079659,0.0,0.0,41.56863,40.0,4,3,8.065,9.14,2.151,2.688
52814,1256,110,1256_110,238,13.31231,0.00042,13.31231,0.00042,5.943,13.31231,3168.33054,28.65048,28.65048,82.875,5,4,2.101,1.681,127.14483882601789,0.89331482539595508,0,0,3.361,2.941,26.725490265513727,32.949215116595127,35.895843960337267,37.526867757504426,43.316584494899509,45.000000000000028,47.353296866123223,57.094757077012105,63.434948822949607,68.629377730670043,5.3225933528683465,4.295346318982771,4.382921400162205,3.9458839313897354,4.4944410108489885,0.19999999999999996,1.7720045146669787,1.2806248474865696,0.5830951894846237,1.746424919657324,13.88823,0.00013,60.0,0.0,0.0,20.0,20.0,0.60039,97.69318,5,3.443,18.15774,25.210000000000001,40.335999999999999,34.454000000000001,51.0,-0.05643148404125866,2,82.5,10,155,1.4289945990643489,64.303167065255266,1535.3601318074479,1571.6588995564161,484.0,22.0,32.75862,34.48276,0,0,7.143,7.563,1.261,2.521
52815,1256,111,1256_111,190,2.48145,-0.0,2.48145,-0.0,9.067,2.48145,471.47527,9.07855,9.07855,82.235,1,2,0.526,1.053,4.8249909796406483,0.62144169440643338,0,1,3.158,6.316,30.918271667709984,35.224779194106965,36.957943338373198,37.127126720234067,39.740732440750861,44.954089930087719,44.999999999999808,57.528807709151934,57.528807709151934,81.869897645844262,3.6400549446402635,1.6278820596099663,3.041381265149108,3.7643060449437487,4.049691346263304,4.254409477236536,0.5999999999999979,1.3038404810405504,1.3038404810405504,1.5556349186104015,2.47078,0.00066,0.0,0.0,0.0,25.0,75.0,0.02733,3.34272,5,2.269,3.67684,21.053000000000001,38.947000000000003,40.0,12.0,-0.2543909327881768,2,49.0,43,55,2.618459615635166,0.36366874605653576,19.059723682122495,207.81592104575614,0.0,0.0,35.43307,46.45669,1,1,10.526,12.632,2.105,2.632
52816,1256,112,1256_112,1265,15.31633,0.00373,15.31633,0.00373,4.622,15.31633,19375.1624,35.22059,35.22059,111.038,16,14,1.265,1.107,61.877899683752396,1.5521332607972544,0,2,5.85,5.85,60.832386620390615,61.699244234003189,63.43494882292201,64.47030200950212,64.653824058043881,66.370622269453818,66.370622269477309,73.495638618261424,81.573030978630541,84.805571092295096,1.3928388277177328,0.3000000000001819,1.118033988749895,0.6082762530302407,0.5099019513593499,1.1045361017190802,1.104536101719039,1.0198039027185213,1.220655561573266,0.2000000000007276,15.38372,0.00303,42.857,28.571,17.857,3.571,7.143,0.30091,50.84235,26,8.888,16.16668,5.5339999999999998,49.328000000000003,45.137999999999998,13.0,-0.8087828429758736,6,134.16666666666666,5,360,0.21334251881919419,34.897898592301516,2470.7811560898808,1982.3099881669098,259.76000000000005,16.117071694324625,40.88629,37.04013,3,2,10.04,9.881,1.976,1.976
52817,1256,113,1256_113,606,16.86435,0.0,16.86435,0.0,3.989,16.86435,10219.79607,27.92508,27.92508,170.538,9,9,1.485,1.485,73.016390794060413,1.3270140526273846,1,1,3.795,5.281,37.844316867487855,44.999999999739451,44.999999999739458,45.000000000260549,45.000000000260563,70.016893478081002,74.744881296970291,84.05313694606879,100.30484646875352,119.74488129670975,9.14439719172388,0.1999999999998181,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.0999999999994543,0.1000000000003638,1.170469991072491,1.1180339887502202,1.14017542509842,16.98398,0.0001,61.538,15.385,15.385,0.0,7.692,0.18462,40.69952,5,4.769,19.04386,9.9009999999999998,46.204999999999998,43.893999999999998,22.0,-0.579011834168205,2,262.5,128,397,31.241157501207287,36.418709066477859,2433.2240431599184,5094.8662872453679,841.0,29.0,41.23134,39.36567,1,1,6.271,7.756,0.99,1.485
52818,1256,114,1256_114,613,16.9449,0.00016,16.9449,0.00016,3.644,16.9449,10387.22261,28.98362,28.98362,84.806,10,9,1.631,1.468,69.960375217670872,0.56423675266332651,1,0,4.731,4.894,24.085235518952317,24.245352730376986,25.157029626541963,25.346175941981713,29.148071845708959,30.200832549233493,38.160815648980474,43.188786296391562,79.695153531246461,84.093858886229526,4.27200187265917,4.464302857110069,5.930430001273095,1.2649110640673518,8.420213774008753,4.65295604965217,5.028916384271368,3.8587562763151033,0.1000000000003638,1.3038404810405297,17.19794,0.00028,76.923,0.0,15.385,0.0,7.692,0.23119,73.01601,6,8.292,18.62806,21.207000000000001,41.271999999999998,37.520000000000003,0.0,0,1,554.0,554,554,44.434030820424887,44.434030820424887,0.0,10374.300731939411,0.0,0.0,40.03591,39.13824,1,0,7.993,8.32,1.468,1.631
52819,1256,115,1256_115,1233,16.34605,-0.0,16.34605,0.0,4.559,16.34605,20154.68061,32.01406,32.01406,180.0,14,16,1.135,1.298,125.86947065715252,1.037123476720708,0,1,3.569,4.947,94.763641690744166,94.763641690744166,95.194428907756162,97.431407971198666,99.46232220806084,100.30484646879938,105.2551187030177,105.2551187030177,115.01689347784708,165.96375653213485,1.2041594578790784,1.2041594578790784,1.1045361017182156,2.319482700948962,1.216552506059584,1.118033988750383,1.1401754250992977,1.1401754250992977,0.14142135623718088,0.41231056256128074,16.38629,0.00013,62.963,0.0,3.704,0.0,33.333,0.07983,17.99515,18,2.574,21.44361,24.331,38.118000000000002,37.551000000000002,16.0,-0.34615416838509755,6,155.5,20,805,1.3953334367242216,17.935859739321685,7158.6993570496761,3347.7988537229685,413.34693877551024,20.330935511567347,42.36926,40.12807,1,1,5.921,7.218,0.811,1.054
52820,1256,116,1256_116,372,5.70359,-0.0,5.70359,-0.0,10.774,5.70359,2121.73655,15.36815,15.36815,180.0,6,9,1.613,2.419,22.942092751814922,1.1829129564715473,0,1,2.957,3.763,66.801409486366978,85.236358309272703,87.436229788534746,105.25511870305556,108.43494882292106,145.61965527615698,153.43494882291549,179.99999879258175,179.99999914622637,180.0,1.0770329614268923,0.2236067977500298,1.8601075237737736,1.1401754250991274,0.10000000000002274,1.2649110640673438,0.10000000000002274,0.14142135623730148,0.22360679774992814,0.10000000000002274,5.6945,3e-05,0.0,12.5,37.5,12.5,37.5,0.03163,17.8978,10,4.955,8.38345,18.817,41.667000000000002,39.515999999999998,20.0,-0.6092429027461153,5,48.399999999999999,16,72,6.349130932360147,9.5309052663142815,213.88535025519053,415.97396587426437,1376.0,37.094473981982816,37.3494,36.94779,1,1,5.108,6.72,1.344,1.882
52821,1256,117,1256_117,508,5.3262,0.00237,5.3262,0.00237,18.66,5.3262,2705.70851,50.50277,50.50277,180.0,4,7,0.787,1.378,27.264293662630298,6.5977266039321281,0,2,8.071,8.858,146.19511142630154,146.19511142630444,161.07535558394878,164.7448812969447,169.69515353123188,174.80557109225833,180.0,180.0,180.0,180.0,1.104536101718864,1.2529964086142975,1.2165525060595654,1.1401754250991478,1.1180339887499253,1.1000000000000227,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.42478,0.00097,0.0,9.091,27.273,18.182,45.455,0.23988,62.71203,17,3.308,8.48125,1.9690000000000001,49.213000000000001,48.819000000000003,13.33,-0.16923448328934904,4,76.25,16,165,1.1011272600823858,5.4195770809900665,586.67209318695802,649.78125514240844,381.34693877551024,19.528106379664933,33.55049,39.41368,2,2,11.024,13.583,2.756,2.756
52822,1256,118,1256_118,935,8.82305,0.0,8.82305,0.0,9.364,8.82305,8249.54911,18.63438,18.63438,180.0,22,15,2.353,1.604,26.399571090058391,0.80092014367918141,0,0,4.599,7.487,127.87498365110007,127.87498365111122,146.30993247395008,147.52880770915007,147.52880770915246,161.56505117711649,162.86700384968469,168.69006752598423,179.99999879258175,180.0,1.1401754250991647,1.1401754250988787,0.0999999999994543,1.1661903789690424,1.118033988749895,0.2236067977498169,1.2206555615733963,0.28284271247448234,0.1414213562372437,0.09999999999990905,8.90788,0.0002,5.0,30.0,30.0,15.0,20.0,0.56874,25.23869,26,5.145,10.52917,3.2090000000000001,51.551000000000002,45.241,11.8,-0.7943645694838951,7,110.0,40,231,13.550749063263913,11.931568529362105,614.35406630871671,1168.9848041120347,358.80555555555549,18.942163433873002,38.43188,29.69152,2,0,8.663,12.193,2.139,1.818
52823,1256,119,1256_119,356,16.31714,-0.0,16.31714,-0.0,6.767,16.31714,5808.901,30.48688,30.48688,180.0,4,5,1.124,1.404,133.54627227263339,2.1282842601219856,0,2,5.337,6.461,41.262370456591171,55.856413348046061,70.559965171834946,71.565051177110561,85.23635830926807,90.0,98.130102354139837,104.03624346789296,138.36646066342669,165.96375653212138,5.162363799656246,0.36055512754641783,1.1180339887498134,0.14142135623726126,1.2041594578792578,0.10000000000002274,0.31622776601676605,0.14142135623726126,0.10000000000002274,0.5830951894846237,16.5238,4e-05,57.143,14.286,14.286,0.0,14.286,0.65268,103.49128,4,5.351,21.28932,5.6180000000000003,50.280999999999999,44.100999999999999,0.0,0,3,88.666666666666671,31,174,3.4914526683660068,29.350701878250209,1784.6606467251029,1925.5830995574597,522.66666666666663,22.861904265976328,36.02941,36.39706,3,3,9.551,10.112,2.247,2.528
52824,1256,12,1256_12,1280,15.41913,0.0,15.41913,0.0,2.595,15.41913,19736.48156,31.04609,31.04609,180.0,13,14,1.016,1.094,125.78051545603694,0.8465888795983364,0,1,2.734,2.813,45.0,45.0,45.0,45.0,46.301952672557555,55.304846468799376,78.111341960313965,85.236358309342108,100.30484646879938,108.43494882293692,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,4.687216658103085,1.118033988750383,0.36055512754569263,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.46038,1e-05,60.714,3.571,3.571,3.571,28.571,0.00042,21.66564,9,3.766,21.59822,37.5,31.327999999999999,31.172000000000001,26.0,-0.1514662927533233,3,304.0,29,827,9.1622667996212872,19.996941046603396,8908.6459218315849,6573.0591126430763,21010.888888888891,144.95133282894949,41.84009,42.05915,3,2,4.844,5.234,1.094,0.859
52825,1256,120,1256_120,505,16.3857,0.0,16.3857,0.0,6.429,16.3857,8274.78075,29.97366,29.97366,180.0,10,7,1.98,1.386,114.61213526461907,2.0313830046314894,1,1,4.554,3.96,73.300755765996811,73.300755765996811,74.219246690395209,74.744881296976288,78.690067525841499,80.537677791984947,92.489552922008016,105.25511870302371,165.96375653207355,170.32173994687693,1.0440306508911072,1.0440306508911072,0.22360679774997896,0.1000000000003638,1.140175425098859,1.2165525060598832,0.1000000000003638,1.140175425098859,0.41231056256139104,1.1704699910720635,16.49009,2e-05,54.545,18.182,9.091,0.0,18.182,0.11545,95.55758,12,8.559,19.87357,15.842000000000001,43.366,40.792000000000002,22.5,-0.6442684834814102,4,101.5,6,377,0.025303363194910378,46.678147429891531,3507.0920475727621,2058.3560267458238,390.25,19.754746265138412,41.68675,37.59036,1,1,6.535,7.327,1.188,0.792
52826,1256,121,1256_121,1311,16.15619,0.0,16.15619,0.0,5.11,16.15619,21180.77139,28.70888,28.70888,180.0,14,17,1.068,1.297,124.63361654890274,0.49377336110829484,0,0,3.814,4.348,105.2551187030177,105.2551187030177,105.2551187030177,105.25511870305778,105.25511870305778,105.25511870310589,109.98310652189998,109.98310652197607,111.37062226934319,124.69515353123411,1.1401754250992977,1.1401754250992977,1.1401754250992977,0.09999999999999998,0.09999999999999998,0.1000000000003638,0.19999999999999998,1.170469991071947,0.223606797749979,0.14142135623730995,16.28035,1e-05,62.069,0.0,0.0,6.897,31.034,0.00064,41.84865,20,3.061,21.07068,23.646000000000001,41.341999999999999,35.011000000000003,9.33,-0.5334444333354346,7,142.42857142857142,10,854,1.1809070390877319,19.704880903128632,7067.1141807692356,3014.7702963037368,520.484375,22.814126654334153,41.71657,41.51697,1,0,6.865,8.009,1.602,1.526
52827,1256,122,1256_122,279,11.34647,-0.0,11.34647,-0.0,10.448,11.34647,3165.66509,29.37516,29.37516,180.0,3,3,1.075,1.075,127.39152879840208,1.0086711353615947,0,1,3.943,5.376,71.760599153369341,82.23483398158551,85.601294645008309,100.30484646876641,105.25511870306781,105.25511870306781,111.80140948633385,180.0,180.0,180.0,0.41231056256188736,1.0770329614269345,1.3038404810404776,0.09999999999999964,1.140175425099098,1.140175425099098,0.09999999999990905,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.6382,0.00054,33.333,0.0,33.333,0.0,33.333,0.03266,63.03313,8,3.182,17.26616,21.504999999999999,37.993000000000002,40.502000000000002,28.0,-0.28382401744915553,3,60.333333333333336,16,133,0.46696039130114753,78.391230928646905,1212.7210654069779,1047.4803246248368,529.55555555555554,23.012074125457609,29.67033,41.75824,2,1,5.735,9.677,2.509,2.151
52828,1256,123,1256_123,1218,16.11352,-0.0,16.11352,0.0,2.946,16.11352,19626.26326,28.74804,28.74804,102.529,12,11,0.985,0.903,119.42536984759514,0.92606720731081327,1,2,3.448,4.269,44.999999999902279,44.999999999902293,46.005086005236898,57.475109712216955,77.905242922909096,79.695153531197491,79.69515353128817,100.30484646871079,100.30484646871184,101.30993247393279,0.1414213562375828,0.1414213562375828,1.5811388300851388,0.6082762530301846,1.2806248474861153,1.1180339887500474,1.1180339887496102,0.1999999999989086,1.1180339887496102,0.2236067977506399,16.15974,0.0001,62.963,3.704,0.0,0.0,33.333,0.02727,19.00045,11,2.643,20.80252,27.914999999999999,39.408999999999999,32.677,8.33,-0.21950705267393059,5,187.19999999999999,12,825,0.78870920927932364,23.462991573990024,7558.829730490057,3917.8346124876794,4230.5,65.042293932486729,43.41826,39.80892,2,2,6.568,7.471,1.232,1.642
52829,1256,124,1256_124,521,19.36504,0.0,19.36504,0.0,4.016,19.36504,10089.18444,30.10399,30.10399,146.31,8,7,1.536,1.344,103.4965200835931,1.8876676141276683,1,1,5.374,5.374,44.432733590142576,44.955756163616854,45.000000000024421,48.293406529489211,56.720992683843185,58.516615017296168,63.434948822907359,63.434948822907359,71.565051177141498,72.41802705743342,7.142128534267573,7.8746428490439015,0.1000000000003638,3.4365680554875566,7.892401408950215,9.276313923105395,0.3162277660161189,0.3162277660161189,0.2236067977489621,2.4758836806274918,19.53186,7e-05,72.727,18.182,0.0,0.0,9.091,0.35203,108.99249,7,8.329,22.14908,13.436,43.954000000000001,42.609999999999999,0.0,0,1,453.0,453,453,55.610810256823008,55.610810256823008,0.0,10075.356673984679,784.0,28.0,40.87912,35.38462,2,1,7.678,8.061,2.495,2.303
