id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
515030,3464,125,3464_125,602,15.4546,0.0,15.4546,0.0,7.303,15.4546,9303.67091,25.86001,25.86001,180.0,5,9,0.831,1.495,88.106214547964512,0.70343919172007618,0,1,4.319,4.319,74.744881296938217,74.744881296938217,74.744881296941216,74.981639368844625,84.053136946017702,90.0,104.03624346792553,123.6900675259798,175.27201218114286,180.0,0.1000000000003638,0.1000000000003638,0.19999999999998863,0.7280109889280768,1.170469991072491,0.09999999999999998,0.14142135623726126,0.3605551275463988,1.1401754250995368,0.2,15.71428,4e-05,61.538,0.0,15.385,7.692,15.385,0.26204,30.48806,13,7.863,18.88229,13.289,44.518000000000001,42.192999999999998,16.0,-0.9850279847944574,3,162.66666666666666,42,381,4.3738620273490811,15.496978923950699,3699.2569078033025,3089.4106961723387,218.0,14.7648230602334,39.30754,39.71487,2,2,8.472,8.638,2.159,2.159
515031,3464,126,3464_126,409,6.81418,0.0,6.81418,0.0,11.571,6.81418,2787.00144,31.86989,31.86989,180.0,6,5,1.467,1.222,31.718846272430849,5.5695350326422277,0,8,8.802,10.513,100.30484646876708,101.27123218979196,108.43494882290572,110.75739055383521,145.05235695466087,153.43494882294155,158.19859051364372,180.0,180.0,180.0,1.1180339887500372,16.42467655693713,1.118033988749895,6.824221567329125,4.70106370941724,0.22360679774992812,0.19999999999998863,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.89654,0.00016,0.0,33.333,11.111,22.222,33.333,0.03086,21.83061,9,3.505,9.93033,9.7799999999999994,50.366999999999997,39.853000000000002,13.0,-0.2201419132190745,3,91.333333333333329,31,136,11.699116109343901,11.548964758807827,565.04790883923181,917.64911448231885,263.1875,16.223054582907622,32.73381,25.89928,10,10,12.469,13.447,5.868,5.868
515032,3464,127,3464_127,1709,13.57675,0.0,13.57675,0.0,5.598,13.57675,23202.66216,26.8425,26.8425,180.0,27,24,1.58,1.404,90.760570725580806,0.71390747794031995,0,0,4.154,4.096,101.30993247394339,104.0362434679265,104.03624346797439,131.63353933656776,135.0,142.12501634890106,151.38954033403439,169.99202019855926,172.8749836510982,172.87498365112023,1.0816653826380869,0.10000000000002274,0.14142135623738186,1.2041594578793051,0.09999999999999964,0.10000000000002274,1.2529964086141976,1.1313708498984922,1.140175425099138,0.14142135623782398,13.65652,1e-05,54.054,8.108,13.514,2.703,21.622,0.00155,63.53666,39,6.078,17.6849,18.138999999999999,44.704999999999998,37.155999999999999,13.2,-0.10923814800910844,11,117.45454545454545,6,387,0.55976595214212665,24.231848061488943,2599.8889176148632,2099.4798863621741,2175.1599999999999,46.638610613953752,39.78577,34.81255,1,0,8.075,7.665,1.229,1.58
515033,3464,128,3464_128,917,14.61104,0.00124,14.61104,0.00124,3.958,14.61104,13398.3218,25.80019,25.80019,180.0,17,11,1.854,1.2,64.087068535974794,0.67148222212124009,0,1,5.671,5.78,44.999999999609166,44.999999999999986,44.999999999999986,45.000000000130278,45.000000000130278,48.850638823913258,53.13010235424283,56.821488340645644,69.227745317972904,90.0,0.09999999999990905,0.14142135623782398,0.14142135623782398,0.09999999999990905,0.09999999999990905,2.0591260281974595,1.3416407865002806,1.38924439894519,2.4186773244892263,0.09999999999990905,14.74378,4e-05,40.0,30.0,20.0,0.0,10.0,0.17618,27.92955,27,11.445,16.38282,17.448,42.966000000000001,39.585999999999999,10.0,-0.48773735001926405,3,270.66666666666669,7,743,0.60539562301509264,40.032831960626581,5828.101328224433,4459.1592526062623,121.0,11.0,37.6989,35.98531,1,1,9.269,9.378,2.726,2.617
515034,3464,129,3464_129,431,16.06143,0.00023,16.06143,0.00023,12.065,16.06143,6922.4754,26.51075,26.51075,174.89,6,7,1.392,1.624,88.678354871914834,0.81715979348446932,1,0,4.64,4.408,164.74488129693222,164.74488129693819,165.21132238586924,169.93931020468335,169.93931020468335,169.93931020468617,174.88958243894942,174.88958243894942,174.88958243895036,174.88958243899637,1.140175425099098,1.2000000000002728,1.1045361017186686,1.140175425098859,1.140175425098859,1.1045361017186686,1.104536101718586,1.104536101718586,1.1180339887499355,1.1180339887497728,16.43156,0.0009,66.667,11.111,11.111,0.0,11.111,0.26783,61.45673,5,4.442,19.76148,6.9610000000000003,46.171999999999997,46.868000000000002,0.0,0,2,172.5,116,229,40.826716426484538,33.340372195043706,1176.2532004682785,3436.8597172608902,992.25,31.5,35.63218,35.91954,0,0,6.961,9.049,1.856,1.392
515035,3464,13,3464_13,222,5.12554,0.00045,5.12554,0.00045,12.063,5.12554,1137.87068,13.0384,13.0384,180.0,3,4,1.351,1.802,19.578262137038575,0.78614754759550931,0,0,5.856,9.91,63.434948822916716,65.658910063305299,73.739795291682512,84.093858886235367,90.0,90.0,95.19442890773459,100.3048464687658,144.46232220802582,180.0,0.2236067977499885,1.3038404810405486,1.118033988749917,0.2236067977499885,0.09999999999999787,0.09999999999999787,1.1045361017187485,0.1999999999999993,0.14142135623730978,0.10000000000000142,5.35231,0.00143,0.0,0.0,25.0,25.0,50.0,3.69379,17.93381,9,3.184,7.35276,4.5049999999999999,54.054000000000002,41.441000000000003,6.0,-0.5962847939999373,3,47.666666666666664,8,73,0.28409982427104541,5.3452875361260554,258.72497030820256,367.85727111338389,576.0,24.0,40.78947,25.65789,0,0,8.559,14.414,2.252,2.252
515036,3464,130,3464_130,584,0.32924,0.00038,0.32924,0.00038,32.314,0.32924,192.27405,1.80278,1.80278,180.0,0,3,0.0,0.514,0.14841847384403525,0.22484293078248194,0,0,0.856,3.253,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.32766,0.00064,0.0,0.0,0.0,0.0,100.0,0.02753,0.20471,26,0.329,0,34.247,36.472999999999999,29.280999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.397,8.048,0.171,0.0
515037,3464,131,3464_131,893,14.4534,0.00135,14.4534,0.00135,9.156,14.4534,12906.88199,25.72178,25.72178,180.0,17,13,1.904,1.456,67.411862040173474,0.69294541820728339,0,0,6.047,6.607,171.86989764583103,172.87498365108686,172.87498365110221,174.55966796907123,176.18592516571277,176.68905848538537,176.68905848538537,176.82016988012575,180.0,180.0,0.44721359550036466,1.1401754250988787,0.22360679774997896,0.9433981132056218,1.1313708498979294,1.0630145812727119,1.0630145812727119,0.22360679775018233,0.31622776601690983,0.31622776601690983,14.61074,0.0007,47.368,15.789,21.053,10.526,5.263,0.06279,31.29474,25,9.505,16.49968,13.438000000000001,45.353000000000002,41.209000000000003,15.0,-0.30537053746905035,4,193.0,15,631,12.765807741358683,36.456612929727413,4780.2149053801031,3215.2697623898594,12.25,3.5,37.17949,32.69231,0,0,9.071,10.078,1.904,1.456
515038,3464,132,3464_132,239,4.68877,-0.0,4.68877,-0.0,12.654,4.68877,1120.6161,13.10153,13.10153,180.0,5,4,2.092,1.674,20.723089911626314,0.64994639893897432,0,1,5.021,5.439,87.510447078000809,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907736409,180.0,180.0,2.3021728866442666,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017186375,0.10000000000002274,0.10000000000002274,4.836,-0.0,0.0,0.0,40.0,20.0,40.0,0.09392,19.19115,8,2.786,8.38768,4.1840000000000002,55.649000000000001,40.167000000000002,13.0,-0.5124781065937754,1,123.0,123,123,6.5031419999819198,6.5031419999819198,0.0,1069.2205313602406,1186.8888888888889,34.451253807211266,36.92308,30.76923,1,1,8.787,9.623,2.929,2.51
515039,3464,133,3464_133,355,14.27157,0.0,14.27157,0.0,7.077,14.27157,5066.40719,26.90911,26.90911,118.878,6,7,1.69,1.972,109.46407729070644,2.4309636589052959,0,1,3.099,3.38,67.750976342774266,68.629377730650319,69.304549265953113,69.304549265953113,69.304549265953113,70.346175941969193,74.744881296964834,78.690067525950781,90.0,101.30993247399225,1.0630145812736105,0.7810249675906392,0.3605551275462602,0.3605551275462602,0.3605551275462602,1.2369316876855656,0.3605551275463075,1.0816653826389067,0.09999999999990905,0.14142135623722107,14.40542,0.00013,42.857,42.857,0.0,0.0,14.286,0.48794,117.90102,8,3.785,19.46795,28.169,37.183,34.648000000000003,0.0,0,2,129.0,116,142,9.7052446371634193,58.719640548039898,193.51417330270579,2521.1001691338638,1225.0,35.0,33.97683,34.36293,1,1,5.915,7.606,1.69,1.69
515040,3464,134,3464_134,1155,16.06425,0.00024,16.06425,0.00024,5.528,16.06425,18554.20551,25.31897,25.31897,180.0,18,18,1.558,1.558,50.088213152325842,0.75164340474357472,1,1,3.377,3.81,90.0,90.000000000130271,93.814074834243385,94.184916125291778,110.94004169017688,135.00000000016283,146.30993247403703,172.87498365114379,180.0,180.0,0.10000000000002274,1.1313708498993764,1.063014581272883,0.3605551275459449,3.420526275298072,0.28284271247387943,1.2649110640679988,1.1401754250988787,0.14142135623754262,0.14142135623754262,16.15539,0.00049,60.0,24.0,12.0,0.0,4.0,0.27858,42.50481,19,9.096,17.24893,9.5239999999999991,46.667000000000002,43.810000000000002,14.5,-0.24850458987719928,4,265.75,28,434,10.227718855023898,42.942870719180725,3056.7269208143562,4623.7944091343215,568.22222222222229,23.837412238374835,40.72693,39.32898,3,1,9.351,9.351,1.299,1.558
515041,3464,135,3464_135,603,13.11127,0.00033,13.11127,0.00033,10.85,13.11127,7906.09347,26.16735,26.16735,172.875,9,9,1.493,1.493,72.129609598211971,1.6631045197781016,0,1,5.638,5.307,99.462322208027601,104.03624346804142,104.03624346804142,108.43494882292201,115.34617594195528,116.56505117707799,116.56505117708058,120.96375653207448,153.43494882292202,168.69006752596914,1.2165525060596682,0.1414213562368593,0.1414213562368593,0.14142135623782398,1.4866068747318826,0.1000000000003638,0.10000000000002274,1.1661903789690717,0.10000000000002274,0.3605551275464021,13.29961,0.0009,46.154,7.692,15.385,15.385,15.385,0.36978,59.37771,13,4.827,15.01182,3.3170000000000002,50.249000000000002,46.433999999999997,9.0,-2.642978623259551,5,103.0,12,392,1.5629842049166645,45.45125456111986,2645.9508043575233,1570.8202633865872,330.88888888888886,18.190351532856337,36.64122,34.35115,2,1,11.94,11.774,2.156,1.493
515042,3464,136,3464_136,421,4.09165,-0.0,4.09165,-0.0,11.327,4.09165,1722.58662,12.78006,12.78006,161.565,8,5,1.9,1.188,13.405107841975203,0.57709562247183499,0,0,4.751,5.938,90.0,97.12501634890593,99.246112745563707,104.03624346792266,109.65382405805371,109.98310652190045,109.98310652190047,114.44395478041832,114.44395478041832,161.56505117707638,0.19999999999998863,1.1401754250991443,1.208304597359478,0.1414213562373115,1.166190378969057,0.10000000000002274,1.1704699910718692,1.2083045973593745,1.2083045973593745,0.14142135623730145,4.13304,0.0015,0.0,0.0,11.111,22.222,66.667,0.05902,8.48341,14,2.686,6.37382,21.378,41.567999999999998,37.055,9.0,-0.5343650016793949,4,65.0,7,191,0.72945882881356383,7.5766348956883753,529.91471927145119,419.6856673478423,1701.5555555555557,41.249915824829941,36.74242,34.84848,0,0,8.076,9.026,2.138,2.138
515043,3464,137,3464_137,814,4.71835,0.0,4.71835,0.0,11.709,4.71835,3840.73478,11.89622,11.89622,180.0,12,11,1.474,1.351,10.712541832105394,0.69370579359539164,0,0,6.143,6.511,101.30993247402648,104.0362434679252,106.26020470832292,119.74488129691066,119.74488129692492,130.2363583092399,161.5650511770682,161.56505117707479,169.69515353123401,180.0,0.22360679774997896,0.09999999999990905,0.22360679774992814,1.1401754250990384,0.14142135623730148,0.14142135623726126,0.14142135623730148,0.22360679774992812,1.1180339887498962,0.10000000000002274,4.75253,0.00017,0.0,0.0,22.222,22.222,55.556,0.05879,17.99442,20,3.403,5.82896,8.5999999999999996,46.805999999999997,44.594999999999999,8.0,-0.810201880993263,9,67.777777777777771,8,190,0.0066689074326820837,7.7925477651086803,391.51077410296796,411.19897207000099,615.33333333333326,24.80591327351874,37.1517,36.37771,3,1,10.074,12.039,1.966,2.457
515044,3464,138,3464_138,1406,15.73036,0.00128,15.73036,0.00128,11.962,15.73036,22116.8915,50.11237,50.11237,180.0,17,20,1.209,1.422,69.765391669720529,6.8238946163180971,1,23,8.748,7.326,170.71570123913708,170.73497295398445,172.30193246289721,172.3105175371156,173.17021666681589,173.18936478903194,173.45712000117373,173.45985895106529,177.27368900614891,179.98108483655872,6.109828148156028,6.109828148156028,23.900836805434217,23.900836805434217,23.900836805434217,23.900836805434217,23.900836805434217,23.900836805434217,0.7211102550928988,6.109828148156028,15.807,0.00146,61.29,19.355,6.452,0.0,12.903,0.06676,63.97246,36,13.625,17.21525,10.669,46.444000000000003,42.887999999999998,8.0,-1.3837663082986162,9,136.66666666666666,5,880,0.0042817282036526983,37.170239768522599,5149.5546778793541,2431.3594521819987,969.60000000000002,31.138400729645703,34.16928,33.93417,34,26,14.011,11.735,6.117,4.552
515045,3464,139,3464_139,386,13.71111,0.0,13.71111,0.0,7.367,13.71111,5292.48996,41.29939,41.29939,180.0,6,7,1.554,1.813,90.911366111302485,5.5700007416469317,0,6,6.995,8.549,78.690067525874994,86.633539336675099,89.999999999876238,93.366460663422217,94.398705355120256,97.125016349008035,112.38013505196849,131.6335393365774,138.5763343749943,180.0,1.0816653826388751,0.1414213562375828,0.22360679774972475,1.204159457879645,1.1661903789690717,0.22360679774972475,0.28284271247464315,1.2041594578793335,0.1000000000003638,0.14142135623693972,13.83668,0.00061,62.5,12.5,0.0,0.0,25.0,0.97477,74.56489,8,4.142,18.53619,5.181,50.0,44.819000000000003,9.0,-1.3308613218271799,3,93.666666666666671,5,241,0.14588517218118763,26.942007541144637,2037.5741594713343,1753.437069424047,494.0,22.22611077089287,35.91549,34.15493,7,6,12.694,13.472,4.404,3.368
515046,3464,14,3464_14,980,16.0036,-0.0,16.0036,-0.0,5.501,16.0036,15683.53245,26.10785,26.10785,180.0,18,17,1.837,1.735,68.486815019790853,0.83586763380132489,1,2,3.571,3.98,74.744881296976288,79.695153531196453,82.87498365118239,82.992152771015014,93.01278750418993,111.4477363272067,115.01689347798496,116.56505117707799,165.96375653204285,180.0,1.140175425098859,1.1180339887499355,0.14142135623750243,7.3552702193730015,0.14142135623732532,1.345362404707432,1.1704699910717526,0.09999999999854481,0.1999999999989086,0.10000000000002274,16.11782,3e-05,66.667,4.762,19.048,4.762,4.762,0.12184,46.94638,20,9.197,17.77632,23.469000000000001,38.979999999999997,37.551000000000002,7.67,-0.3793139467711013,7,123.0,8,680,2.9065196806692017,24.251271222447446,4745.1265735664283,2233.8533889963828,845.1875,29.072108626654519,40.40863,40.29512,2,2,8.163,7.755,1.837,1.633
515047,3464,140,3464_140,424,9.84359,0.0,9.84359,0.0,8.417,9.84359,4173.68187,25.0098,25.0098,127.875,8,8,1.887,1.887,77.226815489416964,0.93959087074392311,0,0,3.774,5.425,73.81079374297309,75.963756532073489,78.99645914825075,83.418055344826755,90.0,90.0,90.0,94.39870535499557,105.06848815951064,108.43494882292201,2.2825424421026654,0.14142135623730953,1.118033988749895,0.2236067977500298,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.16619037896906,1.2041594578793757,0.14142135623734164,10.07396,0.0003,22.222,22.222,22.222,11.111,22.222,0.36679,45.47491,13,3.581,14.35937,18.867999999999999,43.396000000000001,37.735999999999997,16.0,-0.9783495954083989,5,56.0,29,160,5.7659179634997493,42.564298001788252,1042.7746244020689,824.04233191560468,326.15999999999997,18.059900331950892,34.02778,29.51389,1,1,5.66,7.783,2.123,1.415
515048,3464,141,3464_141,1525,16.61485,0.00156,16.61485,0.00156,3.924,16.61485,25337.65224,25.85208,25.85208,180.0,33,40,2.164,2.623,35.662209367226616,0.60865136015988797,1,3,2.623,3.016,48.366460663436676,48.862209053859743,49.049345175492341,79.695153531234084,90.0,95.194428907659628,95.194428907659628,95.194428907659628,95.194428907659628,95.194428907753505,1.7029386365920811,3.041381265149652,4.548626166217673,0.09999999999999964,1.1000000000000014,1.1045361017185957,1.1045361017185957,1.1045361017185957,1.1045361017185957,0.1000000000003638,16.69915,0.00017,69.697,15.152,12.121,3.03,0.0,0.30872,70.28357,14,7.468,17.27222,13.77,44.524999999999999,41.704999999999998,0.0,0,5,291.80000000000001,11,442,4.39702821654934,26.616751512554902,2853.342220620731,5059.5219842124889,178.5,13.360389215887388,42.93515,41.36519,4,3,4.852,5.508,1.246,1.246
515049,3464,142,3464_142,411,17.13354,0.0,17.13354,0.0,7.854,17.13354,7041.88525,26.53187,26.53187,168.69,8,8,1.946,1.946,78.051659714477012,1.025451687928963,1,0,4.623,5.596,90.0,90.0,95.042451069170923,100.3048464687661,100.30484646878064,105.25511870304577,105.25511870304577,116.56505117707792,156.83771859398368,164.05460409907406,1.2000000000000002,1.2000000000000002,3.4132096331752018,1.1180339887498894,0.09999999999990905,1.1401754250989784,1.1401754250989784,0.22360679774997877,1.1401754250991325,0.1999999999998181,17.54726,0.00073,66.667,11.111,0.0,11.111,11.111,0.22523,48.99585,7,5.898,18.68056,9.7319999999999993,45.499000000000002,44.768999999999998,34.0,-0.45549815414416533,3,121.66666666666667,15,230,8.8361184909165686,45.565410277756605,1845.9858863136985,2337.9851774365634,20.25,4.5,36.43617,34.30851,2,0,9.489,9.246,1.946,1.703
515050,3464,143,3464_143,329,12.61985,0.0,12.61985,0.0,5.972,12.61985,4151.92942,26.21221,26.21221,118.61,7,9,2.128,2.736,71.933067162180933,1.0690539196649311,0,1,4.559,3.647,45.000000000065135,45.000000000065135,52.959886325996273,83.311821017526313,84.805571092257722,90.0,92.852024481412613,95.194428907742278,95.194428907742278,96.688178982473872,0.14142135623734164,0.14142135623734164,5.575840743780298,1.4035668847618539,0.1999999999998181,1.099999999999909,3.7802116342871592,1.104536101718648,1.104536101718648,2.202271554554523,12.95477,3e-05,42.857,14.286,28.571,0.0,14.286,0.6294,26.14341,8,6.513,15.06642,18.236999999999998,44.984999999999999,36.777999999999999,0.0,0,4,66.5,27,153,18.317908401455551,38.149961153686093,1096.9118466316806,1033.2206461429857,0.0,0.0,33.81818,33.09091,4,2,6.687,7.295,2.432,1.824
515051,3464,144,3464_144,1597,11.39518,0.0,11.39518,0.0,9.5,11.39518,18198.09782,26.07317,26.07317,180.0,25,30,1.565,1.879,60.278511299211381,0.92191684513390149,0,2,5.009,5.26,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207359,153.43494882286993,171.57303097851923,172.87498365109857,175.42607874009983,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,1.1661903789690609,0.09999999999990905,1.118033988749895,1.0816653826391984,1.2165525060586122,11.43003,6e-05,25.714,20.0,31.429,8.571,14.286,0.12724,44.18051,53,7.027,13.20051,8.1400000000000006,47.213999999999999,44.646000000000001,8.0,-0.5212681195933575,12,111.91666666666667,18,352,13.322122672726159,16.830643972700017,2112.1058170918441,1504.7445124923236,1534.7755102040817,39.176211024090648,36.54267,35.44858,4,2,8.203,9.33,2.317,2.129
515052,3464,145,3464_145,582,12.80326,0.00024,12.80326,0.00024,10.829,12.80326,7451.49998,25.32074,25.32074,180.0,7,6,1.203,1.031,67.663873358296811,0.88813201238161277,0,1,4.296,6.357,102.99461679192237,111.80140948635722,116.56505117702588,124.26110289909712,161.56505117702588,161.56505117707795,161.56505117707795,164.74488129698432,180.0,180.0,1.2000000000002728,1.2041594578794939,1.199999999999818,1.4317821063273495,0.31622776601712554,0.14142135623731025,0.14142135623731025,0.22360679775018233,0.10000000000000142,0.10000000000000142,12.99047,0.00138,50.0,8.333,25.0,0.0,16.667,0.21295,26.37377,8,3.658,15.43791,6.8730000000000002,49.313000000000002,43.814,7.0,-0.6910036534002882,4,118.0,5,377,0.41647514609812886,35.790117970058162,2691.4805190355437,1846.9586522564753,528.22222222222217,22.983085567917598,39.66597,32.35908,5,2,11.168,9.794,2.577,2.921
515053,3464,146,3464_146,1081,11.60374,0.0,11.60374,0.0,7.574,11.60374,12543.64128,26.98166,26.98166,161.565,14,13,1.295,1.203,96.567647643014979,0.94574922811000484,0,1,5.365,6.66,100.30484646879938,102.80426606528778,105.25511870306781,105.2551187031179,105.2551187031179,111.250505507135,116.56505117707799,119.74488129670975,119.74488129670975,124.69515353129235,0.1000000000003638,2.2561028345355183,2.280350850198196,1.1401754250988987,1.1401754250988987,1.1000000000000227,0.1000000000003638,1.14017542509842,1.14017542509842,1.1180339887500577,11.64949,0.0,33.333,16.667,12.5,4.167,33.333,0.06757,96.62731,30,6.509,15.4235,12.026,46.161000000000001,41.813000000000002,6.0,-0.3882116337458341,8,96.0,6,336,0.087832163838295341,18.567534451225221,2586.5375690890501,1546.6415142441103,1052.9917355371902,32.449834137283197,36.67906,35.68773,3,2,9.713,10.361,2.868,2.868
515054,3464,147,3464_147,387,6.94301,-0.0,6.94301,-0.0,10.978,6.94301,2686.94626,17.78679,17.78679,180.0,8,8,2.067,2.067,28.307456212653662,1.0424249496745122,0,1,5.943,5.943,81.158185439805706,84.289406862499064,84.289406862499064,84.805571092265097,86.583411808227851,90.0,90.0,90.0,95.194428907734903,114.4439547804172,0.41231056256174947,1.0049875621120912,1.0049875621120912,0.3000000000000007,1.6278820596099923,1.099999999999966,1.099999999999966,1.099999999999966,0.10000000000000142,1.2083045973594262,7.00616,0.0001,0.0,12.5,50.0,12.5,25.0,1.2031,32.33909,10,4.064,9.61949,5.1680000000000001,49.095999999999997,45.735999999999997,8.5,-0.531494165254635,6,44.666666666666664,8,97,0.20518127940022632,12.247999589683575,351.18688200151246,438.39122954020991,523.6875,22.884219453588535,35.0365,33.21168,1,1,7.752,11.111,2.067,1.809
515055,3464,148,3464_148,195,5.55052,0.0,5.55052,0.0,8.75,5.55052,1082.35134,13.79275,13.79275,180.0,4,3,2.051,1.538,24.201833816453618,0.61289929112775932,0,0,7.692,8.718,44.999999999967422,44.999999999967429,44.999999999999986,44.999999999999986,45.0,48.814074834286892,73.07248693585295,73.412661443072992,90.0,179.99999879258175,0.14142135623726126,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.09999999999990905,1.2369316876852983,0.2236067977500298,0.10000000000002274,0.14142135623730953,5.84472,0.00074,0.0,0.0,50.0,25.0,25.0,0.07303,30.31548,7,2.94,9.00552,15.385,46.154000000000003,38.462000000000003,2.0,-0.9847822110980589,1,117.0,117,117,8.2343158225320288,8.2343158225320288,0.0,1068.0072287701792,576.0,24.0,31.93277,36.13445,0,0,10.256,10.256,2.564,4.103
515056,3464,149,3464_149,1256,11.55702,0.00082,11.55702,0.00082,6.742,11.55702,14515.62226,23.36236,23.36236,180.0,30,28,2.389,2.229,48.904326270302448,0.93891038249801506,0,0,6.29,6.608,93.366460663531882,104.0362434679011,115.0168934779291,116.56505117707799,116.56505117707799,118.44292862437892,118.4429286243964,131.63353933656572,146.44104386878203,161.565051177052,1.2041594578789652,0.28284271247448234,1.1704699910714418,1.118033988749895,1.118033988749895,0.22360679774997896,1.220655561573266,1.2041594578792671,1.140175425099098,0.14142135623718088,11.63228,2e-05,48.148,14.815,7.407,14.815,14.815,0.47478,54.16805,35,5.472,13.01417,4.7770000000000001,49.363,45.859999999999999,9.4,-0.35876983361961207,11,99.36363636363636,6,288,0.12628890579125088,14.630266139507032,1735.255399932832,1311.9620081295407,396.48979591836735,19.912051524601058,31.23312,30.78308,0,0,10.111,10.987,2.707,2.15
515057,3464,15,3464_15,253,5.85147,-0.0,5.85147,-0.0,8.791,5.85147,1480.42238,13.66931,13.66931,180.0,4,8,1.581,3.162,21.75312314537527,1.1231369285322124,0,2,4.743,7.115,43.919075813352109,44.999999999999986,45.0,45.000000000004071,46.218875235131406,71.565051177012847,77.471192290848734,89.999999999995936,109.98310652189967,173.41805534482171,0.6708203932500386,0.09999999999999432,0.14142135623732158,0.20000000000000284,1.118033988749895,1.118033988749895,1.3038404810405264,0.1414213562373115,0.09999999999999432,1.1704699910719543,6.01188,0.0005,0.0,0.0,60.0,0.0,40.0,3.44697,14.21739,9,4.311,8.42053,19.763000000000002,41.502000000000002,38.734999999999999,10.5,-0.49242082727435343,3,57.666666666666664,12,143,2.7962745359348236,9.0431278519027956,572.55156452053745,488.39096256487892,640.22222222222229,25.302612952464461,34.48276,31.03448,3,3,8.696,9.486,2.372,3.162
515058,3464,150,3464_150,1147,16.28986,0.00012,16.28986,0.00012,4.767,16.28986,18684.46442,26.70075,26.70075,180.0,18,16,1.569,1.395,51.892582274957519,0.72014297901551971,1,2,3.923,4.708,87.273689006210162,90.0,116.56505117692818,120.96375653206971,127.87498365111122,135.00000000009774,146.30993247403424,180.0,180.0,180.0,0.3605551275455665,0.09999999999854481,1.264911064066345,1.1661903789690133,0.10000000000013642,0.1000000000003638,1.264911064067927,0.2236067977489621,0.2236067977489621,0.2236067977489621,16.4009,0.00016,56.0,28.0,12.0,0.0,4.0,0.16914,65.28571,19,8.556,17.6144,11.334,45.945999999999998,42.719999999999999,12.5,-0.6910528728667771,5,210.19999999999999,34,371,16.312461984955995,31.590334941674595,3002.0272230227047,3728.9050293570049,784.0,28.0,41.64306,37.29934,2,2,9.241,9.852,1.656,2.18
515059,3464,151,3464_151,399,16.34058,0.0,16.34058,-0.0,5.261,16.34058,6519.89323,27.62408,27.62408,180.0,5,8,1.253,2.005,99.977703161196459,1.5896554874178626,0,1,6.015,6.767,42.662694140878394,43.315315682104803,63.434948822935041,65.556045219589251,66.124719146141786,69.775140568852464,82.874983650957915,98.426969021495452,112.61986494803971,171.86989764580369,2.2627416997969036,7.353910524339958,0.4472135954997546,2.5632011235953365,1.3341664064128005,0.6403124237430576,1.140175425099098,1.2206555615733963,2.906888370749725,0.4999999999996362,16.68056,0.00025,75.0,12.5,0.0,0.0,12.5,0.66421,68.54436,9,4.135,19.48089,7.5190000000000001,51.378,41.103000000000002,13.5,-0.5836036297314082,3,109.33333333333333,5,187,15.18238584605624,24.544283849990336,1704.5977041218271,2167.386840176388,0.0,0.0,33.83234,32.03593,2,1,10.276,11.028,2.506,3.008
