id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
123430,1603,125,1603_125,760,20.98445,0.00013,20.98445,0.00013,3.065,20.98445,15948.18448,29.06579,29.06579,85.601,12,9,1.579,1.184,50.464142128458832,0.79133932273064067,1,0,7.763,7.5,23.021443218349301,23.112366681803731,23.170127634959723,24.740961344702317,26.565051177143125,26.711909316323688,30.860891688349152,41.533675901014661,45.00000000006515,54.551352180488863,4.123105625617659,3.4205262752974135,2.80178514522438,4.110960958217455,0.14142135623750243,7.8771822373233125,10.307764064044106,3.4655446902327545,0.09999999999990905,3.2756678708321787,21.24312,0.00184,87.5,6.25,0.0,6.25,0.0,0.34762,36.39773,14,14.41,21.20433,9.2110000000000003,47.237000000000002,43.552999999999997,10.0,-0.7209427575909817,1,751.0,751,751,45.868902637803771,45.868902637803771,0.0,15945.659845969876,0.0,0.0,38.16489,32.84574,1,0,11.579,11.447,3.158,3.158
123431,1603,126,1603_126,1123,16.17477,-0.0,16.17477,-0.0,5.951,16.17477,18164.26425,30.06476,30.06476,180.0,20,21,1.781,1.87,79.264490829275928,1.4887299178841209,1,4,6.679,7.035,101.30993247424068,104.03624346792392,105.25511870302972,108.43494882292201,114.4439547804094,114.4439547804094,116.56505117707799,122.47119229084967,149.03624346791113,167.66091272167671,1.1401754251000153,0.10000000000002274,0.1000000000003638,1.118033988749895,1.2083045973597883,1.2083045973597883,1.118033988749895,1.2000000000000455,0.5830951894846237,1.2165525060596962,16.25656,3e-05,50.0,12.5,29.167,8.333,0.0,0.36852,82.46808,26,9.894,17.33792,7.1239999999999997,48.353000000000002,44.524000000000001,13.0,-0.9925850862377733,5,206.40000000000001,60,635,25.093129216857729,52.226395580917846,4824.0331995276911,3620.4443288666575,453.6875,21.299941314473145,36.04207,33.4608,7,5,10.775,11.131,3.117,2.85
123432,1603,127,1603_127,432,13.52266,-0.0,13.52266,-0.0,5.401,13.52266,5841.79054,22.91724,22.91724,180.0,8,10,1.852,2.315,51.986050079665716,0.88103577979926317,1,0,8.796,9.491,28.810793742973409,32.750545413738102,33.858386018016404,40.398006336897147,74.054604099074695,83.418055344872201,105.25511870304577,108.43494882292201,109.98310652190568,161.565051177052,8.22982381342393,5.295280917949535,3.9824615503479746,2.64007575648869,1.0295630140987795,1.1704699910723355,1.1401754250989784,0.14142135623718088,1.170469991071908,0.14142135623718088,13.79414,8e-05,66.667,11.111,11.111,0.0,11.111,2.03825,30.99869,15,9.409,15.79284,9.2590000000000003,48.148000000000003,42.593000000000004,0.0,0,2,184.0,14,354,1.4369570913618011,20.753578772957287,2847.3737844933034,2913.7787271564298,650.25,25.5,34.14634,28.72629,1,0,11.111,11.806,3.009,3.241
123433,1603,128,1603_128,386,14.63871,0.0,14.63871,0.0,4.645,14.63871,5650.54032,24.24046,24.24046,87.879,10,13,2.591,3.368,59.821281034356659,2.0831191677075336,1,1,8.031,6.736,33.864702261163018,33.889387903018765,34.469762642132977,36.734057629944559,37.775684305953646,45.000000000097714,59.349332042972819,60.945395900925313,63.434948822908986,78.690067525893781,4.75078940808782,6.212889826803555,11.461239025515479,4.810405388322285,1.081665382639285,0.10000000000002274,0.6708203932498352,1.0295630140987795,1.400000000000091,0.1414213562375828,14.7841,9e-05,75.0,12.5,0.0,0.0,12.5,2.2229,24.8081,15,10.907,17.50393,12.952999999999999,44.040999999999997,43.005000000000003,0.0,0,1,321.0,321,321,21.274259105600663,21.274259105600663,0.0,5636.2647398343361,0.0,0.0,31.36646,31.0559,1,1,10.881,10.363,3.368,4.404
123434,1603,129,1603_129,858,17.88282,0.0,17.88282,0.0,4.488,17.88282,15343.46305,54.42499,54.42499,180.0,11,8,1.282,0.932,89.052575510264319,2.6785015257050424,1,1,8.042,7.343,83.418055344821994,89.999999999791555,90.000000000013031,90.000000000208445,94.763641690862741,108.43494882292201,109.98310652189998,111.80140948635209,118.92642583525907,175.23635830934569,1.1704699910719623,1.118033988749895,1.118033988749895,0.2236067977503857,0.22360679774916548,0.14142135623734164,0.2,0.20000000000001705,1.2041594578792745,1.0770329614274412,18.0907,0.00012,68.421,0.0,21.053,0.0,10.526,0.00246,71.58162,14,12.414,20.83343,8.1590000000000007,48.252000000000002,43.590000000000003,5.0,-0.8286886012102441,3,244.33333333333334,42,623,20.015183225849896,29.709261109154557,6294.4340172505099,5102.2095795551295,495.43999999999994,22.258481529520381,34.14966,29.65986,5,1,11.305,12.471,2.797,3.147
123435,1603,13,1603_13,821,19.37841,0.0,19.37841,0.0,3.137,19.37841,15909.67065,28.66862,28.66862,87.337,11,9,1.34,1.096,69.249276387304761,0.75850722194335274,1,0,7.065,8.161,28.18376892136817,34.84466566397181,44.999999999609166,45.000000000130271,45.000000000130278,45.000000000130278,45.000000000130278,55.304846468634722,70.203695153901819,85.236358309200156,2.751363298440126,4.052159917870929,0.1414213562362162,0.20000000000004547,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.118033988750261,2.531797780234375,1.0770329614269345,19.5915,1e-05,66.667,22.222,5.556,0.0,5.556,0.07343,53.70932,17,12.15,20.86708,12.18,47.015999999999998,40.804000000000002,0.0,0,1,761.0,761,761,43.249814146598268,43.249814146598268,0.0,15900.716948351981,0.0,0.0,36.61417,31.10236,1,0,10.475,10.962,1.827,2.314
123436,1603,130,1603_130,948,16.94604,0.0,16.94604,0.0,4.541,16.94604,16064.84603,28.59545,28.59545,168.69,12,15,1.266,1.582,79.126861621151221,0.74511432585210347,1,0,6.962,7.7,70.016893478081002,70.016893478081002,70.76932762450555,71.565051177091021,73.442928624363375,74.744881296941998,81.869897645844048,84.053136946026711,94.763641690726175,115.01689347810012,0.0999999999994543,0.0999999999994543,1.1045361017191213,0.31622776601676605,0.31622776601683783,1.118033988749895,1.1180339887498945,0.41231056256176846,0.5385164807134505,1.1704699910719634,17.11941,2e-05,71.429,9.524,0.0,4.762,14.286,0.02742,53.91959,19,9.553,18.8723,7.3840000000000003,47.363,45.253,0.0,0,4,208.25,9,608,2.0640762043512422,29.559086055911525,5275.0179110722866,4004.6055904993227,576.0,24.0,34.23529,34.70588,0,0,10.338,10.865,2.11,2.426
123437,1603,131,1603_131,688,12.10255,0.0,12.10255,0.0,5.683,12.10255,8326.55497,30.12009,30.12009,153.435,12,19,1.744,2.762,80.478568566905381,1.6642759954119684,0,2,5.814,6.541,78.690067526090019,82.874983650956239,82.87498365104608,82.8749836511914,83.659808254136365,89.999999999861586,90.0,97.125016348730426,127.87498365111124,141.34019174590753,1.0816653826396003,0.2236067977497756,0.14142135623766322,1.0816653826396634,1.1313708498985726,0.14142135623750243,0.09999999999990905,0.14142135623693972,1.1401754250988787,0.1000000000003638,12.21463,5e-05,40.0,6.667,13.333,26.667,13.333,0.05199,47.77713,14,4.588,14.82972,8.7210000000000001,48.256,43.023000000000003,18.0,-0.14236114043663436,6,92.333333333333329,8,325,0.58143396513756351,28.138555949919169,2292.7443228924608,1382.6229311837103,267.5555555555556,16.35712552851373,35.89286,32.5,2,2,10.32,10.029,2.326,2.035
123438,1603,132,1603_132,1050,17.75864,0.0,17.75864,0.0,4.1,17.75864,18646.56714,29.91739,29.91739,180.0,17,21,1.619,2.0,83.784069681143791,1.2294609893515831,1,1,7.143,7.429,47.12109639692914,48.012787504194847,53.130102354442599,56.309932474045269,66.112573632324796,71.965714432869987,74.744881296940989,94.763641690726971,161.56505117700505,180.0,1.2083045973597883,0.8000000000001819,0.31622776601655034,1.4422205101860497,27.701624501100408,0.6999999999999993,1.1401754250990506,0.10000000000000142,0.7071067811864189,0.1999999999998181,17.84817,0.0001,56.522,21.739,8.696,4.348,8.696,0.38226,56.26071,29,13.108,19.48817,7.6189999999999998,45.524000000000001,46.856999999999999,17.0,-0.8600268972506298,6,157.83333333333334,7,544,1.3615171342917187,35.827757220359231,4498.8138686887287,3103.7723246557739,417.5555555555556,20.434176165325471,31.06695,35.98326,4,2,10.095,10.762,2.286,2.19
123439,1603,133,1603_133,801,19.25507,-0.0,19.25507,-0.0,2.964,19.25507,15423.31165,30.46999,30.46999,119.745,12,13,1.498,1.623,88.798243807039228,0.85876445513932309,1,0,9.363,9.738,32.860953486166508,38.516926307115384,43.908783774731717,45.000000000000021,55.914113005820987,58.230717386696256,70.01689347810003,74.744881296942225,95.194428907728408,100.30484646877645,10.720074626606005,2.05912602819741,0.9055385138137373,0.09999999999999998,1.2806248474866833,2.906888370749867,0.19999999999999973,1.140175425099138,1.1045361017190802,0.20000000000027285,19.49655,0.00015,76.471,11.765,0.0,5.882,5.882,0.17927,51.23291,19,12.054,22.17315,7.4909999999999997,49.189,43.320999999999998,8.0,-0.40271887242357307,2,346.0,94,598,22.063735513663257,28.18478989482211,6317.1588979767384,7703.3044072943103,344.22222222222223,18.553226733434329,32.94964,30.5036,1,0,12.859,13.233,3.496,2.996
123440,1603,134,1603_134,821,19.3953,0.0,19.3953,0.0,2.529,19.3953,15923.53931,28.90069,28.90069,45.806,12,11,1.462,1.34,65.530032476918024,0.82396990750695265,1,1,7.674,8.161,19.932536561935759,20.725558865560554,21.02832727020532,21.526589618885449,22.663462713731871,22.988716802080329,23.869500262274439,26.467581841829187,27.30645015588658,32.471192290848478,3.162277660168379,4.919349550499537,6.726812023536863,8.603487664894889,6.5436992595931684,4.809365862564417,7.854934754662151,3.551056180912868,4.441846462902147,4.123105625617661,19.60764,2e-05,72.222,16.667,5.556,0.0,5.556,0.02769,55.55171,16,13.257,20.81278,9.7439999999999998,45.067,45.189,56.0,-0.11830275379107605,1,764.0,764,764,40.35378809823473,40.35378809823473,0.0,15921.779853465276,0.0,0.0,34.24837,35.68627,3,2,11.084,11.815,3.045,3.045
123441,1603,135,1603_135,836,18.97175,0.02451,18.97175,0.02451,3.728,18.97175,15860.3831,29.11718,29.11718,168.69,13,10,1.555,1.196,69.925412601645434,1.0570913083320079,1,1,7.656,8.134,32.09817816305052,41.556135898876271,41.943918671542676,55.219365239004958,63.434948822915494,71.56505117707799,71.565051177094276,72.181111085473773,89.999999999993491,102.52880770916876,3.324154027718978,1.6643316977092923,3.5510561809129286,2.8017851452243923,0.10000000000002274,1.118033988749895,0.31622776601681996,0.4472135955000088,0.22360679774997896,1.1661903789690717,18.98706,0.02701,66.667,5.556,16.667,5.556,5.556,0.24991,19.20754,16,13.649,19.46962,4.7850000000000001,47.726999999999997,47.488,8.0,-1.2466201565417767,5,27.600000000000001,8,60,10.009466961166435,8.5451687097955062,179.74396420230346,204.95653497396225,3.5555555555555554,1.8856180831641267,34.52088,35.87224,2,1,11.483,11.603,2.751,3.11
123442,1603,136,1603_136,256,6.69353,0.00472,6.69353,0.00472,16.901,6.69353,1713.54453,17.83536,17.83536,180.0,6,7,2.344,2.734,32.702978825021567,0.74420605652889271,0,0,3.516,3.125,93.366460663429777,100.30484646876813,100.30484646876863,108.43494882292198,108.43494882292225,117.64597536373867,158.8242605829025,163.73979529169011,163.73979529169065,180.0,1.2041594578792294,1.1180339887499253,0.10000000000013642,0.14142135623730953,0.14142135623730964,2.370653918225939,1.1401754250991478,1.118033988749895,1.1180339887498694,0.10000000000013642,6.94641,0.00293,0.0,40.0,20.0,0.0,40.0,6.71255,21.85292,6,2.152,9.68403,7.8129999999999997,48.438000000000002,43.75,8.0,-0.25155764746875303,1,160.0,160,160,16.361590966265723,16.361590966265723,0.0,1656.6484452845139,387.55555555555549,19.686430746977866,32.36994,36.99422,0,0,6.641,8.984,1.953,1.172
123443,1603,137,1603_137,549,5.51713,0.0,5.51713,0.0,8.208,5.51713,3028.90692,18.45481,18.45481,180.0,9,7,1.639,1.275,28.555523969626478,1.0363164764617505,0,2,6.011,7.104,86.633539336565718,89.999999999934857,90.0,90.0,93.814074834286899,97.125016348902804,97.125016348967947,108.43494882292201,127.87498365109722,168.6900675259898,1.2041594578792671,1.1313708498984116,0.09999999999999432,0.09999999999999432,0.14142135623718088,1.1401754250992377,0.14142135623734164,0.2828427124746833,1.1401754250992377,0.3605551275463863,5.55494,0.00033,0.0,16.667,8.333,33.333,41.667,0.06973,55.20661,19,2.536,8.59778,16.393000000000001,45.719000000000001,37.887,8.0,-0.9833754889811308,6,56.833333333333336,10,172,3.055889298099161,19.379418081576731,506.62434308085273,497.81519343944547,144.6875,12.028611723719408,33.33333,25.86207,3,3,8.925,10.383,1.821,2.368
123444,1603,138,1603_138,810,19.60214,0.0,19.60214,0.0,4.511,19.60214,15877.73589,29.42448,29.42448,180.0,8,14,0.988,1.728,73.384740133021381,0.94627927066998818,1,1,7.654,8.889,45.299975162303916,54.462322208025618,74.054604099086973,81.8698976458857,82.874983651298621,90.0,120.96375653208884,120.96375653208884,165.3791260113868,175.68397248019443,3.1400636936215176,0.8602325267042628,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.1000000000003638,1.1661903789692474,1.1661903789692474,1.0630145812721987,0.9999999999996362,19.80256,4e-05,70.588,17.647,11.765,0.0,0.0,0.13364,85.54699,15,13.045,21.293,12.346,42.840000000000003,44.814999999999998,0.0,0,2,372.0,7,737,10.72729276964999,42.265950640203862,7874.0573699150536,7931.6429814363973,650.25,25.5,35.7047,35.83893,2,1,12.099,12.963,2.222,2.222
123445,1603,139,1603_139,1107,15.2349,0.00018,15.2349,0.00018,11.64,15.2349,16865.02877,28.71115,28.71115,180.0,20,16,1.807,1.445,101.60400856860254,1.3072742553711929,0,1,6.504,7.046,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,15.30342,0.00041,50.0,16.667,16.667,0.0,16.667,0.23562,108.10798,24,7.925,18.67229,4.5170000000000003,50.497,44.985999999999997,10.0,-0.4474068367283097,6,146.0,10,491,4.3594512769496179,25.821450566124309,4067.9344518203015,2782.3414577029675,676.234375,26.004506820933944,37.61161,30.24554,3,1,10.84,11.382,2.71,1.897
123446,1603,14,1603_14,277,10.73188,0.0,10.73188,0.0,7.988,10.73188,2972.73006,27.96516,27.96516,171.87,3,4,1.083,1.444,93.502510243103643,2.8105017421867005,0,2,7.942,8.303,45.489695593128857,50.914946366435316,54.926245506647192,56.023455963746244,64.42555522790326,75.963756532070661,75.963756532075436,90.842524260740745,96.394397765229101,100.30484646876238,1.3601470508735358,1.0440306508910746,0.8246211251234989,0.41231056256174947,0.8246211251235541,1.099999999999909,1.236931687685276,0.6082762530298481,1.1180339887499253,1.118033988749905,10.79872,8e-05,50.0,0.0,16.667,0.0,33.333,0.00276,78.48017,10,4.916,17.04623,25.271000000000001,38.988999999999997,35.740000000000002,15.0,-0.11742243509186238,2,80.5,65,96,58.883044116358619,11.199081992986548,431.41842407119771,1449.2647231794595,756.75,27.509089406957838,29.82456,22.22222,2,2,10.469,10.108,3.971,3.249
123447,1603,140,1603_140,465,18.64423,0.0024,18.64423,0.0024,3.695,18.64423,8669.5655,29.21592,29.21592,180.0,9,8,1.935,1.72,92.306761150149114,0.64060544158786525,1,0,1.935,2.366,23.647330347808975,26.139068100445925,26.879859984466918,28.393019421351767,32.485989754236712,33.297487437715596,59.743562836478155,84.805571092246524,124.69515353111206,170.53767779195326,6.741661516273391,4.527692569068709,3.2557641192197457,1.5620499351811912,3.8910152916687433,2.0518284528683037,1.3892443989449281,1.1045361017187816,1.1180339887497728,0.6082762530293061,18.98957,0.00051,70.0,20.0,0.0,0.0,10.0,0.31,58.09164,9,7.933,21.3321,27.957000000000001,40.215000000000003,31.827999999999999,7.0,-1.0481166386892153,3,134.0,11,350,3.1643629349060962,33.235041503321753,3591.9548890837341,2885.6915526419125,552.25,23.5,44.08867,34.72906,2,1,5.161,5.161,0.86,0.645
123448,1603,141,1603_141,978,10.42373,-0.0,10.42373,-0.0,4.744,10.42373,10194.41221,22.30807,22.30807,180.0,18,17,1.84,1.738,62.468706741532138,0.27396258774503446,0,0,0.307,0.307,78.690067525989804,78.690067525989818,78.690067526039911,90.0,90.0,90.0,101.30993247402021,167.47119229084851,180.0,180.0,0.1000000000003638,0.5099019513592606,0.5099019513591715,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.09999999999999987,0.41231056256176546,0.0999999999994543,0.0999999999994543,10.53101,7e-05,33.333,14.286,19.048,9.524,23.81,0.00979,47.53318,25,3.974,13.97696,37.832000000000001,31.186,30.981999999999999,0.0,0,5,143.40000000000001,9,358,1.3874635357808391,34.376838973594033,1924.3674120516414,2024.8037852833445,3057.1875,55.291839361699658,44.55172,46.62069,0,0,0.818,0.613,0.102,0.0
123449,1603,142,1603_142,373,14.84251,0.00038,14.84251,0.00038,4.079,14.84251,5536.25585,23.02173,23.02173,106.26,7,6,1.877,1.609,53.762983516871159,1.5587170937529149,1,1,8.311,8.579,23.337209064593615,25.201123645473228,29.85573534784011,30.103722823292109,31.650586123016044,37.666938888191275,38.548454659251512,38.617177473628246,79.695153531223539,79.695153531242312,8.602325267042627,2.657066051117315,3.956008088970784,3.3541019662494,7.930952023559436,3.0528675044946243,11.045361017187261,6.12943716828863,1.1180339887503017,1.1180339887497728,15.06945,4e-05,87.5,0.0,0.0,0.0,12.5,0.28532,54.79052,11,10.583,17.44401,10.724,49.329999999999998,39.945999999999998,0.0,0,1,316.0,316,316,17.258971430386218,17.258971430386218,0.0,5529.7501380123294,0.0,0.0,35.33123,29.33754,3,2,10.188,12.601,2.413,2.145
123450,1603,143,1603_143,685,5.31329,0.00021,5.31329,0.00021,15.628,5.31329,3639.60627,23.97707,23.97707,180.0,17,14,2.482,2.044,25.180485418954405,1.5532617305561938,0,5,5.547,7.299,170.53767779196036,170.53767779197088,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.28058,0.00051,0.0,6.667,33.333,6.667,53.333,0.19102,21.86758,26,3.494,8.20151,8.7590000000000003,47.591000000000001,43.649999999999999,9.57,-0.22845587050396604,9,43.888888888888886,12,170,2.7557742530208862,6.7719420027210662,488.19640009012687,386.77879991228815,434.39506172839509,20.842146284113714,31.32251,29.93039,6,6,8.321,10.657,2.628,2.774
123451,1603,144,1603_144,382,9.51308,-0.0,9.51308,-0.0,6.184,9.51308,3633.99472,19.3933,19.3933,130.236,12,11,3.141,2.88,36.983285254316186,0.90927757349955496,0,1,3.927,3.403,39.207203504970749,49.969740728111638,57.094757077022798,62.020525611521151,63.126771896077614,65.772254682059909,75.963756532086308,79.47921568613782,80.537677791983185,84.80557109224705,2.1931712199461213,1.4422205101857344,0.905538513813822,2.5238858928249566,4.580392996239528,0.6082762530297546,0.3000000000001819,1.170469991072122,1.216552506059659,0.09999999999990905,9.67013,2e-05,0.0,50.0,25.0,12.5,12.5,0.05629,20.26477,11,7.089,11.90553,13.089,46.597000000000001,40.314,0.0,0,2,151.0,20,282,5.8134723498729999,17.8425734175702,1629.2321971506231,1808.9336469501468,0.0,0.0,40.46053,31.90789,1,1,7.068,5.759,1.309,1.047
123452,1603,145,1603_145,660,4.90668,0.005,4.90668,0.005,14.638,4.90668,3238.40768,18.99079,18.99079,180.0,9,10,1.364,1.515,34.92841706291631,0.6326508323902601,0,0,3.03,3.939,138.3664606634226,142.12501634889028,153.43494882294806,153.43494882294806,168.6900675259372,171.86989764593127,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.1000000000003638,0.36055512754657554,0.1414213562375828,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.931,0.00263,0.0,28.571,7.143,14.286,50.0,0.02745,34.38536,20,2.775,10.21989,22.727,41.515000000000001,35.758000000000003,9.67,-0.07505161980756243,3,96.0,28,185,1.4196823020564981,17.530459890413027,776.44150772399234,1034.1133389969693,873.34693877551024,29.552443871455203,30.19481,35.38961,1,0,4.242,6.364,1.667,1.212
123453,1603,146,1603_146,737,4.79237,-0.0,4.79237,-0.0,13.135,4.79237,3531.98023,17.70875,17.70875,180.0,19,16,2.578,2.171,21.059656693736102,0.52505306050195644,0,0,1.9,4.206,124.99202019855825,128.65980825409,153.4349488229212,161.56505117707391,175.27201218115783,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.3999999999999915,0.31622776601683344,0.31622776601684244,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,4.85552,3e-05,0.0,0.0,25.0,25.0,50.0,0.15674,20.71307,23,2.904,7.66568,9.4979999999999993,49.661000000000001,40.841000000000001,6.33,-0.2948131811278171,7,62.0,8,159,0.012500676101648645,11.458708214059243,423.98995553765013,486.71801131374713,1637.2098765432099,40.4624502043958,39.95536,37.5,0,0,3.528,6.649,0.95,1.221
123454,1603,147,1603_147,827,4.29566,0.0,4.29566,0.0,9.845,4.29566,3552.50746,17.75894,17.75894,180.0,16,11,1.935,1.33,25.479456153137427,0.6040216718582373,0,0,2.902,7.013,104.03624346792644,110.55604521954912,120.96375653206971,134.99999999999184,134.99999999999184,165.96375653207349,171.70285503016382,176.63353933657385,180.0,180.0,1.1661903789690602,1.2083045973593745,0.09999999999990905,1.1313708498985726,1.1313708498985726,1.131370849898476,0.36055512754648095,1.2041594578792671,0.2828427124746833,0.2828427124746833,4.34537,9e-05,0.0,11.111,22.222,11.111,55.556,0.02878,34.91063,19,3.519,8.70197,15.718999999999999,50.423000000000002,33.856999999999999,6.33,-1.1579200901690017,6,63.833333333333336,15,106,7.2405193091521802,10.807725942153287,390.61204228441841,573.62176955470557,8220.25,90.665594356404014,39.19598,35.42714,1,1,5.079,8.585,0.967,1.33
123455,1603,148,1603_148,847,18.85728,0.0,18.85728,0.0,4.072,18.85728,15972.11881,29.21387,29.21387,161.565,16,14,1.889,1.653,81.689035828799391,0.8786698702609631,1,0,7.556,8.028,50.906141113770509,59.931417178137551,63.434948822817802,66.161259816828291,68.682087724538448,71.861917844402697,74.238324085865372,90.0,99.162347045720125,101.30993247401862,0.9999999999999998,1.5524174696260025,0.2236067977489621,1.3038404810405295,0.36055512754639896,1.2206555615733703,1.3601470508730429,0.09999999999999998,0.14142135623730523,1.081665382639196,19.07373,0.00012,77.778,5.556,5.556,5.556,5.556,0.30246,59.07558,16,11.001,20.80022,8.2639999999999993,46.753,44.981999999999999,14.0,-0.29729214067453225,5,151.40000000000001,5,589,0.5313163112243291,19.02975120874774,5435.7808150992723,3188.6475658678187,438.88888888888886,20.949675149960889,33.76793,34.68057,2,0,11.452,12.161,3.306,2.361
123456,1603,149,1603_149,234,14.10798,-0.0,14.10798,-0.0,4.059,14.10798,3301.26658,53.69544,53.69544,119.745,4,3,1.709,1.282,101.37571551331388,12.506545424808234,0,4,11.538,15.385,20.842244296600832,22.901499947880399,27.008622543511887,29.717929450494491,32.842033581675402,37.665621198581285,40.886495278927242,58.699716626887707,74.744881296943475,101.30993247405404,3.8897300677553845,53.69543742255948,4.455333881988956,3.214031735997681,6.01331855134917,3.91152144312155,3.3136083051561855,5.360037313302882,0.09999999999999432,1.1401754250992726,14.31444,0.00046,60.0,20.0,0.0,0.0,20.0,0.1438,82.07858,7,5.851,18.9016,0.0,57.265000000000001,42.734999999999999,0.0,0,1,173.0,173,173,44.849803680703744,44.849803680703744,0.0,3288.8777258572909,0.0,0.0,24.71264,17.24138,7,4,13.248,16.667,7.265,6.838
123457,1603,15,1603_15,838,13.90163,0.0,13.90163,0.0,5.311,13.90163,11649.56661,23.73942,23.73942,154.983,15,22,1.79,2.625,47.982966583484632,1.2714940783445412,1,5,6.802,7.995,50.171957877608193,51.441600099360585,75.379126011353421,78.690067526010694,79.019349989849928,89.999999999971507,116.56505117707799,120.9637565320733,122.60348380198492,123.62108183529587,9.196738552334923,0.5830951894843897,0.44721359549985623,1.081665382639285,1.1704699910718692,0.28284271247444215,0.09999999999999432,1.166190378969057,6.846897107449475,14.803040228277434,14.0118,5e-05,77.778,0.0,11.111,0.0,11.111,0.09604,35.45937,27,10.336,16.01948,7.1600000000000001,48.567999999999998,44.271999999999998,6.0,-1.1778312029217692,3,241.0,16,354,2.4752140765834074,18.959006584746888,2678.6725098280253,3876.1118952007987,25.0,5.0,32.78237,29.33884,5,5,10.74,11.337,3.341,3.222
123458,1603,150,1603_150,1095,16.01421,0.00104,16.01421,0.00104,7.823,16.01421,17535.56147,29.04101,29.04101,180.0,23,17,2.1,1.553,72.016430741595457,1.3076162377446303,1,1,7.306,7.58,99.462322208011528,100.30484646876525,105.25511870308584,116.56505117707799,120.96375653205051,133.04007274087209,145.07433273008735,164.74488129694333,180.0,180.0,1.2165525060603317,0.39999999999997726,1.1401754250977818,0.0999999999994543,1.1661903789687793,1.118033988749915,2.325940669921288,0.10000000000002274,0.20000000000001705,0.20000000000001705,16.07789,0.00039,50.0,29.167,8.333,4.167,8.333,0.22782,44.7887,27,9.769,17.56608,3.653,49.497999999999998,46.848999999999997,2.0,-1.0629703349602801,6,163.66666666666666,6,570,0.37884850694999977,33.555305723687212,4262.5607833875911,2910.5663538016374,491.55555555555549,22.17105219775452,36.48241,32.76382,1,1,11.689,12.146,3.379,2.831
123459,1603,151,1603_151,1204,3.12196,8e-05,3.12196,8e-05,13.969,3.12196,3758.84445,17.3026,17.3026,180.0,19,18,1.578,1.495,17.834679060646582,0.50214376245177716,0,0,2.159,4.485,114.44395478041611,114.44395478041611,116.56505117705194,169.69515353124334,174.88958243896892,180.0,180.0,180.0,180.0,180.0,1.208304597359478,1.208304597359478,0.22360679775023318,1.1000000000000227,1.104536101718726,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.14502,2e-05,0.0,3.846,15.385,7.692,73.077,0.0284,22.10722,31,1.969,7.17581,19.103000000000002,44.103000000000002,36.793999999999997,5.6,-0.4777155756190822,11,42.727272727272727,5,104,0.094009843122963385,9.5223622211617442,325.31647799031572,318.38693404029362,5189.7755102040819,72.040096544938649,40.2834,33.19838,0,0,3.821,8.638,0.415,0.831
