id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
48211,123,108,123_108,416,9.60024,0.0,9.60024,0.0,7.654,9.60024,3993.70169,14.38923,14.38923,120.964,11,12,2.644,2.885,12.485162275011437,1.1426683479646076,0,1,4.087,3.846,41.97758942242325,42.037685934099187,43.352971338745341,44.999999999983714,44.999999999983729,45.0,45.707319368542507,55.657946056495028,90.0,107.80972207877686,3.352610922847868,1.4035668847617988,3.041381265149394,0.0999999999999659,0.14142135623730148,0.29999999999972715,0.41231056256180465,1.3892443989449648,1.2000000000000455,5.43323108288243,9.68795,0.0051,0.0,33.333,55.556,11.111,0.0,0.93268,21.08325,13,7.652,10.00745,4.8079999999999998,46.393999999999998,48.798000000000002,9.0,-0.30526109228481413,4,98.0,28,179,8.2615849524936689,9.3191277739016236,683.8379578677866,993.73645323410392,9.0,3.0,36.68342,36.93467,2,2,8.413,7.692,2.163,1.442
48212,123,109,123_109,704,6.39792,-0.0,6.39792,-0.0,7.052,6.39792,4504.1324,16.26899,16.26899,180.0,11,11,1.563,1.563,28.607886671675985,0.67491668103050428,0,0,4.83,6.534,79.695153531236571,79.695153531236571,95.194428907736409,95.194428907736409,171.86989764584408,180.0,180.0,180.0,180.0,180.0,0.3000000000000682,0.3000000000000682,1.1045361017186375,1.1045361017186375,0.22360679774997896,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.47849,4e-05,0.0,20.0,26.667,13.333,40.0,0.0268,18.32453,25,5.583,9.39325,19.885999999999999,42.613999999999997,37.5,10.0,-0.4571428571427987,7,66.571428571428569,19,204,5.9955582526764299,12.793969169577418,708.32686046989477,637.49456710161883,2556.6400000000003,50.563227745071814,31.72269,31.72269,0,0,7.528,8.523,0.994,1.705
48213,123,11,123_11,1209,4.77113,0.0,4.77113,0.0,9.311,4.77113,5768.29327,14.22392,14.22392,180.0,22,18,1.82,1.489,18.436184274456419,0.67279278280257071,0,1,4.384,5.211,164.50072462350028,164.74488129694322,168.6900675259898,170.32173994686667,170.32173994686667,174.80557109226658,179.99999879258175,179.99999879258175,180.0,180.0,1.1180339887498032,0.09999999999990905,0.0999999999999659,1.1180339887502508,1.1180339887502508,1.1045361017186324,1.1401754250990384,1.1401754250990384,0.10000000000002274,0.10000000000002274,4.78913,0.0001,0.0,0.0,23.077,34.615,42.308,0.00119,24.20413,31,2.353,7.68493,17.370000000000001,45.161000000000001,37.469000000000001,9.75,-0.39236445584512736,15,48.866666666666667,19,163,5.3896206655568273,7.8567161462061712,298.43769200878842,376.41593245275601,833.484375,28.870129459356431,37.14286,32.65306,2,2,7.444,9.016,1.489,1.323
48214,123,110,123_110,286,2.52052,0.00049,2.52052,0.00049,12.29,2.52052,720.86813,9.98098,9.98098,180.0,6,5,2.098,1.748,10.166045312630466,0.29696066835048679,0,0,0.0,0.699,64.983106521899956,64.983106521899984,71.565051177077336,82.874983651063644,83.418055344820559,90.00000000000027,97.125016348901809,171.86989764581415,179.99999879258175,179.99999879258175,0.14142135623730956,1.1704699910719623,0.3605551275463942,1.140175425099078,0.22360679774990272,0.28284271247462306,0.1414213562373093,0.14142135623726126,0.14142135623730964,0.14142135623730964,2.61028,5e-05,0.0,0.0,0.0,16.667,83.333,0.03026,9.59904,11,1.235,5.93809,31.469000000000001,38.811,29.719999999999999,24.5,-0.17389706925889384,4,29.0,16,54,3.9648296301120878,5.4998762215019656,96.249243172242174,172.20462143016863,302.80000000000001,17.401149387324963,47.41379,36.2069,0,0,0.0,1.748,0.0,0.0
48215,123,111,123_111,412,3.99196,0.01412,3.99196,0.01412,8.541,3.99196,1644.68924,11.47693,11.47693,180.0,6,11,1.456,2.67,11.253930682329498,0.791212286408014,0,1,4.854,5.825,49.736231815837783,50.906141113771795,50.906141113772591,55.304846468758541,63.434948822913867,71.565051177069847,71.565051177069847,79.99202019855008,180.0,180.0,2.720294101747076,1.4142135623731273,1.1661903789690424,0.14142135623732158,2.2135943621178296,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,3.94312,0.01266,0.0,0.0,22.222,22.222,55.556,0.09768,5.76038,13,3.144,5.8581,9.7089999999999996,48.543999999999997,41.747999999999998,17.0,-0.168534249679183,7,24.428571428571427,5,97,0.17836937582053575,1.8782372842804016,208.25333965318626,129.4553293635241,342.25,18.5,35.74007,33.93502,1,1,6.068,6.796,1.214,1.456
48216,123,112,123_112,423,9.32526,0.00736,9.32526,0.00736,7.793,9.32526,3944.58488,20.24747,20.24747,180.0,9,9,2.128,2.128,26.884400304687102,1.3167994330734882,0,2,4.255,3.546,74.744881296938928,74.744881296938956,79.695153531231895,79.695153531237352,79.695153531237423,79.695153531237423,79.695153531243349,79.695153531243349,79.695153531243349,159.39030706246376,1.1999999999999318,1.1401754250991574,1.1180339887499253,0.20000000000004547,1.118033988749884,1.118033988749884,1.1180339887498847,1.1180339887498847,1.1180339887498847,1.1180339887499253,9.36591,0.0125,0.0,55.556,33.333,0.0,11.111,0.15434,28.11882,11,6.501,11.15066,11.82,47.518000000000001,40.661999999999999,0.0,0,3,90.333333333333329,43,170,11.656232054639394,6.8617120935961218,658.84507462078,1077.2889701601359,262.88888888888886,16.213848676020412,41.76136,35.79545,4,2,6.619,7.092,2.837,1.891
48217,123,113,123_113,243,3.77681,0.0,3.77681,0.0,9.65,3.77681,917.76599,12.9769,12.9769,180.0,3,3,1.235,1.235,20.353077702967827,0.84758452489853287,0,1,3.292,6.173,69.341089936695553,71.5650511770788,84.805571092263861,85.236358309272703,86.054813770954908,90.0,95.630682757641722,100.30484646876813,101.30993247401645,174.80557109226393,1.1661903789690133,0.20000000000004547,1.104536101718694,0.39999999999997726,1.140175425099123,0.09999999999990905,2.2561028345356844,1.1180339887499253,0.22360679774990272,1.099999999999966,3.74832,0.00064,0.0,20.0,0.0,20.0,60.0,0.18427,4.0787,13,1.832,7.7458,28.806999999999999,37.448999999999998,33.744999999999997,6.0,-0.22845587050395988,2,54.0,12,96,0.46885946265753953,9.888230747248647,397.02260294669168,438.27795699167973,1512.6666666666667,38.893015654056278,32.45614,44.73684,1,1,4.527,6.996,0.412,1.235
48218,123,114,123_114,191,2.57491,0.0,2.57491,0.0,9.361,2.57491,491.80694,11.16154,11.16154,180.0,2,4,1.047,2.094,12.93357928729025,1.000092702278897,0,1,2.094,3.665,44.999999999999986,44.999999999999986,45.000000000004064,45.000000000004064,47.174744114609751,68.629377730656486,72.27676338311386,78.69006752598041,164.50072462349851,174.8055710922655,0.14142135623730145,0.14142135623730145,0.1414213562373115,0.1414213562373115,1.5811388300841904,0.22360679774996625,0.921954445729295,1.1000000000000085,1.1045361017187199,1.104536101718734,2.47187,0.00063,0.0,0.0,0.0,25.0,75.0,0.00225,19.39525,10,1.48,6.59013,31.414000000000001,36.649000000000001,31.937000000000001,20.67,-0.08090449942374155,3,23.0,5,44,0.037367082626388132,7.0208909386772236,109.47750737752023,153.7697713152055,372.22222222222217,19.293061504650375,35.71429,31.42857,1,1,2.618,5.236,1.047,1.047
48219,123,115,123_115,944,2.95934,-0.0,2.95934,-0.0,8.447,2.95934,2793.61838,14.29475,14.29475,180.0,11,14,1.165,1.483,14.024141091694695,0.54479410778467841,0,1,5.508,5.932,101.30993247401854,103.70696100406622,104.03624346789296,104.03624346797439,109.98310652190045,113.19859051368861,115.01689347814961,116.56505117707799,180.0,180.0,0.14142135623718088,1.170469991071976,1.1661903789690717,1.1661903789690717,0.0999999999999659,1.077032961426903,0.14142135623738186,1.118033988749895,0.14142135623722107,0.14142135623722107,2.97239,2e-05,0.0,5.0,10.0,0.0,85.0,0.07308,15.54741,32,1.853,5.88768,24.364000000000001,42.372999999999998,33.262999999999998,13.6,-0.24094971681369864,19,21.526315789473685,5,80,0.1667116878606742,9.2885064864580809,200.86774133081599,136.21136280609281,383.22222222222223,19.576062480034697,32.74336,30.53097,1,1,7.309,8.792,1.377,1.165
48220,123,116,123_116,839,6.97075,-0.0,6.97075,-0.0,11.715,6.97075,5848.45599,16.51303,16.51303,180.0,16,19,1.907,2.265,27.566541251378304,0.74884476598487859,0,1,3.695,4.172,97.125016348935375,101.309932473991,104.03624346795331,109.98310652190378,122.27564431458048,138.36646066343431,168.69006752600231,180.0,180.0,180.0,0.2828427124748441,1.0816653826391274,1.1661903789691304,0.10000000000013642,2.247220505424332,1.2041594578792671,0.36055512754657554,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.99054,0.00022,0.0,16.667,44.444,5.556,33.333,0.04792,22.98238,29,3.778,9.85227,13.111000000000001,44.100000000000001,42.789000000000001,17.5,-0.2845860644517986,6,96.5,12,276,3.221327770235316,13.571028317930756,1115.1011440887996,962.71201101834356,1201.5,34.662660024874029,39.18228,40.03407,1,1,5.602,7.628,1.43,1.073
48221,123,117,123_117,259,4.64795,0.0,4.64795,0.0,15.087,4.64795,1203.81809,13.31353,13.31353,180.0,7,5,2.703,1.931,20.361807542689853,0.66303309347665407,0,1,1.931,2.703,81.869897645834385,85.601294645010029,91.735704588931313,94.763641690727084,100.3048464687629,100.30484646876863,104.03624346792904,109.98310652189855,158.19859051364932,161.56505117707792,1.1180339887498492,0.4472135954999579,0.31622776601680197,0.10000000000002274,1.1180339887498492,1.1180339887498694,1.2369316876853589,1.170469991071976,0.5385164807134462,0.22360679774997896,4.80473,0.00037,0.0,0.0,40.0,20.0,40.0,1.8677,20.37466,11,1.692,8.21823,11.583,46.718000000000004,41.698999999999998,15.0,-0.3638196601125007,4,34.5,18,48,3.2597905390275894,7.742677858653586,136.4232940993034,287.84407189568441,687.43999999999994,26.219077024182219,43.97163,30.49645,1,1,3.861,5.405,0.772,0.772
48222,123,118,123_118,1418,3.36198,0.00016,3.36198,0.00016,9.742,3.36198,4767.29292,15.25057,15.25057,180.0,24,25,1.693,1.763,14.017855285710098,0.57108750475121739,0,0,3.526,5.148,130.23635830924306,157.38013505196037,157.54845354399598,169.69515353123876,172.87498365110116,180.0,180.0,180.0,180.0,180.0,1.204159457879272,1.300000000000042,2.370653918225942,1.1000000000001364,0.31622776601676605,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.37812,0.0004,0.0,3.226,6.452,16.129,74.194,0.00042,17.57191,41,2.366,6.39646,20.451000000000001,44.216999999999999,35.331000000000003,13.62,-0.17278546225351693,19,34.578947368421055,5,111,0.39135893214009282,7.9211514141045205,245.7037575545011,234.67885308868176,962.02083333333337,31.016460683535982,35.61453,30.30726,0,0,5.712,8.392,1.269,1.622
48223,123,119,123_119,901,4.51354,-0.0,4.51354,-0.0,6.663,4.51354,4066.69646,16.59548,16.59548,180.0,16,15,1.776,1.665,19.558464815726197,0.65802320148774163,0,0,4.772,5.105,84.805571092265211,84.805571092265225,85.236358309273825,92.121096396667596,94.763641690724384,95.194428907732402,95.194428907735329,106.26020470831773,111.37062226933564,180.0,1.104536101718726,1.1045361017187487,1.2041594578792296,1.208304597359478,0.19999999999998863,0.0999999999999659,1.104536101718864,0.22360679774998532,1.104536101718692,0.19999999999998863,4.564,4e-05,0.0,5.0,10.0,20.0,65.0,0.02771,21.59061,29,2.994,7.33282,17.757999999999999,44.950000000000003,37.292000000000002,11.17,-0.31273226769456913,14,37.857142857142854,7,97,0.3712555784043769,15.6610163039801,261.46128691392659,284.36508416095768,386.92561983471074,19.670425003916687,32.78388,30.40293,0,0,6.104,8.213,1.998,1.554
48224,123,12,123_12,857,7.0966,-0.0,7.0966,-0.0,7.011,7.0966,6081.78739,22.42432,22.42432,174.806,11,16,1.284,1.867,22.775564950891564,1.1799298538035223,0,2,7.585,8.168,82.874983651162339,84.093858886234088,86.633539336572895,93.366460663434282,97.125016348886774,115.46334506187259,121.50426671926145,127.8749836510972,127.87498365109722,165.14138555207609,1.1401754250992377,1.4999999999999545,0.2828427124746833,1.2041594578792671,0.14142135623718088,2.3259406699225194,2.5709920264365733,0.10000000000013642,0.09999999999990905,2.267156809750961,7.1407,0.00013,0.0,10.526,42.105,21.053,26.316,0.00481,20.79688,24,4.676,9.28131,18.670000000000002,41.539999999999999,39.789999999999999,10.5,-0.5098853801565021,9,71.444444444444443,11,178,4.8425472877610307,7.4087483596419919,623.60413168493881,669.60967880213275,579.38775510204096,24.070474758551004,32.46154,33.07692,3,2,10.968,11.785,3.384,2.684
48225,123,120,123_120,351,7.10504,0.0,7.10504,0.0,7.028,7.10504,2493.86844,15.003,15.003,177.274,6,6,1.709,1.709,25.313160132149438,0.78068262459867532,0,1,6.838,6.553,52.546645709083606,57.858090172998196,63.385894229162872,66.317912275461538,73.442928624385516,90.0,90.0,90.0,100.30484646876604,100.30484646876604,3.8483762809788282,2.61725046566048,3.1384709652949963,1.2206555615733703,0.31622776601694574,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.118033988749895,1.118033988749895,7.30358,9e-05,0.0,14.286,57.143,0.0,28.571,1.87065,16.10204,9,4.015,9.70684,11.396000000000001,47.578000000000003,41.026000000000003,0.0,0,3,83.666666666666671,63,104,6.6051251007443446,8.6800390222232604,163.30070657405264,823.30295684091891,592.66666666666663,24.344746182013619,32.54902,33.33333,1,1,9.402,10.256,2.564,3.134
48226,123,121,123_121,274,4.73605,0.00052,4.73605,0.00052,11.443,4.73605,1297.6781,15.68471,15.68471,180.0,4,7,1.46,2.555,23.661422290491391,1.7084647077727093,0,2,6.934,5.474,75.963756532074484,75.963756532076516,82.874983651095533,86.185925165692211,86.185925165708497,90.000000000008157,91.005086005255748,97.125016348910577,151.92751306414897,151.92751306414897,1.1661903789690717,0.5656854249492259,1.1401754250991354,1.0630145812733858,0.14142135623734164,1.1313708498984922,0.5000000000000341,0.14142135623728136,1.1661903789690717,1.1661903789690717,4.70992,5e-05,0.0,0.0,33.333,33.333,33.333,0.00162,34.64866,11,3.968,8.21306,21.898,40.511000000000003,37.591000000000001,16.25,-0.3510898139764936,5,29.0,8,50,1.1707949004715228,7.5024732768281925,118.31187685754162,249.89962916636597,410.0,20.248456731316587,31.81818,27.92208,2,2,9.489,7.664,2.92,4.015
48227,123,122,123_122,793,5.66218,0.0,5.66218,0.0,8.238,5.66218,4490.10546,14.13223,14.13223,180.0,16,18,2.018,2.27,20.843345825237716,0.64407791128397951,0,1,1.892,3.909,89.999999999969063,104.03624346793762,104.03624346795473,104.03624346795473,104.03624346795473,146.30993247399769,158.19859051364651,158.19859051364651,158.19859051364861,161.56505117707474,0.22360679775022366,0.1414213562372462,1.1661903789690133,1.1661903789690133,1.1661903789690133,0.3605551275461656,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623722107,5.67223,-0.0,0.0,0.0,47.059,17.647,35.294,0.05342,30.63741,25,3.198,8.62144,16.393000000000001,45.776000000000003,37.831000000000003,25.25,-0.18064752856707508,8,64.0,19,210,1.9905677328586548,4.6968634158653861,527.08600296137001,553.76472657501722,1169.8367346938774,34.202876117278166,43.38521,36.57588,1,1,3.405,6.053,0.757,0.757
48228,123,123,123_123,843,3.70063,0.00012,3.70063,0.00012,12.303,3.70063,3119.63318,13.23216,13.23216,180.0,13,12,1.542,1.423,16.16655298236347,0.55487129269996449,0,1,3.677,5.457,116.56505117707799,143.74616226254122,161.56505117707147,161.56505117707471,161.56505117709426,173.45370921670778,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.3152946437965525,0.19999999999998863,0.10000000000002274,0.14142135623730148,1.1401754250991354,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,3.74187,4e-05,0.0,0.0,22.222,16.667,61.111,0.02591,15.92909,27,2.372,7.59593,20.166,44.365000000000002,35.469000000000001,4.5,-0.4367809554859173,8,48.5,7,111,1.0562648951814808,3.0629889875083611,284.18697556502246,372.01768900143281,1776.5763888888889,42.149453008181361,38.83249,32.48731,2,1,6.287,10.083,1.542,0.949
48229,123,124,123_124,1354,5.43907,0.00037,5.43907,0.00037,8.85,5.43907,7364.50437,13.88848,13.88848,180.0,21,24,1.551,1.773,18.256274539802092,0.69222614998237586,0,1,4.948,6.869,104.0362434679017,108.43494882293341,108.43494882293828,114.44395478041653,134.99999999999997,135.00000000000205,159.35556953696843,161.56505117708127,179.99999879258175,180.0,1.1661903789690644,0.22360679774992812,0.28284271247460296,0.09999999999999964,1.1313708498984762,1.1313708498984518,2.334523505985799,0.2236067977500044,0.14142135623732158,0.14142135623722107,5.47177,0.00018,0.0,6.667,30.0,16.667,46.667,0.04835,26.90217,33,2.498,7.84073,10.34,49.113999999999997,40.546999999999997,11.14,-0.1317983725117676,14,64.928571428571431,14,198,0.81645749414472146,3.000631219420983,433.75977977447661,515.68542841874194,393.14792899408292,19.82795826589523,37.33766,32.03463,2,1,8.198,10.931,1.994,2.29
