id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
238611,2146,108,2146_108,936,6.34556,0.00118,6.34556,0.00118,10.37,6.34556,5939.44481,14.04279,14.04279,180.0,22,15,2.35,1.603,27.868741976246369,0.51073151522105842,0,0,1.709,3.526,130.23635830927373,160.67187084890793,169.61114218453994,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792296,2.334523505985755,1.1045361017187405,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.40782,0.0006,0.0,25.0,25.0,15.0,35.0,0.05194,29.17149,20,1.998,10.08417,27.777999999999999,41.345999999999997,30.876000000000001,23.67,-0.298160436073038,8,71.875,23,248,3.4956780032573929,8.7016972873692993,726.37472536834377,728.12471017444477,1381.7283950617286,37.171607377966971,46.02076,37.19723,0,0,2.885,5.021,0.214,0.427
238612,2146,109,2146_109,452,0.74706,-0.0,0.74706,-0.0,27.605,0.74706,337.67305,6.86222,6.86222,180.0,1,1,0.221,0.221,1.429815342873008,0.3701027306197856,0,0,2.212,6.637,168.69006752597974,170.13419305691562,170.81116392264119,170.83765295427827,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1180339887498945,1.0440306508910546,1.1401754250991385,1.0770329614269012,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.19999999999999998,0.19999999999999998,0.7614,0.00058,0.0,0.0,0.0,0.0,100.0,0.05276,5.30552,14,0.737,3.43191,19.911999999999999,41.149999999999999,38.938000000000002,6.0,-0.2319904407317288,2,18.0,12,24,0.25747330287447601,1.9461011632345395,39.064681838340555,71.575662204765621,6514.583333333333,80.712968805101781,35.84906,47.16981,0,0,4.646,10.177,0.442,0.221
238613,2146,11,2146_11,1214,13.47132,0.0,13.47132,0.0,7.347,13.47132,16354.18695,26.37594,26.37594,180.0,18,25,1.483,2.059,59.717062631350075,0.72325803663461607,0,0,4.366,5.107,115.01689347798496,115.01689347798496,119.74488129684603,119.74488129694224,158.8242605828967,161.56505117705197,161.56505117708247,171.86989764576589,175.0497277657073,179.99999914622637,0.14142135623750243,0.14142135623750243,1.140175425098859,1.140175425099138,1.1401754250991354,0.3162277660161189,0.22360679774999487,0.3162277660161189,1.1180339887498871,0.2236067977505891,13.58045,2e-05,46.154,19.231,11.538,7.692,15.385,0.21195,30.49236,38,9.309,15.49204,6.5899999999999999,47.445999999999998,45.963999999999999,15.33,-0.44292552105732835,6,173.5,23,573,6.0587590964886262,30.5150360415069,3588.8073401184329,2714.212038422093,1187.8399999999997,34.465054765660824,37.73764,37.92776,4,3,8.32,9.885,1.565,1.977
238614,2146,110,2146_110,505,16.02303,0.0002,16.02303,0.0002,5.343,16.02303,8091.62795,24.75237,24.75237,129.756,8,8,1.584,1.584,48.059857117852317,1.3365449833663177,0,1,5.545,5.545,39.093858886199868,45.000000000130278,48.641919019566231,52.125016348897788,56.297460602309734,60.461217740430286,60.945395900913027,71.565051177046143,78.69006752592523,111.80140948619909,1.843908891458676,0.09999999999990905,2.256102834536405,1.1401754250987393,4.44072066223447,0.5385164807133829,0.09999999999990905,1.341640786499467,1.2727922061355927,1.2041594578790407,16.20447,0.00186,63.636,9.091,18.182,0.0,9.091,1.02248,12.85175,18,12.7,16.52069,1.98,50.296999999999997,47.722999999999999,0.0,0,2,242.5,104,381,7.7133499193551023,21.812319829230965,3223.7679348108186,4038.1732437769715,0.0,0.0,40.6953,37.21881,3,1,10.099,10.297,2.574,2.574
238615,2146,111,2146_111,583,13.45689,0.0,13.45689,0.0,6.215,13.45689,7845.36786,25.72411,25.72411,180.0,17,16,2.916,2.744,60.21362675471206,0.65845850363263347,0,1,2.058,1.887,35.90972307918581,36.604025867354657,45.690277197853831,54.86580694308676,59.108313592851964,66.801409486372023,86.633539336569299,93.366460663456763,104.0362434679316,180.0,2.531797780234375,2.302172886644465,2.549509756796,4.176122603564168,0.5385164807133829,0.1000000000003638,1.0770329614271035,0.948683298051089,0.1000000000003638,0.1000000000003638,13.61135,4e-05,50.0,8.333,25.0,8.333,8.333,0.75298,28.70677,21,11.749,15.0385,12.007,47.341000000000001,40.652000000000001,0.0,0,3,172.0,7,399,0.37100722815072718,29.859019939294402,3095.2148449855404,2608.9629673712475,576.0,24.0,44.14587,40.3071,2,1,4.631,5.832,1.372,0.858
238616,2146,112,2146_112,629,10.26108,-0.0,10.26108,-0.0,9.11,10.26108,6454.22142,23.22606,23.22606,180.0,12,20,1.908,3.18,46.180772780840954,1.355825479418441,0,1,5.405,6.2,79.695153531246461,85.236358309272703,85.236358309360085,94.763641690727965,149.30027744916569,152.59242456218803,167.47119229083242,170.73077790659775,171.86989764584399,180.0,1.1180339887502202,1.204159457879049,1.0770329614267657,1.2041594578790502,0.22360679774997896,1.1180339887503017,0.9219544457293812,1.3928388277183694,0.31622776601676605,0.20000000000000284,10.3756,0.00024,23.077,23.077,30.769,7.692,15.385,1.40476,43.26757,27,6.903,12.09746,7.9489999999999998,46.899999999999999,45.151000000000003,9.5,-0.3365804501580359,8,64.875,6,149,0.41154389533538582,15.968286097936355,758.69509282267461,798.68789766519171,269.26530612244903,16.409305473494271,31.13208,33.58491,5,2,8.426,9.38,3.021,2.703
238617,2146,113,2146_113,1286,11.60322,0.0,11.60322,0.0,7.117,11.60322,14921.73974,23.30021,23.30021,180.0,18,21,1.4,1.633,35.483907281109943,1.3305271554957039,0,4,10.964,11.664,84.805571092265538,93.179830119938387,95.194428907734491,96.581944655284133,100.3048464687655,119.74488129706852,153.4349488228178,165.96375653202756,180.0,180.0,0.09999999999999432,0.3162277660166941,1.104536101718734,0.22360679774997896,1.1180339887498871,1.1401754250995368,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.20000000000027285,11.67752,5e-05,39.286,17.857,17.857,14.286,10.714,0.8679,42.33715,36,7.196,12.62883,0.77800000000000002,48.445,50.777999999999999,10.0,-0.434551217579864,10,116.5,11,373,4.9725154483685303,16.715582891885248,1781.1406115396148,1486.5299705033442,386.63999999999999,19.663163529808728,27.24958,32.08829,13,8,14.541,16.796,6.065,5.443
238618,2146,114,2146_114,499,11.55157,0.00028,11.55157,0.00028,5.944,11.55157,5764.23119,25.51235,25.51235,180.0,12,11,2.405,2.204,55.046043770701175,2.2391743903934436,0,1,6.012,5.411,50.564073969584214,57.1442780495682,69.253919724330586,78.690067525989804,81.869897645811463,83.088772881000665,90.000000000130271,91.735704588800516,97.125016348781557,116.56505117707799,5.000999900019993,2.5553864678359477,0.5830951894846237,0.4472135955000596,0.2828427124748441,1.140175425099098,1.1313708498987332,2.3345235059857212,0.14142135623750243,0.09999999999990905,11.57712,6e-05,27.273,18.182,45.455,0.0,9.091,0.05648,60.46419,15,8.312,13.05497,8.016,45.491,46.493000000000002,5.0,-1.8248139279240843,4,108.0,14,295,6.6511003866091798,38.96870110859151,1838.1124955004666,1438.058139279809,0.0,0.0,32.4263,32.65306,2,2,9.018,9.018,2.204,1.403
238619,2146,115,2146_115,1188,8.79211,-0.0,8.79211,-0.0,6.495,8.79211,10445.03184,22.42878,22.42878,135.0,16,19,1.347,1.599,58.092412277752011,0.58155630882313503,0,2,3.199,4.63,89.999999999837158,89.999999999869729,89.999999999926743,90.0,90.0,90.000000000138414,98.130102354122116,100.00797980164377,120.96375653205051,120.96375653208884,0.1414213562368593,0.1414213562368593,0.14142135623766322,0.10000000000013642,0.10000000000013642,0.14142135623750243,0.999999999999818,0.1414213562370201,0.0999999999994543,0.1000000000003638,8.83769,3e-05,26.923,11.538,23.077,0.0,38.462,0.02865,19.42771,41,6.949,13.15471,23.568999999999999,40.067,36.363999999999997,12.5,-0.22835139125338122,4,195.5,16,696,5.0782046033611135,23.538909403855328,4220.5276179126031,2596.0955699092165,0.0,0.0,39.11392,38.73418,5,3,5.64,7.407,1.515,1.347
238620,2146,116,2146_116,353,0.34281,0.0004,0.34281,0.0004,34.384,0.34281,121.01059,3.03645,3.03645,180.0,1,1,0.283,0.283,0.28344707803432073,0.27725034914339219,0,0,1.133,5.382,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.447213595499958,0.34498,0.00122,0.0,0.0,0.0,0.0,100.0,0.01533,0.90935,10,0.373,2.10836,28.329000000000001,41.076000000000001,30.594999999999999,0.0,0,1,5.0,5,5,0.064082301214052811,0.064082301214052811,0.0,13.922928659935334,5625.0,75.0,36.36364,45.45455,0,0,2.833,11.331,0.0,0.0
238621,2146,117,2146_117,930,13.45827,0.0,13.45827,0.0,6.065,13.45827,12516.19439,26.25205,26.25205,180.0,14,19,1.505,2.043,53.643045443600883,0.71818255210695459,0,0,5.591,5.806,64.983106522098723,65.709037591657165,71.56505117707799,71.565051177208261,73.739795291525468,78.690067526057959,101.30993247404628,109.98310652196845,135.0,179.99999879258175,0.14142135623750243,1.2041594578790784,1.118033988749895,0.14142135623750243,0.2236067977489621,1.1401754250996565,0.4472135954995512,1.1704699910723744,0.1000000000003638,1.118033988749895,13.5959,0.00036,45.0,25.0,10.0,15.0,5.0,0.3418,33.45221,21,7.478,14.60689,10.753,46.128999999999998,43.118000000000002,18.5,-0.1362184600652955,3,283.0,7,819,0.32892887783504748,39.607208751180423,5748.0540233836091,4159.4959139265175,494.0,22.22611077089287,39.18129,36.84211,1,1,10.753,9.14,2.366,2.258
238622,2146,118,2146_118,666,20.0294,0.0,20.0294,0.0,4.298,20.0294,13339.5817,40.94692,40.94692,107.103,18,12,2.703,1.802,95.509168486378911,1.6751297202197457,1,4,7.958,7.658,34.434126728860022,38.870629705946804,39.771424544646848,41.653378594623682,45.000000000260563,48.275402640941444,68.198590513666147,90.0,90.000000000293142,94.763641690848388,4.870318264754532,18.675384868859123,7.009279563549766,4.924428900898034,0.14142135623718088,3.6069377593738934,0.1000000000003638,0.1000000000003638,1.1313708498993764,1.0770329614267657,20.26041,0.00036,85.714,7.143,0.0,0.0,7.143,2.0469,52.48914,15,12.297,21.92583,6.0060000000000002,51.951999999999998,42.042000000000002,4.0,-0.8458327404059786,2,302.0,13,591,2.9986425146126217,55.462266479548092,6599.4764926702146,6663.6054207372772,0.0,0.0,39.47368,30.59211,7,5,11.261,11.261,4.655,4.204
238623,2146,119,2146_119,315,2.18333,0.0,2.18333,0.0,13.783,2.18333,687.74954,10.81896,10.81896,180.0,6,4,1.905,1.27,8.6884905564742816,0.51023485522590339,0,0,3.175,3.492,84.805571092264017,84.805571092264017,84.805571092264017,84.805571092264017,84.805571092266973,90.0,90.0,90.0,169.93931020467764,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187227,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1045361017187278,0.10000000000002274,2.24743,0.00057,0.0,0.0,0.0,16.667,83.333,0.48431,10.99139,7,2.038,5.69401,15.872999999999999,45.396999999999998,38.729999999999997,0.0,0,3,31.333333333333332,25,41,0.6151265775657031,5.8738696018146985,79.481389598192777,194.53073504149393,391.91836734693879,19.79692823008001,35.51402,32.71028,1,0,6.667,8.254,1.27,1.905
238624,2146,12,2146_12,423,11.65336,0.00053,11.65336,0.00053,8.12,11.65336,4929.37012,22.43212,22.43212,105.255,5,10,1.182,2.364,37.174890834226069,2.0283204805146564,0,2,10.402,11.584,84.053136946031756,90.0,90.744059202901909,91.218875235124955,95.194428907729474,95.194428907735883,97.214262039206773,100.30484646875561,104.13910831165107,105.25511870306079,1.170469991071976,0.20000000000027285,0.22360679774992814,0.41231056256174947,1.1045361017188537,0.20000000000004547,7.9630396206473595,0.09999999999990905,1.5811388300841394,1.1401754250991778,11.74971,0.00037,11.111,66.667,0.0,0.0,22.222,1.0062,20.6925,13,7.106,13.65801,2.3639999999999999,46.808999999999997,50.826999999999998,12.5,-1.0520074626605855,3,117.66666666666667,14,288,5.7752091932091689,8.0522283511760069,1598.5705788443979,1630.4891278187908,1.0,1.0,29.80501,34.26184,2,2,14.421,15.603,3.783,3.783
238625,2146,120,2146_120,769,0.07518,0.00041,0.07518,0.00041,4.118,0.07518,57.81399,1.17047,1.17047,180.0,0,0,0.0,0.0,0.048899221550432241,0.094139139378382419,0,0,0.13,2.861,100.30484646876603,105.25511870305778,105.25511870305778,106.26020470831199,113.19859051364816,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.10000000000000003,0.10000000000000003,0.223606797749979,1.0770329614269007,0.1,0.1,0.1,0.1,0.1,0.07361,0.00032,0.0,0.0,0.0,0.0,100.0,0.00184,0.09745,27,0.112,0,63.719000000000001,26.268000000000001,10.013,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.26,3.771,0.0,0.0
238626,2146,121,2146_121,472,7.5593,0.0,7.5593,0.0,16.097,7.5593,3567.99057,21.40327,21.40327,180.0,8,7,1.695,1.483,27.543859263062622,1.2066648668018234,0,2,8.263,10.381,122.84234966667813,123.69006752598355,130.42607874009963,132.64670313389337,135.53797273011295,138.36646066343326,146.30993247401273,156.48544331706577,157.44912451832838,171.86989764584672,1.2041594578792956,0.09999999999999432,1.2165525060596307,1.2529964086141727,2.4041630560342693,0.10000000000013642,0.09999999999999432,1.2529964086142271,0.9999999999999432,0.2828427124746029,7.67372,0.00089,0.0,20.0,40.0,10.0,30.0,1.10492,49.8624,19,5.963,9.22418,6.3559999999999999,48.093000000000004,45.551000000000002,11.5,-0.6132410744747206,5,70.200000000000003,12,143,1.5192716225287992,7.6040335228843112,597.76921648807956,690.88387255084251,311.1875,17.640507362318125,34.64567,29.39633,3,2,12.288,15.254,5.085,4.873
238627,2146,122,2146_122,601,5.93643,0.00017,5.93643,0.00017,18.056,5.93643,3567.79497,13.53699,13.53699,180.0,6,7,0.998,1.165,22.796791423499588,0.60494452579142499,0,0,3.993,4.659,164.05460409907693,164.78053516882619,165.96375653207383,172.87498365109812,172.87498365109823,174.14398641457103,179.99999914622637,180.0,180.0,180.0,0.09999999999999964,1.204159457879229,0.4123105625617657,0.6708203932499369,0.31622776601683755,0.7280109889280527,0.22360679774997957,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.03404,0.00061,0.0,0.0,46.154,15.385,38.462,0.11491,19.49583,18,3.48,9.16087,9.9830000000000005,47.255000000000003,42.762,34.0,-0.337339811654651,2,189.5,66,313,8.3844375223571674,7.7720718778214355,1138.1359561817355,1735.9855444166128,3560.6666666666665,59.671321978540632,35.62005,37.20317,0,0,8.819,11.148,1.664,1.83
238628,2146,123,2146_123,573,0.32321,0.00017,0.32321,0.00017,32.595,0.32321,185.19874,2.31948,2.31948,180.0,2,0,0.349,0.0,0.18099844235369941,0.3365424208770621,0,0,1.92,6.632,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.32263,0.0004,0.0,0.0,0.0,0.0,100.0,0.08973,0.30982,16,0.334,2.31948,19.196999999999999,47.119999999999997,33.682000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,26244.0,162.0,100.0,0.0,0,0,4.538,13.438,0.175,0.175
238629,2146,124,2146_124,495,0.27587,0.0002,0.27587,0.0002,31.56,0.27587,136.55533,2.36008,2.36008,180.0,1,0,0.202,0.0,0.16931023913349835,0.23559177100336456,0,0,0.808,3.232,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.27839,0.00016,0.0,0.0,0.0,0.0,100.0,0.00882,0.27051,23,0.309,2.36008,40.404000000000003,34.545000000000002,25.050999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,20736.0,144.0,0.0,0.0,0,0,2.222,8.687,0.202,0.404
238630,2146,125,2146_125,589,7.70516,0.00017,7.70516,0.00017,7.869,7.70516,4538.34176,15.79905,15.79905,180.0,8,10,1.358,1.698,12.784891618784926,2.1517774755265102,0,7,11.036,11.205,75.963756532076076,79.695153531242312,84.80557109226946,84.80557109226946,84.80557109226946,100.3048464687577,119.74488129687811,129.80557109226947,132.27368900609611,164.74488129693222,0.09999999999990905,1.1180339887497728,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.09999999999990905,0.14142135623734164,1.1045361017186273,1.099999999999909,1.140175425099098,7.76877,0.00019,0.0,0.0,61.538,30.769,7.692,0.19999,11.05448,15,5.022,8.4176,1.698,47.878,50.423999999999999,0.0,0,4,132.0,92,194,6.1611773309317082,6.4497968089052797,252.44595470372425,1126.5990545300581,0.0,0.0,27.93296,33.14711,16,9,14.431,16.299,7.131,6.112
