id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
406411,2942,108,2942_108,1242,11.40846,0.00018,11.40846,0.00018,9.322,11.40846,14169.30758,25.5431,25.5431,180.0,26,27,2.093,2.174,56.408637963912888,1.077644055765558,0,2,4.267,4.992,105.2551187031179,108.43494882318255,109.98310652189238,161.5650511771301,172.87498365084966,172.8749836510581,175.23635830946435,179.99999914622637,180.0,180.0,1.1401754250988987,1.118033988749895,1.1704699910713254,0.31622776601597513,0.36055512754569263,0.36055512754569263,0.2236067977503857,0.31622776601597513,0.09999999999854481,0.09999999999854481,11.42411,0.0003,40.741,14.815,14.815,7.407,22.222,0.53239,31.84257,38,7.868,13.73348,8.0519999999999996,47.585000000000001,44.363999999999997,8.67,-0.38310057248741647,13,78.0,5,580,0.014033255103201589,13.828489173618156,2706.6098286670008,1082.8921034283658,449.55555555555554,21.202725191719001,40.15595,38.20663,4,2,6.844,8.696,1.771,2.174
406412,2942,109,2942_109,1760,11.81479,8e-05,11.81479,8e-05,10.894,11.81479,20794.03683,23.75921,23.75921,180.0,29,39,1.648,2.216,43.750400963325127,0.8347334303111027,0,3,5.227,5.057,175.81508387486824,176.24144431451109,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826390958,1.1401754250988987,1.2041594578791541,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,0.3605551275462602,11.87078,0.00022,30.769,33.333,15.385,2.564,17.949,0.02522,43.42056,43,7.684,13.73014,5.6820000000000004,46.25,48.067999999999998,9.0,-0.6408984545567785,12,122.58333333333333,5,432,0.70075994202789516,22.864367890565934,2252.124550047798,1719.1696815692983,1537.506172839506,39.211046566490751,35.25896,38.64542,7,4,8.693,9.318,2.102,2.045
406413,2942,11,2942_11,246,5.54779,0.00057,5.54779,0.00057,20.796,5.54779,1364.75657,15.27121,15.27121,180.0,2,5,0.813,2.033,26.948153819245263,1.029199751567087,0,0,9.756,8.13,150.49484859913952,155.11963314081831,162.14968169778436,172.50414236027228,172.87498365109809,172.8749836510982,173.61843946740663,179.99999914622637,180.0,180.0,1.1401754250991705,1.3341664064126342,1.0630145812735035,1.0630145812735277,0.22360679774997896,0.2236067977499789,1.2206555615733703,0.7071067811865476,0.2828427124746191,0.2828427124746191,5.77487,0.0004,0.0,20.0,40.0,0.0,40.0,0.34489,16.06492,5,3.301,9.28697,16.260000000000002,41.869999999999997,41.869999999999997,0.0,0,1,136.0,136,136,12.397073638424921,12.397073638424921,0.0,1300.5238813584672,42.25,6.5,23.40426,32.62411,2,0,12.602,14.634,5.285,5.285
406414,2942,110,2942_110,194,2.63314,0.01498,2.63314,0.01498,25.97,2.63314,510.82868,13.58013,13.58013,180.0,3,3,1.546,1.546,14.001689847272054,1.1960700422790793,0,0,8.247,14.948,153.43494882291878,163.66975158634531,165.73548770191979,170.53767779197432,172.87498365109823,173.41805534482211,175.53915174148375,175.60129464500477,179.99999879258175,180.0,0.2236067977499726,2.247220505424422,1.0440306508910582,0.6082762530298221,1.0816653826391864,1.118033988749895,1.1704699910719591,3.3541019662496847,0.14142135623730964,2.3409399821439183,2.70899,0.00891,0.0,0.0,0.0,25.0,75.0,0.14478,17.49818,9,2.715,5.66102,10.308999999999999,52.061999999999998,37.628999999999998,3.0,-0.6565214740653805,3,18.666666666666668,9,26,2.394473798900945,12.850912724017112,79.814056313936888,142.24864092663043,644.25,25.382080292994111,27.38095,17.85714,1,0,12.887,17.01,4.639,6.701
406415,2942,111,2942_111,609,13.28971,0.00016,13.28971,0.00016,9.385,13.28971,8093.43075,25.84434,25.84434,180.0,10,15,1.642,2.463,66.419027301092555,1.1958766533887726,0,2,6.076,6.076,92.121096396716226,95.194428907753505,103.67130713221037,106.26020470837447,108.43494882290898,161.56505117708937,161.56505117720343,161.56505117720343,169.93931020468696,174.80557109229304,0.2236067977498773,0.3999999999996362,1.2041594578792012,1.1180339887499966,0.31622776601705366,0.3162277660170087,0.14142135623756272,0.14142135623756272,1.1045361017187534,1.104536101718586,13.39767,0.00051,46.154,15.385,23.077,0.0,15.385,1.25376,34.51222,23,8.906,15.32911,4.9260000000000002,47.125999999999998,47.947000000000003,0.0,0,5,101.59999999999999,19,319,1.188273123597176,19.259199934559113,2342.7524645936192,1607.026593171079,524.22222222222217,22.895899681432528,36.88213,38.02281,4,2,10.181,10.345,2.627,3.12
406416,2942,112,2942_112,1097,13.6012,0.00375,13.6012,0.00375,6.518,13.6012,14920.52004,23.05342,23.05342,175.236,19,23,1.732,2.097,31.883977603434861,0.75430383022015857,1,1,3.373,2.461,82.056528189411239,86.221802292827022,90.000000000026461,93.366460663433656,94.398705354996494,95.792796494973075,104.03624346792961,119.50865565843669,157.38013505195951,168.69006752598023,1.2041594578792414,6.800735254367722,0.14142135623725122,0.1414213562373115,0.22360679774999803,1.0816653826380869,1.1661903789690717,1.3928388277184225,1.1401754250991492,1.118033988749895,13.65463,0.00421,54.167,16.667,20.833,0.0,8.333,0.59359,31.2022,27,10.389,14.42756,5.4690000000000003,47.584000000000003,46.945999999999998,6.0,-0.5175094329447798,8,126.875,6,520,0.32388044663716581,9.4561248330591816,2944.6175430749759,1855.6176004970678,218.25,14.773286702694158,42.67701,42.09505,2,1,6.381,5.834,1.367,1.003
406417,2942,113,2942_113,1026,15.24876,0.00114,15.24876,0.00114,5.494,15.24876,15645.22414,25.7,25.7,180.0,23,22,2.242,2.144,34.110825810642964,0.86553167385013574,1,1,3.899,4.288,68.198590513666147,68.198590513666161,68.198590513666161,68.198590513666161,70.01689347811525,74.744881296976288,74.744881296976288,79.824489156935059,84.093858886096172,180.0,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.1704699910717526,1.140175425098859,1.140175425098859,0.3162277660178446,1.3038404810408437,0.3000000000010914,15.34279,0.0005,63.636,18.182,13.636,0.0,4.545,0.31653,17.93678,31,12.625,16.0063,5.8479999999999999,46.491,47.661000000000001,8.0,-0.6387809179357661,3,323.0,32,770,4.0017719996935606,14.933423788624925,5900.7547048099559,5205.2402887101771,0.0,0.0,38.83197,41.29098,3,1,7.992,7.7,1.852,1.754
406418,2942,114,2942_114,1031,14.6765,0.0,14.6765,0.0,8.849,14.6765,15131.46679,26.20706,26.20706,180.0,24,19,2.328,1.843,59.349298567563849,0.75642729444667578,1,1,4.074,3.977,109.98310652189946,115.01689347798496,153.43494882292038,161.56505117707718,165.96375653207446,167.47119229084802,175.2363583093404,179.99999879258175,180.0,180.0,1.1704699910719676,0.14142135623750243,0.22360679774998535,0.31622776601685143,0.10000000000000853,0.4123105625617564,0.7615773105869521,0.5099019513593499,0.9486832980505183,0.9486832980505183,14.77358,0.00019,59.091,18.182,4.545,4.545,13.636,1.04079,20.00988,26,9.694,16.93171,7.7590000000000003,46.072000000000003,46.168999999999997,0.0,0,3,296.33333333333331,14,840,8.0781524464210239,25.77123505000619,6878.8894293437852,5023.0741360403163,810.66666666666663,28.472208672083497,39.32584,40.67416,2,1,7.371,7.856,1.843,1.552
406419,2942,115,2942_115,482,1.92374,0.0,1.92374,0.0,20.095,1.92374,927.24068,12.58769,12.58769,180.0,4,4,0.83,0.83,6.8742403843944135,0.73076687731986945,0,1,3.527,7.676,159.39030706246754,161.56505117707923,164.50072462349925,164.50072462349925,171.3726468559347,174.88958243896863,180.0,180.0,180.0,180.0,1.1180339887498898,0.10000000000000142,1.1045361017187199,1.1045361017187199,1.252996408614184,1.1180339887498898,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.90524,0.00072,0.0,0.0,0.0,10.0,90.0,0.19362,18.54359,14,1.155,4.75988,10.372999999999999,48.133000000000003,41.494,8.5,-0.5090169943749435,7,21.142857142857142,7,37,0.70883269719165798,1.2697169364605825,74.997847737334695,109.96666088455879,625.67346938775518,25.013465761220598,35.08772,30.40936,2,2,6.224,12.241,1.452,1.66
406420,2942,116,2942_116,1198,12.73436,0.00012,12.73436,0.00012,6.993,12.73436,15255.75956,25.40709,25.40709,180.0,32,29,2.671,2.421,47.489209474162216,0.56349195779442551,0,0,2.922,3.589,97.125016348901795,110.55604521959062,110.55604521959062,116.56505117707799,116.56505117707799,135.0,167.47119229084848,168.6900675258596,175.60129464500349,180.0,0.22360679774997896,1.2083045973597883,1.2083045973597883,0.09999999999999987,0.09999999999999987,0.14142135623782398,1.2369316876852983,0.3605551275472061,1.118033988749895,0.09999999999999987,12.84064,5e-05,38.462,23.077,11.538,15.385,11.538,0.60507,20.85866,32,8.942,14.03426,9.1820000000000004,47.829999999999998,42.988,18.0,-0.6032422520342936,6,179.83333333333334,8,927,0.60004572123091537,26.316961901537645,5261.7509758384285,2534.1773466069349,341.35999999999996,18.475930287809597,44.28044,39.76015,1,0,6.344,6.177,1.753,1.669
406421,2942,117,2942_117,340,4.67749,0.00029,4.67749,0.00029,21.236,4.67749,1590.3469,17.99028,17.99028,180.0,9,7,2.647,2.059,25.910049756563197,1.2005676882842282,0,1,5.588,6.176,117.8972710309487,128.65980825409,134.99999999999184,141.92721812600857,155.31282627020744,170.81116392264104,171.86989764584322,172.33713115816099,175.04972776570852,180.0,1.216552506059645,0.29999999999999716,0.14142135623732158,1.2165525060596307,1.1180339887498898,1.1401754250991318,0.22360679774999168,2.3706539182259188,1.1180339887498898,0.22360679774999168,4.76462,0.00052,0.0,0.0,42.857,14.286,42.857,0.63752,41.97539,14,3.892,8.25276,8.8239999999999998,48.234999999999999,42.941000000000003,12.0,-0.7310449191206329,8,21.75,8,46,1.1176025224782509,11.509795413918424,156.44136693489307,188.00938774868979,356.16000000000003,18.87220177933672,30.97826,21.73913,1,1,8.529,10.294,2.353,1.471
406422,2942,118,2942_118,1276,13.33134,8e-05,13.33134,8e-05,8.265,13.33134,17010.79119,26.04918,26.04918,175.236,27,25,2.116,1.959,47.796207715176649,0.68198187874869409,0,0,3.605,3.84,109.98310652189238,113.19859051409743,114.4439547804094,115.01689347812879,115.01689347812879,123.69006752601987,129.47245984834115,156.80140948659437,171.86989764600034,173.08877288096897,1.1704699910713254,0.14142135623653776,1.2083045973597883,1.1704699910720149,1.1704699910720149,0.36055512754569263,0.31622776601798835,0.5385164807133829,0.31622776601597513,1.1401754250991478,13.42943,0.00039,42.857,25.0,3.571,14.286,14.286,0.45584,17.77095,29,9.243,14.55574,10.188000000000001,45.533000000000001,44.279000000000003,14.0,-0.4353399718680403,11,103.63636363636364,5,801,0.26679909575639871,16.923080043086156,3950.7314538392061,1537.2998278829725,160.28571428571428,12.660399452059728,40.54983,39.77663,4,3,7.524,7.994,1.411,1.881
406423,2942,119,2942_119,174,3.09591,-0.0,3.09591,-0.0,15.077,3.09591,538.68769,12.96919,12.96919,164.501,0,1,0.0,0.575,14.102720591964266,1.9364634354126558,0,3,12.644,15.517,85.236358309275445,86.05481377096163,90.0,94.763641690727255,95.194428907733041,95.194428907735968,100.65946677353766,109.9831065218989,115.01689347810866,164.5007246234986,1.204159457879226,1.140175425099139,1.0999999999999943,0.30000000000001137,1.1045361017187243,0.19999999999998863,3.8948684188300895,0.30000000000001137,0.1414213562372864,1.1180339887498942,3.19727,-0.0,0.0,0.0,33.333,0.0,66.667,0.28876,10.30795,9,3.021,6.55867,17.241,47.125999999999998,35.631999999999998,0.0,0,1,75.0,75,75,8.6439925087709124,8.6439925087709124,0.0,507.87059585898817,1225.0,35.0,25.64103,16.66667,3,3,17.241,16.667,10.345,6.897
406424,2942,12,2942_12,1052,14.5521,0.0,14.5521,0.0,6.016,14.5521,15308.80575,27.2472,27.2472,180.0,17,20,1.616,1.901,56.902108354535763,0.7682684944168795,0,2,4.658,5.038,74.744881296948847,76.970805192081357,79.245287597113659,97.125016348889773,97.125016348896111,101.30993247396009,108.73028527686624,146.30993247399351,153.43494882292202,180.0,1.1401754250992093,2.4839484696749285,6.84251415782289,1.1401754251000153,1.1401754250991298,1.1401754250988987,2.4698178070457377,0.09999999999854481,0.22360679774875875,0.14142135623589466,14.67126,4e-05,43.478,26.087,17.391,4.348,8.696,0.46906,24.939,32,11.129,15.80734,8.5549999999999997,46.863,44.582000000000001,5.0,-1.095454065549386,7,137.28571428571428,8,678,0.73110988010523292,30.367150814381297,4215.6635846175795,2182.6031646264751,370.88888888888886,19.25847576753905,39.19338,40.74457,5,3,7.7,7.89,2.376,2.662
406425,2942,120,2942_120,418,3.8389,-0.0,3.8389,-0.0,13.849,3.8389,1604.65889,12.16553,12.16553,180.0,6,9,1.435,2.153,11.348708091287113,0.85240228703194854,0,1,3.11,5.981,104.0362434679418,109.98310652189855,109.98310652189855,114.44395478041611,120.96375653207448,172.8749836510886,172.87498365109977,179.99999879258175,180.0,180.0,1.1661903789690717,1.170469991071976,1.170469991071976,1.208304597359478,1.1661903789690717,0.22360679774992812,0.22360679774997896,0.14142135623730148,0.09999999999999432,0.09999999999999432,3.85472,0.00032,0.0,0.0,11.111,22.222,66.667,0.06406,13.63839,15,2.831,6.04145,14.353999999999999,41.866,43.780000000000001,20.0,-0.28904956158446815,7,35.714285714285715,5,71,0.32964604644278062,3.4819487424718756,139.91919555057351,220.52285890158424,1126.4722222222224,33.562959080245328,29.18288,39.29961,2,2,5.981,8.612,0.957,1.675
406426,2942,121,2942_121,1212,15.80604,0.0,15.80604,0.0,5.361,15.80604,19156.92419,24.74934,24.74934,175.601,13,22,1.073,1.815,40.430718835853426,1.5692222859936229,1,3,10.561,11.881,97.125016348412771,97.125016348861735,101.30993247377971,104.03624346791115,104.03624346791115,108.43494882240091,108.43494882292201,108.43494882292201,168.11134196040746,173.0887728809505,0.14142135623653776,1.1401754250992975,0.22360679774916548,1.1661903789692474,1.1661903789692474,1.118033988749895,0.14142135623782398,0.14142135623782398,1.0770329614267657,1.1401754250992975,15.85915,0.00034,69.231,7.692,15.385,7.692,0.0,0.46007,30.35878,39,12.728,16.62099,2.4750000000000001,47.442,50.082999999999998,0.0,0,2,569.5,67,1072,13.907594743893567,21.74716762574085,9089.2744078362412,9554.3617407046622,0.0,0.0,28.93136,32.4066,9,3,14.604,15.924,4.95,5.033
406427,2942,122,2942_122,365,0.36866,0.00306,0.36866,0.00306,29.488,0.36866,134.56102,3.94081,3.94081,180.0,0,0,0.0,0.0,0.3157333900490642,0.37707753245145148,0,0,3.562,5.753,174.89783474764187,175.23635830927358,175.30131948270065,175.36453657309738,176.63353933657007,177.33699923393323,179.99999879258175,179.99999914622637,180.0,180.0,0.5385164807134505,0.5385164807134502,1.216552506059644,0.5099019513592784,0.3162277660168385,1.0440306508910548,0.14142135623731153,1.2649110640673529,0.6082762530298216,0.6082762530298216,0.36745,0.00198,0.0,0.0,0.0,0.0,100.0,0.03062,0.61326,7,0.4,2.52571,32.877000000000002,36.985999999999997,30.137,5.5,-0.42389362100440353,0,0,0,0,0,0,0.0,0.0,4431.7599999999993,66.571465358665492,0.0,0.0,0,0,6.027,10.137,1.644,2.466
406428,2942,123,2942_123,333,3.04774,0.0,3.04774,0.0,17.559,3.04774,1014.89584,12.78006,12.78006,180.0,4,7,1.201,2.102,17.385694278857184,0.31898484719684195,0,1,0.901,0.901,108.43494882292526,126.86989764583751,126.86989764583751,126.86989764584142,126.86989764584142,127.8749836510962,153.43494882290901,174.09385888622739,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4999999999999545,0.4999999999999545,1.140175425099078,0.22360679774992814,0.5830951894845652,0.10000000000002274,0.10000000000002274,3.08185,0.00021,0.0,0.0,14.286,28.571,57.143,0.00844,17.08167,16,1.937,7.83459,48.048000000000002,25.826000000000001,26.126000000000001,35.5,-0.07269094841891133,2,60.0,18,102,2.3583395933934219,8.330915974452493,384.47550614235001,484.57304842856468,0.0,0.0,35.48387,41.93548,1,1,2.102,2.102,0.3,0.3
406429,2942,124,2942_124,884,10.01828,0.00025,10.01828,0.00025,9.295,10.01828,8856.16045,24.89277,24.89277,180.0,25,23,2.828,2.602,37.932449781622267,1.024805879848204,0,1,6.561,7.919,104.0362434679023,108.43494882292201,109.98310652190568,111.71393508177624,114.4439547804094,116.56505117707799,161.56505117699982,162.10812287079187,179.99999879258175,180.0,1.166190378969057,1.118033988749895,0.09999999999990905,1.5297058540778377,0.09999999999990905,0.09999999999990905,0.3162277660166941,1.1704699910723355,0.14142135623730953,0.1,10.13118,0.00029,21.053,21.053,42.105,0.0,15.789,0.24487,39.56727,23,5.97,11.92743,2.262,51.810000000000002,45.927999999999997,0.0,0,4,183.5,5,374,0.070026424082236,27.059388917826329,2101.6290987294879,2196.2374218101918,1209.6875,34.780562100115631,32.42877,28.90095,2,1,9.955,12.104,2.715,2.828
