id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
314430,2501,125,2501_125,368,10.71007,0.04375,10.71007,0.04375,13.143,10.71007,3941.30451,43.48908,43.48908,180.0,9,7,2.446,1.902,38.178142037916508,15.050377217429196,0,6,7.337,7.065,108.43494882294155,111.80140948636416,116.50855762457934,116.75485540606768,143.37229321638054,150.68743359169574,152.10385218446038,161.56505117709105,164.05318991224527,180.0,0.14142135623722107,0.22360679774992812,7.561084578286701,17.281782315490563,43.48907908889329,11.7175082675457,42.087765443178654,0.14142135623726126,16.101242188104617,0.14142135623724117,10.58939,0.0515,0.0,50.0,37.5,12.5,0.0,7.72458,55.60277,11,8.974,11.75318,2.7170000000000001,50.271999999999998,47.011000000000003,10.33,-0.43235305812504715,5,61.799999999999997,40,85,19.86667511454241,23.066955026017748,267.10498060231578,737.08479690207957,2.25,1.5,37.12575,32.93413,6,6,9.511,11.685,3.804,3.261
314431,2501,126,2501_126,799,8.68078,0.00013,8.68078,0.00013,9.095,8.68078,6935.94702,22.9445,22.9445,180.0,8,12,1.001,1.502,44.034338897812468,1.1721454628149328,0,1,5.131,9.262,101.30993247409036,119.74488129679592,119.74488129681798,119.74488129693221,119.74488129696027,119.74488129706852,136.73570458892536,180.0,180.0,180.0,1.1401754250994172,0.1414213562368593,1.1401754250985396,0.14142135623718088,0.14142135623782398,1.1401754250995368,1.0440306508909767,0.20000000000027285,0.20000000000027285,0.20000000000027285,8.68562,0.00032,23.529,11.765,29.412,11.765,23.529,0.14458,29.72509,26,5.214,11.83425,5.0060000000000002,48.686,46.308,17.0,-0.38602329559284954,5,116.0,40,208,3.4725406725312631,14.876196548124678,1116.7891831863058,1375.1400301675628,859.84000000000015,29.323028492978008,36.3167,35.28399,3,1,10.388,12.766,2.753,3.254
314432,2501,127,2501_127,536,7.97022,0.0034,7.97022,0.0034,5.733,7.97022,4272.03593,21.43945,21.43945,180.0,8,9,1.493,1.679,49.821902429274786,0.68331220136647908,0,0,4.478,4.664,45.000000000000021,48.2254871494562,53.746162262555202,54.08808394881941,58.940591170277457,66.44773632711096,70.7693276243387,75.963756532073418,77.840404271468287,166.39026810417724,0.42426406871192857,9.060353193998562,1.3152946437965907,10.44030650891055,1.3152946437966304,1.2649110640673158,1.16619037896906,1.16619037896906,0.7810249675905956,2.3706539182259174,8.10273,0.0034,18.182,27.273,9.091,9.091,36.364,0.00124,24.34095,12,10.312,12.26806,31.716000000000001,36.194000000000003,32.090000000000003,0.0,0,2,165.5,35,296,5.5036562261178821,17.312187924547331,1872.4067393270609,2114.3036618436686,6320.25,79.5,35.44669,32.27666,2,0,7.09,8.209,2.052,1.306
314433,2501,128,2501_128,532,11.87726,0.0021,11.87726,0.0021,11.946,11.87726,6318.70254,24.94674,24.94674,180.0,4,5,0.752,0.94,72.496079745903899,1.1106758038052704,0,1,7.331,7.519,105.25511870303974,109.98310652189855,109.98310652190568,110.55604521958169,122.47119229086076,128.71750791183564,137.48955292199906,144.76177477506218,160.01689347809432,165.21132238583033,1.1401754250994172,1.0,1.170469991071908,1.6970562748474567,0.3000000000001819,1.140175425099098,0.19999999999999574,1.1704699910723355,1.099999999999909,1.1704699910723355,12.02924,0.00113,45.455,9.091,18.182,0.0,27.273,0.57033,46.53526,10,4.761,14.77741,9.3979999999999997,47.932000000000002,42.668999999999997,4.0,-0.5102349955360223,4,93.25,6,318,4.5858368338428726,14.840870114953084,2459.1020620718418,1541.9226503849038,260.33333333333331,16.134848413707932,38.91509,32.78302,5,1,13.534,13.534,2.82,3.571
314434,2501,129,2501_129,531,10.34727,0.00019,10.34727,0.00019,9.729,10.34727,5494.40019,25.0122,25.0122,180.0,13,8,2.448,1.507,68.848417467643188,1.0131896716493853,0,0,3.013,5.65,90.0,94.763641690773795,100.30484646877645,101.30993247409036,104.03624346789773,104.03624346796288,109.4400348281774,116.56505117707799,161.56505117706496,173.08877288097065,0.20000000000000007,0.2236067977503857,1.1180339887503017,1.1401754250994172,1.1661903789690133,0.14142135623726126,0.10000000000013642,0.22360679775028403,0.31622776601705366,1.140175425099193,10.541,0.00038,27.273,27.273,18.182,0.0,27.273,5.19388,83.06323,11,3.185,14.08812,5.6500000000000004,50.658999999999999,43.691000000000003,8.0,-1.135288162694434,6,63.833333333333336,13,108,3.7592707091973736,11.936924574206458,544.66157567885011,907.78182291494829,350.66666666666669,18.726095873584185,35.91731,28.94057,0,0,10.358,11.488,1.883,2.26
314435,2501,13,2501_13,407,5.97174,0.0,5.97174,0.0,7.977,5.97174,2430.49758,14.046,14.046,135.0,8,11,1.966,2.703,25.900107992040006,1.1007273685843229,0,1,2.948,3.194,57.215719134135092,57.528807709157618,59.03624346792153,59.03624346792153,59.65675111576904,60.255118703059715,65.449547610786183,82.874983651100706,89.99999999996642,90.0,1.4035668847618354,2.765863337187891,1.2369316876853036,1.2369316876853036,1.2165525060596403,1.1401754250991205,0.7810249675905956,0.14142135623734164,0.14142135623726126,0.10000000000002274,5.98145,6e-05,0.0,11.111,33.333,22.222,33.333,0.00226,30.06975,17,3.533,9.39914,14.742000000000001,45.945999999999998,39.311999999999998,19.0,-0.6839442514490712,5,49.399999999999999,12,75,1.8826854588695074,6.8448671420689848,231.14828614295632,474.57751419642602,2656.8888888888887,51.545018080207214,35.96838,37.15415,1,1,6.143,4.914,0.737,0.983
314436,2501,130,2501_130,294,5.48846,0.0,5.48846,0.0,7.393,5.48846,1613.60713,14.04635,14.04635,90.0,3,4,1.02,1.361,20.345382276793956,1.294218435452948,0,1,7.483,6.463,45.78482460299378,59.489762593881075,64.65382405805552,69.44395478040795,71.565051177070728,74.744881296939866,77.574057134574687,78.690067525958497,78.69006752596664,78.6900675259743,0.7211102550928358,0.4999999999999545,1.1661903789690717,1.208304597359478,0.36055512754644936,1.140175425099113,0.4999999999999545,1.0816653826391747,0.2828427124745627,1.1313708498984518,5.49138,3e-05,0.0,16.667,33.333,16.667,33.333,0.14818,21.18048,11,4.701,7.85991,17.007000000000001,39.456000000000003,43.536999999999999,18.0,-0.7538462746813114,3,66.0,17,155,8.8692498938558213,9.9443704543040354,519.96450197103786,527.64287584588669,776.22222222222206,27.86076492528915,29.20792,36.13861,1,1,11.224,12.585,2.041,2.381
314437,2501,131,2501_131,592,5.64074,0.00187,5.64074,0.00187,8.492,5.64074,3339.31989,12.58968,12.58968,180.0,6,11,1.014,1.858,17.845362282244157,0.58467806626489705,0,1,4.054,5.743,84.80557109227,84.80557109227,84.80557109227,85.236358309278316,85.236358309278316,85.236358309278316,85.236358309278316,90.0,110.55604521958391,114.44395478041611,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.14142135623734164,1.208304597359478,5.68645,3e-05,0.0,0.0,38.462,15.385,46.154,0.02725,17.25937,24,4.439,7.8718,13.513999999999999,44.932000000000002,41.554000000000002,12.0,-0.2791381265148666,5,81.799999999999997,7,253,0.0077789032828984288,7.8817153340606136,777.63765441668431,651.39840429197125,1826.6875,42.739764856629712,38.55422,38.55422,1,1,8.446,9.797,1.689,2.703
314438,2501,132,2501_132,351,8.11051,0.00028,8.11051,0.00028,9.845,8.11051,2846.78775,16.00781,16.00781,180.0,6,6,1.709,1.709,34.856608868704555,1.4020154483809528,0,1,6.553,6.553,93.366460663499424,94.398705354939608,104.03624346799545,108.43494882298714,120.96375653206971,120.96375653206971,120.96375653206971,126.38435181583635,175.23635830927785,180.0,1.2041594578792671,1.1661903789690133,0.14142135623734164,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.3600847442413166,0.10000000000002274,0.20000000000004547,8.1671,0.00033,0.0,28.571,42.857,0.0,28.571,0.91982,27.55949,12,6.805,11.0529,2.8490000000000002,52.707000000000001,44.444000000000003,18.5,-0.4408015964701145,4,62.5,24,125,5.259037982943056,11.700189435677137,469.46781355745338,703.19645339844465,604.66666666666663,24.589970855343985,35.29412,34.5098,1,1,9.117,9.972,2.279,2.279
314439,2501,133,2501_133,433,6.4248,-0.0,6.4248,-0.0,8.56,6.4248,2781.93804,14.67549,14.67549,180.0,8,9,1.848,2.079,23.133779990479542,0.70907944510567911,0,1,5.774,4.85,55.304846468754,82.874983651119379,86.185925165709648,90.000000000018318,90.000000000018318,93.814074834312407,98.746162262547315,168.69006752597232,180.0,180.0,2.5298221281347755,0.14142135623724117,1.503329637837291,1.1313708498986128,1.1313708498986128,0.14142135623722107,0.09999999999990905,0.36055512754644936,0.14142135623726126,0.14142135623726126,6.55844,8e-05,0.0,0.0,66.667,11.111,22.222,0.06767,27.43137,12,4.387,8.58535,20.785,40.646999999999998,38.567999999999998,20.5,-0.20381966011250924,5,62.600000000000001,13,122,1.9589750787412732,6.3086128857894517,360.45486128893975,548.34665365372939,782.63999999999999,27.975703744499441,34.89097,34.26791,1,1,8.545,7.39,2.079,1.848
314440,2501,134,2501_134,1359,9.99578,7e-05,9.99578,7e-05,3.926,9.99578,13584.27163,26.40549,26.40549,153.435,32,26,2.355,1.913,71.461245984442243,0.64282852728229756,0,1,3.974,5.004,67.166345822092467,67.270267919973463,78.690067526323858,82.874983651091696,89.99999999999136,90.0,90.000000000179128,97.125016349084191,127.87498365109894,127.87498365110221,1.2369316876842835,1.25299640861339,1.0816653826403573,0.5656854249490451,0.14142135623728136,0.09999999999854481,0.14142135623750243,1.140175425100175,1.140175425099193,1.1401754250987393,10.04408,9e-05,40.0,10.0,6.667,3.333,40.0,0.00296,54.20749,39,3.96,14.92455,19.867999999999999,43.488,36.645000000000003,22.0,-0.3398558170078199,9,99.444444444444443,14,579,0.99460008874249672,14.957108990094046,3181.8443562485095,1499.005282827628,2689.1358024691358,51.856878063272724,35.46961,33.92265,1,1,6.475,7.947,2.06,1.766
314441,2501,135,2501_135,343,7.91894,0.0,7.91894,0.0,5.93,7.91894,2716.19696,14.67583,14.67583,174.89,7,8,2.041,2.332,27.481297245548401,1.1564734098985454,0,1,4.373,6.414,26.565051177051934,26.565051177089089,28.19950670280933,30.074344086750912,77.195733934713189,79.695153531231895,79.695153531234752,84.805571092264131,84.80557109227,101.30993247401864,0.22360679775023318,1.1180339887498847,4.883646178830052,4.237924020083411,0.0999999999999659,1.1180339887499253,1.118033988749915,0.10000000000002274,0.3000000000001819,0.22360679774997896,8.02484,3e-05,0.0,28.571,42.857,14.286,14.286,2.41006,22.13949,12,8.038,10.44061,20.408000000000001,39.067,40.524999999999999,7.0,-1.617112797552174,3,86.0,9,190,13.256079609186408,9.0321631381055596,868.31345472437465,901.37275160071988,584.0,24.166091947189145,38.99614,37.45174,2,1,6.706,8.455,1.458,3.207
314442,2501,136,2501_136,737,13.003,-0.0,13.003,-0.0,6.12,13.003,9583.2127,30.35869,30.35869,173.66,12,15,1.628,2.035,54.189746309469854,0.93349434509755491,0,1,7.056,7.327,67.380135051956486,70.016893478105857,73.686147573775571,78.169886673814105,83.659808254090095,87.397437797500132,90.0,90.0,109.98310652189416,117.89727103100499,0.3000000000000007,0.5,1.2083045973597883,2.319482700947917,2.3,0.30000000000001137,1.2000000000007276,1.2000000000007276,1.1704699910723064,1.2165525060603597,13.17469,4e-05,56.25,12.5,12.5,0.0,18.75,0.03273,37.92026,26,12.323,14.55887,8.141,46.133000000000003,45.725999999999999,0.0,0,3,217.0,38,369,3.9951887342117942,44.007296090740454,2326.9926439585456,3185.7171632572749,697.55555555555532,26.411277052720404,32.42009,34.55099,2,1,10.991,11.94,3.392,2.985
314443,2501,137,2501_137,413,6.84682,0.0,6.84682,0.0,10.246,6.84682,2827.73778,14.3,14.3,172.875,9,10,2.179,2.421,26.393730641670022,1.1757087484930999,0,1,5.327,6.538,82.874983651103676,83.418055344789892,83.418055344823529,86.820169880132013,90.0,90.0,91.548157698973441,94.763641690726061,109.9831065219001,109.98310652190047,1.0816653826392013,1.1704699910718692,0.22360679774997738,1.140175425099161,0.20000000000001705,0.20000000000001705,1.1704699910719834,0.10000000000000142,1.1704699910719574,0.19999999999998863,6.8819,2e-05,0.0,11.111,44.444,0.0,44.444,0.19027,27.99169,17,5.07,9.82856,12.106999999999999,46.731000000000002,41.161999999999999,13.67,-0.31545973610702177,4,70.5,15,152,13.181148311854903,9.4328238959010413,534.04261387136182,695.37040740914529,531.25,23.048861143232219,35.33569,33.92226,2,1,8.717,10.169,1.695,2.421
314444,2501,138,2501_138,1089,11.95479,0.0,11.95479,0.0,4.227,11.95479,13018.76709,24.43215,24.43215,180.0,31,29,2.847,2.663,49.694484888836037,0.53975405931580001,0,0,0.551,0.367,80.537677791973493,90.0,90.0,90.0,90.0,99.462322208011528,101.3099324740196,104.0362434679265,108.43494882302622,165.96375653207548,0.4000000000000057,0.5,0.5,0.5,0.5,0.6082762530301659,0.09999999999999432,0.41231056256139104,0.20000000000027285,0.40000000000009095,12.05411,4e-05,45.833,12.5,25.0,0.0,16.667,0.01924,72.32641,34,8.865,14.06586,19.283999999999999,41.229999999999997,39.485999999999997,14.0,-0.7291482651968312,5,183.0,10,391,0.24250173226795385,22.865605343512165,1744.6112990661704,2594.7518098956939,640.8888888888888,25.315783394730033,40.30336,39.32828,0,0,2.02,1.928,0.184,0.0
314445,2501,139,2501_139,1270,2.43135,0.00011,2.43135,0.00011,11.953,2.43135,3087.81435,16.22375,16.22375,180.0,10,12,0.787,0.945,17.245112539855313,0.44401931625761093,0,1,3.465,5.984,138.36646066343144,142.12501634889693,149.03624346792674,158.19859051364372,169.01934998982787,171.8698976458459,172.87498365110045,180.0,180.0,180.0,1.2041594578791996,1.1401754250990408,0.09999999999990905,0.19999999999999574,1.1661903789690644,0.9999999999999971,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.4464,5e-05,0.0,3.571,3.571,10.714,82.143,0.00104,45.72047,37,1.178,7.59908,32.283000000000001,37.874000000000002,29.843,7.5,-0.2621251389166625,13,26.23076923076923,5,91,0.011400314512478509,13.461898511647913,306.16419038168607,216.28414832877962,7887.5555555555557,88.811911113068362,33.42105,33.15789,1,1,6.142,9.764,0.787,1.024
314446,2501,14,2501_14,354,8.79624,-0.0,8.79624,-0.0,9.543,8.79624,3113.86854,19.64128,19.64128,100.305,6,7,1.695,1.977,39.094120395520868,0.52890219701791352,0,1,2.825,3.955,79.695153531219376,84.80557109224705,84.80557109226946,84.80557109226946,85.236358309278316,85.236358309278316,85.236358309278316,95.194428907729474,95.194428907729474,95.194428907729474,0.09999999999990905,1.1045361017188948,1.1045361017186273,1.1045361017186273,1.2041594578792674,1.2041594578792674,1.2041594578792674,1.1045361017188537,1.1045361017188537,1.1045361017188537,8.97772,0.00043,14.286,28.571,28.571,14.286,14.286,0.58431,27.20462,13,4.153,11.30697,8.4749999999999996,45.479999999999997,46.045000000000002,11.0,-0.398352724026212,1,272.0,272,272,22.701080773260241,22.701080773260241,0.0,3086.80332384023,0.0,0.0,38.09524,42.49084,1,1,4.802,7.345,1.13,1.412
314447,2501,140,2501_140,438,7.01352,-0.0,7.01352,-0.0,6.903,7.01352,3071.92154,15.52611,15.52611,180.0,8,10,1.826,2.283,25.123991756992016,0.77764164863591978,0,0,4.338,5.708,66.370622269360496,72.349875780070491,79.695153531232933,79.695153531234752,79.695153531234752,81.6341138759675,84.80557109224705,84.805571092264131,95.194428907752965,180.0,1.1045361017186273,0.30000000000001137,0.40000000000009095,1.118033988749915,1.118033988749915,3.43656805548795,1.1045361017188948,1.1045361017187507,0.1000000000003638,0.19999999999998863,7.17224,2e-05,0.0,22.222,33.333,22.222,22.222,0.73137,23.52513,15,6.435,9.33313,25.114000000000001,39.954000000000001,34.932000000000002,11.0,-1.2097641251191948,4,79.0,40,114,11.338407868157432,11.114948955059033,289.03313149309713,758.03721364954663,439.75999999999993,20.970455407548972,35.47401,34.86239,2,0,6.849,8.447,1.598,2.511
314448,2501,141,2501_141,345,10.72187,0.0,10.72187,0.0,4.996,10.72187,3699.04385,19.20104,19.20104,97.125,5,8,1.449,2.319,32.67709179917977,1.5415081951852978,0,1,6.667,6.667,18.047407630587287,18.156205934265422,19.455465956139452,19.727825964484847,22.463212489407393,41.21277731582984,55.765471426018799,63.108480677928277,75.38862701111843,81.384351815874226,6.063827174318309,8.649277426467489,11.160645142642945,7.810889834071275,1.2206555615733636,5.400925846556402,8.1344944526381,2.45153013442623,2.7658633371878616,0.28284271247482395,10.84519,0.00036,0.0,85.714,0.0,0.0,14.286,4.31227,25.08218,13,9.069,12.73725,14.493,40.289999999999999,45.216999999999999,9.0,-0.7234747097900364,2,143.5,25,262,13.267335873308802,11.715296400732816,1496.2964679351071,1845.9711954736897,0.0,0.0,34.48276,38.62069,1,1,11.304,12.174,4.348,3.768
314449,2501,142,2501_142,505,5.74722,-0.0,5.74722,-0.0,7.969,5.74722,2902.34861,12.53994,12.53994,180.0,12,10,2.376,1.98,15.585741776577084,0.5852269793671192,0,1,4.158,5.149,73.072486935839862,73.072486935860297,74.744881296963428,76.293038995901455,76.293038995941529,76.293038995941529,77.471192290816489,77.471192290860046,83.418055344806248,90.0,1.236931687685221,0.5830951894845359,0.36055512754654395,1.1704699910720149,0.36055512754654395,0.36055512754654395,1.2369316876852485,1.2369316876853311,0.22360679774981373,0.09999999999999432,5.82542,7e-05,0.0,0.0,45.455,27.273,27.273,0.05189,25.34951,12,3.771,7.73107,17.821999999999999,43.167999999999999,39.009999999999998,23.0,-0.5136456978564767,5,72.400000000000006,20,131,0.8194272576860957,5.3730886042452033,368.21216128324079,567.17799707240488,2299.5555555555561,47.953681355611856,40.76087,35.59783,1,1,7.723,9.307,1.782,1.584
314450,2501,143,2501_143,352,7.3933,0.0,7.3933,0.0,6.589,7.3933,2602.44116,16.65443,16.65443,95.194,8,9,2.273,2.557,26.309048564239085,1.2681239530785555,0,1,5.114,7.955,52.431407971171545,53.130102354149891,54.032969698975577,56.30993247402273,61.927513064155981,62.918784593162442,63.43494882292201,67.380135051960337,74.744881296940719,80.537677791972627,1.6401219466856365,1.1180339887498052,1.3892443989450427,0.6000000000000227,0.4123105625617219,1.00498756211208,0.39999999999997726,0.39999999999997726,0.6999999999999318,1.2165525060596962,7.43314,0.0,0.0,42.857,28.571,0.0,28.571,2.48098,28.60474,14,7.36,9.73608,14.205,45.170000000000002,40.625,0.0,0,4,64.5,11,140,1.0257141200085906,9.9238621718447213,584.01354914481647,640.65353614452772,750.22222222222229,27.390184778898849,37.5,29.54545,1,1,9.943,11.08,1.136,1.989
314451,2501,144,2501_144,593,5.70841,0.0,5.70841,0.0,5.517,5.70841,3385.08637,14.19049,14.19049,95.194,10,10,1.686,1.686,23.318386963559242,0.55918764632323048,0,0,3.71,4.722,59.74356283647063,72.349875780069894,78.023867555796642,84.805571092265197,85.236358309273413,90.0,90.0,90.0,90.0,90.0,0.10000000000000853,2.308679276123027,0.19999999999999574,1.104536101718726,1.2041594578792296,1.1,1.1,1.1,1.1,1.1,5.80547,0.0,0.0,15.385,30.769,7.692,46.154,0.00329,22.65809,23,4.328,8.68503,21.922000000000001,40.134999999999998,37.942999999999998,12.0,-0.21769728648009737,4,94.75,43,163,7.6365738444348121,11.871864338048553,501.20918989698924,835.16431803547164,512.24000000000001,22.632719677493469,35.7513,37.56477,1,1,5.565,7.757,2.024,1.012
314452,2501,145,2501_145,340,8.63502,0.0,8.63502,0.0,7.893,8.63502,2935.90568,15.90629,15.90629,99.462,6,10,1.765,2.941,25.781780497083179,1.2477538007980236,0,1,5.294,4.412,61.307005416311604,61.886791123943496,62.818888914521601,66.370622269342391,66.801409486358565,80.537677791972186,80.537677791972186,85.23635830926753,85.236358309278103,85.236358309278103,2.507987240796901,1.1704699910720149,4.159326868617115,1.1045361017186375,0.31622776601676605,1.2165525060596403,1.2165525060596403,1.2041594578792862,1.2041594578792105,1.2041594578792105,8.73312,3e-05,0.0,28.571,28.571,28.571,14.286,4.85178,30.98745,9,8.065,10.2534,8.8239999999999998,41.765000000000001,49.411999999999999,13.0,-0.6861605205759715,3,93.666666666666671,11,157,2.8592956972152406,10.945985741562879,636.29541450216834,969.45062971671985,106.88888888888887,10.338708279513881,33.4507,41.19718,2,1,7.941,8.529,2.353,1.471
314453,2501,146,2501_146,285,8.73062,0.00392,8.73062,0.00392,8.058,8.73062,2488.22531,17.76091,17.76091,180.0,5,6,1.754,2.105,37.542815704998411,0.85416463176303081,0,2,4.561,5.965,45.000000000016293,45.000000000016293,45.000000000016293,48.565749527617633,59.036243467927918,71.565051177061704,71.565051177094276,79.695153531231895,94.763641690724384,149.03624346792793,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.6124515496597736,0.10000000000002274,1.118033988749895,0.14142135623730148,0.0999999999999659,1.204159457879272,1.1661903789690424,8.92529,0.00074,0.0,50.0,16.667,0.0,33.333,0.22641,14.13805,10,6.672,11.57084,10.526,47.719000000000001,41.753999999999998,0.0,0,2,104.0,8,200,0.38391718777899753,13.996407026558618,1200.7392961031526,1227.3368392224359,614.0,24.779023386727733,38.02817,35.21127,4,2,9.123,8.772,2.105,2.807
314454,2501,147,2501_147,408,5.57604,0.0,5.57604,0.0,10.019,5.57604,2275.02311,15.6157,15.6157,180.0,10,9,2.451,2.206,24.967982537854162,1.0409213208662011,0,2,4.412,2.696,74.744881296933698,74.744881296933698,76.759480084807393,82.874983651096642,84.805571092258262,140.7105931374945,149.98581032436127,160.01689347810478,161.56505117707636,180.0,1.1401754250992078,1.1401754250992078,1.1045361017186324,1.2649110640673698,0.09999999999990905,1.099999999999909,2.376972864800933,1.1704699910718304,0.10000000000013642,0.10000000000002274,5.59544,0.0,0.0,11.111,22.222,22.222,44.444,0.00125,31.18739,13,4.365,8.53433,19.608000000000001,39.706000000000003,40.686,19.0,-0.41543040059453235,7,36.0,14,64,2.5566442741652224,8.7779254496676788,208.52380563390204,315.58175979236739,380.984375,19.518821045339802,32.56705,34.48276,3,2,8.578,6.127,1.471,1.225
314455,2501,148,2501_148,346,6.11034,0.0,6.11034,0.0,7.165,6.11034,2114.17906,13.92911,13.92911,180.0,5,7,1.445,2.023,25.484504349410436,0.65959145561824661,0,0,4.335,8.092,45.000000000038689,45.075888405308987,46.301952672573094,48.814074834290366,71.565051177078047,82.874983651098219,82.874983651120814,90.000000000000043,97.125016348943319,168.69006752601166,0.14142135623740698,3.3301651610693423,0.7211102550928481,1.0630145812734648,1.1313708498984765,0.14142135623730964,1.1401754250992093,0.14142135623730953,0.14142135623740698,0.14142135623724494,6.29041,7e-05,0.0,14.286,42.857,0.0,42.857,0.81736,22.15077,9,3.627,9.32362,8.6709999999999994,49.421999999999997,41.908000000000001,0.0,0,2,107.0,63,151,12.55388965454423,5.7334740409503109,418.48979991349745,1034.7210892530716,278.22222222222223,16.679994670929073,35.26786,34.375,0,0,7.803,11.561,2.312,1.734
314456,2501,149,2501_149,358,8.36404,0.0,8.36404,0.0,5.459,8.36404,2994.32666,16.10031,16.10031,180.0,4,6,1.117,1.676,28.452595343621194,0.78954541253641852,0,0,6.704,7.821,26.565051177081035,29.128821388546065,32.048400740772799,39.817519803783981,42.471254773468758,47.539680450340711,48.035569125052959,62.650124219934213,71.565051177077066,180.0,1.5297058540778266,2.280350850198261,3.9357337308308646,5.714017850864713,8.161494961096192,4.440720662234903,1.4212670403553167,0.509901951359283,2.2135943621179015,0.09999999999990905,8.53163,8e-05,0.0,42.857,42.857,0.0,14.286,1.22559,22.48153,10,7.196,10.63706,11.173,45.810000000000002,43.017000000000003,11.0,-0.18912280456347413,3,92.0,6,260,0.0013018740263176793,8.3702797127730122,1365.7494470487309,991.13681819441126,450.66666666666669,21.228911104120876,32.14286,35.35714,0,0,9.777,11.453,3.352,2.793
314457,2501,15,2501_15,306,2.36374,0.0,2.36374,0.0,17.55,2.36374,723.30311,9.95691,9.95691,170.322,6,5,1.961,1.634,8.4609890799217151,0.73880422422265102,0,1,4.248,3.595,90.0,94.763641690726629,95.225238608751823,102.52880770915189,105.25511870305735,108.43494882292212,119.74488129695081,154.2306723756613,161.56505117707474,164.74488129694191,0.09999999999999964,0.10000000000000853,4.517742799230605,1.1661903789690644,0.10000000000000853,0.14142135623730995,0.14142135623732158,1.1661903789690644,0.3162277660168559,1.1401754250991043,2.42083,6e-05,0.0,0.0,0.0,16.667,83.333,0.66708,11.12046,12,2.384,5.28905,26.143999999999998,41.503,32.353000000000002,10.0,-0.3828553120120959,6,20.0,8,29,1.5224828614533301,5.099197077221274,62.934302252677455,110.38097731846784,686.88888888888869,26.208565181804378,40.625,25.0,1,1,6.863,10.458,1.961,2.288
314458,2501,150,2501_150,1497,4.00444,9e-05,4.00444,9e-05,11.603,4.00444,5994.64132,17.46568,17.46568,180.0,15,15,1.002,1.002,29.560267165161239,0.41532705219856186,0,0,3.006,5.144,161.56505117707147,161.56505117707792,161.56505117708818,178.18169703554818,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.141421356237309,0.31622776601701097,1.0770329614269007,0.1,0.1,0.1,0.1,0.1,0.1,4.03056,6e-05,3.03,12.121,21.212,0.0,63.636,0.00147,44.10488,50,1.489,10.29459,31.396000000000001,38.009,30.594999999999999,16.2,-0.2723094540178762,5,109.0,5,148,0.117522023258817,10.637825777924803,648.33627671004319,1150.6269193328753,23758.743055555551,154.13871368204533,32.91815,35.94306,0,0,4.542,7.949,0.802,1.202
314459,2501,151,2501_151,288,4.5795,0.0,4.5795,0.0,12.147,4.5795,1318.89491,14.51654,14.51654,180.0,2,3,0.694,1.042,27.897138041512321,0.84917391090085936,0,1,4.167,7.639,79.695153531231895,83.990994042501541,84.805571092263861,84.805571092263861,90.0,100.30484646876863,100.30484646876863,106.26020470830207,124.69515353123188,180.0,0.10000000000002274,0.31622776601678404,1.104536101718694,1.104536101718694,0.09999999999990905,1.1180339887498694,1.1180339887498694,0.2236067977500044,1.1180339887499253,0.09999999999990905,4.62294,0.00036,0.0,16.667,16.667,16.667,50.0,0.09654,13.36794,15,3.427,9.96834,20.832999999999998,45.139000000000003,34.027999999999999,0.0,0,1,125.0,125,125,8.7743779001083091,8.7743779001083091,0.0,1271.0444899022248,4480.8888888888878,66.93944195232649,35.15625,36.71875,1,1,6.597,10.764,1.389,3.125
