id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
313430,2498,125,2498_125,548,4.72402,0.00018,4.72402,0.00018,16.918,4.72402,2588.76113,13.55175,13.55175,180.0,14,13,2.555,2.372,11.594834496471183,0.73931045514596894,0,1,4.197,5.839,157.38013505195758,160.24399900253394,168.69006752599043,171.86989764581182,171.86989764581182,171.86989764583885,180.0,180.0,180.0,180.0,1.1401754250991862,1.2529964086144862,0.36055512754635477,0.5000000000000729,0.5000000000000729,0.2236067977498165,0.36055512754635477,0.36055512754635477,0.36055512754635477,0.36055512754635477,4.7609,0.00107,0.0,0.0,16.667,25.0,58.333,0.24796,11.44222,16,2.733,6.13641,7.2990000000000004,49.270000000000003,43.430999999999997,15.67,-0.1756025865619552,8,48.75,14,106,1.6560703951064475,6.5097714680931791,254.72612960605827,309.51775403122497,644.39999999999998,25.385034961567417,42.64706,35.04902,1,1,7.117,8.577,1.642,1.46
313431,2498,126,2498_126,356,5.90431,0.0,5.90431,0.0,10.684,5.90431,2101.93376,16.82201,16.82201,180.0,7,6,1.966,1.685,24.411053482478195,0.76693966461773089,0,0,5.056,6.742,81.869897645833859,92.121096396661898,95.194428907730142,96.115503566286861,119.74488129694117,124.69515353122347,153.43494882292262,156.80140948637762,165.96375653206977,168.69006752598048,0.31622776601680197,0.22360679774997896,0.09999999999990905,0.509901951359283,1.140175425099136,1.1180339887498973,0.141421356237309,0.14142135623726126,0.41231056256174947,0.10000000000002274,6.03314,6e-05,0.0,14.286,42.857,14.286,28.571,0.16938,38.16354,13,3.541,8.87042,16.853999999999999,44.662999999999997,38.482999999999997,6.0,-0.727403516838634,3,77.0,8,114,0.67955211159143525,12.781992088448943,502.86996428197699,685.97916441239533,1121.5555555555554,33.489633553617089,36.2069,31.03448,1,1,11.236,11.517,2.528,1.966
313432,2498,127,2498_127,546,7.36569,-0.0,7.36569,-0.0,15.314,7.36569,4021.66696,21.52324,21.52324,175.601,13,18,2.381,3.297,27.471403545117848,1.4085763322747713,0,1,6.96,5.678,93.366460663460089,95.906141113769124,97.12501634890431,102.52880770915624,104.03624346792454,114.22774531795406,115.01689347805687,138.81407483428688,168.69006752601109,172.87498365108826,0.14142135623725122,0.5000000000000796,1.118033988749895,1.2369316876853311,1.166190378969059,0.7211102550927971,0.14142135623738186,1.0630145812734606,0.14142135623738186,0.3605551275463863,7.48481,0.00013,0.0,8.333,50.0,16.667,25.0,0.18484,25.21335,20,4.817,9.50016,1.8320000000000001,50.548999999999999,47.619,12.0,-0.7996094024216526,5,81.400000000000006,21,144,3.3921836984022642,22.767797217977758,514.44187098544921,787.4610559893066,299.25,17.298843892006193,31.49038,26.20192,5,1,11.538,11.722,3.663,3.297
313433,2498,128,2498_128,993,8.01897,0.00115,8.01897,0.00115,11.666,8.01897,7962.84217,19.64205,19.64205,180.0,24,20,2.417,2.014,30.897178067505159,1.0975350588706294,0,1,7.452,9.063,127.87498365112025,146.30993247401398,149.03624346791113,161.56505117705439,165.9637565320956,172.87498365109468,172.87498365109846,172.87498365109977,180.0,180.0,1.1401754250990184,0.36055512754642177,1.2999999999997272,0.31622776601687835,1.1661903789690133,0.22360679774997896,0.36055512754637054,0.3605551275464336,0.22360679774993766,0.22360679774993766,8.06529,0.00031,0.0,31.818,27.273,18.182,22.727,0.14924,45.84464,26,4.258,9.75897,2.0139999999999998,50.151000000000003,47.835000000000001,5.5,-0.40740101946294005,13,58.92307692307692,6,224,0.14541616400288224,12.936206193565997,783.57751371243137,598.87107262991947,252.62809917355369,15.894278818919521,32.29814,29.93789,2,1,11.178,12.689,2.82,2.618
313434,2498,129,2498_129,756,13.18319,0.00603,13.18319,0.00603,8.009,13.18319,9966.49235,28.68763,28.68763,180.0,13,12,1.72,1.587,57.859614261599596,1.0844058141398505,0,1,8.466,10.317,91.73570458891308,93.179830119847011,93.945186228999219,98.13010235415436,105.25511870305884,109.65382405805214,119.74488129691268,150.70863782901515,179.99999879258175,180.0,0.31622776601680647,1.1401754250990532,0.5099019513593499,1.118033988749895,1.1401754250990495,0.5099019513592802,1.1401754250990495,1.2369316876852865,1.118033988749895,0.10000000000000853,13.26165,0.01088,31.25,43.75,6.25,0.0,18.75,0.89319,64.12648,15,5.886,14.1284,3.968,51.058,44.973999999999997,0.0,0,5,81.200000000000003,14,215,0.46022396894940842,42.898008363525065,1328.1333284884995,1136.2298491965735,96.8888888888889,9.8432153734889347,33.99716,30.29872,1,1,14.021,14.286,3.571,3.439
313435,2498,13,2498_13,549,6.93915,0.00204,6.93915,0.00204,13.795,6.93915,3809.59106,18.38614,18.38614,180.0,12,9,2.186,1.639,28.573209583063857,1.083826970773113,0,0,8.015,8.197,100.30484646876708,100.30484646876916,100.30484646876916,124.69515353117718,140.71059313749851,141.34019174591148,168.6900675259898,169.9393102046738,180.0,180.0,1.1180339887500372,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.2649110640673338,1.1000000000000227,0.5099019513592606,1.1045361017186273,0.10000000000002274,0.10000000000002274,7.03027,0.0003,0.0,8.333,58.333,0.0,33.333,0.23841,24.40095,19,3.975,8.87343,0.0,52.277000000000001,47.722999999999999,4.0,-0.7997241690076439,6,64.5,9,209,0.76331727687343642,14.665596848024311,729.84173644369253,612.5473497314473,364.91666666666669,19.102792117035317,32.38095,27.85714,5,0,12.75,12.75,2.732,4.189
313436,2498,130,2498_130,261,4.79414,0.00054,4.79414,0.00054,11.668,4.79414,1251.27052,13.28345,13.28345,180.0,4,6,1.533,2.299,14.412544401644681,1.0822378288391485,0,1,4.598,5.747,81.869897645845654,86.185925165705711,86.185925165709776,86.185925165712092,90.0,90.000000000007134,91.005086005252906,131.63353933657044,134.99999999999898,179.99999879258175,1.118033988749895,1.0630145812734446,0.4242640687119446,0.14142135623734164,0.19999999999998863,1.131370849898472,0.5000000000000113,0.10000000000002274,0.09999999999999432,0.14142135623732158,4.83078,0.00023,0.0,0.0,20.0,60.0,20.0,1.5807,14.78485,9,3.383,7.13019,3.831,53.256999999999998,42.911999999999999,12.5,-0.217923290782472,4,42.5,7,73,0.26596901888621205,6.5753252198197778,190.43638323954741,304.81554323603228,644.25,25.382080292994111,30.99415,29.23977,1,1,9.579,11.877,2.299,2.682
313437,2498,131,2498_131,191,3.90189,0.00157,3.90189,0.00157,21.023,3.90189,745.26099,13.50741,13.50741,180.0,2,4,1.047,2.094,18.536615831779955,1.1168017068105911,0,1,3.141,2.618,85.601294644996997,109.98310652189879,122.17121712854448,138.01278750418362,153.43494882292853,153.43494882293177,155.06570489742433,161.56505117707962,171.86989764584482,180.0,0.2236067977500171,1.1704699910719627,0.5385164807134462,1.3453624047073653,0.10000000000002274,0.14142135623732158,1.0440306508910746,0.2236067977500171,0.22360679775002346,0.10000000000002274,3.85835,0.00065,0.0,0.0,25.0,0.0,75.0,0.16817,22.12705,9,2.195,7.97214,26.178000000000001,31.937000000000001,41.884999999999998,0.0,0,3,29.0,18,36,8.5403931143899214,8.7496519689499017,64.665819518680465,233.84948214504593,622.8888888888888,24.957742063113177,27.27273,39.77273,1,1,6.806,5.759,1.047,0.524
313438,2498,132,2498_132,308,7.17048,0.0,7.17048,0.0,11.43,7.17048,2208.50867,15.12415,15.12415,167.471,2,6,0.649,1.948,24.234113020421344,1.2584512679517654,0,1,7.468,10.714,90.0,97.765166018420501,97.943471810587624,104.03624346792552,104.0362434679581,120.96375653207343,124.9920201985604,141.34019174590952,146.3099324740102,153.43494882292811,0.10000000000000142,0.7615773105864171,1.2041594578792318,0.14142135623718088,1.1661903789690717,1.166190378969059,0.10000000000002274,0.20000000000000284,0.10000000000002274,1.2041594578793335,7.28468,0.00067,0.0,0.0,66.667,16.667,16.667,6.56201,25.04152,9,3.405,9.06617,3.2469999999999999,47.726999999999997,49.026000000000003,6.0,-0.9973395330626182,4,59.0,34,125,2.0394651613141623,11.212851104669637,496.37349746648732,546.02214100653555,470.22222222222223,21.684607956387456,28.21577,31.12033,2,1,12.338,13.636,2.922,3.571
313439,2498,133,2498_133,677,5.68259,0.0003,5.68259,0.0003,12.583,5.68259,3847.11452,16.60873,16.60873,180.0,14,16,2.068,2.363,18.657768623420388,0.76831433550842343,0,1,3.693,6.204,161.56505117707147,164.74488129694163,165.96375653207349,173.02723071397344,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.09999999999999432,0.41231056256185983,2.302172886644251,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.73158,0.00033,0.0,6.667,33.333,20.0,40.0,0.07359,16.84035,23,3.541,7.79301,2.9540000000000002,51.256,45.789999999999999,9.33,-0.6523523914906407,8,58.0,10,201,1.4349551394421725,9.529454064060749,584.94769354168045,469.31573996356644,714.33333333333337,26.727015047201462,38.5567,34.84536,3,1,7.386,10.044,2.068,2.511
313440,2498,134,2498_134,171,0.09928,0.00058,0.09928,0.00058,5.163,0.09928,16.97636,1.16619,1.16619,120.964,0,0,0.0,0.0,0.081372154010422956,0.16919652011511443,0,0,0.585,7.018,0,44.999999999999872,44.999999999999886,71.56505117707799,75.963756532073532,75.96375653207366,90.0,116.56505117707799,120.96375653207352,120.96375653207352,0,0.10000000000000009,0.19999999999999973,0.14142135623730948,0.14142135623730964,0.1414213562373093,0.10000000000000053,0.10000000000000009,1.1661903789690602,1.1661903789690602,0.09355,0.00161,0.0,0.0,0.0,0.0,100.0,0.02368,0.12374,7,0.124,0,52.631999999999998,35.673000000000002,11.696,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.585,7.018,0.0,0.0
313441,2498,135,2498_135,1076,10.28394,9e-05,10.28394,9e-05,10.015,10.28394,11065.52042,32.313,32.313,180.0,16,18,1.487,1.673,67.928830810792505,0.93151398163421306,0,1,6.877,8.364,130.54100447485447,141.08469386526886,164.50072462350019,165.34324888423447,174.8055710922655,180.0,180.0,180.0,180.0,180.0,1.1704699910719634,1.2529964086141654,1.1045361017186375,1.216552506059472,1.1045361017187483,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,10.35325,2e-05,26.087,17.391,21.739,13.043,21.739,0.2193,44.43182,25,4.18,12.99979,4.6470000000000002,50.186,45.167000000000002,8.67,-0.3532471168247222,8,103.125,6,408,0.54898232117252077,40.216289974986594,1874.6081529070764,1370.2480618725376,1381.5833333333333,37.169656083065028,34.20118,32.30769,3,1,10.409,13.383,3.625,3.253
313442,2498,136,2498_136,410,2.78431,0.00122,2.78431,0.00122,18.353,2.78431,1141.56587,14.67787,14.67787,180.0,3,5,0.732,1.22,13.186829646528514,0.73416331593780726,0,1,4.39,9.268,97.125016348901809,97.125016348901838,101.30993247400225,112.38013505195759,116.56505117707799,122.00538320808211,127.87498365109818,168.69006752597974,173.08877288097551,180.0,1.140175425099138,0.1414213562373094,0.14142135623730148,1.2999999999999894,0.10000000000000009,0.14142135623730523,1.1401754250991378,0.36055512754639896,1.140175425099193,0.10000000000000142,2.84951,0.00077,0.0,0.0,11.111,22.222,66.667,0.09625,17.53926,11,1.721,7.11643,9.7560000000000002,47.317,42.927,12.0,-0.9592464609678969,3,47.0,6,109,0.16799380606654815,5.1016702547408492,331.70220788150056,343.23246698617589,2692.4722222222222,51.889037591982976,27.89116,29.93197,2,1,7.073,13.902,2.195,2.195
313443,2498,137,2498_137,839,12.85413,0.0,12.85413,0.0,8.485,12.85413,10784.6167,32.24066,32.24066,165.964,17,15,2.026,1.788,61.649718794642453,1.3509407147685157,0,4,12.038,11.323,86.63353933663366,87.878903603363128,89.999999999977206,99.462322208026052,105.25511870305954,109.98310652190177,119.74488129690928,145.49147701232454,150.70863782901148,163.73979529168832,0.31622776601690983,0.22360679774995354,1.118033988749895,0.20000000000001705,0.30000000000001137,0.10000000000002274,1.140175425099046,1.0770329614269134,1.1401754250990532,1.1180339887498032,12.97503,0.0009,22.222,44.444,22.222,0.0,11.111,1.15873,75.07384,20,5.747,14.24299,1.1919999999999999,50.060000000000002,48.749000000000002,15.0,-1.0471845609224402,7,104.14285714285714,12,261,1.5312795038275608,53.659103933880878,1574.2918850037222,1526.5636092928019,180.55555555555551,13.437096247164249,30.81009,26.69323,6,4,16.687,16.21,5.483,5.125
313444,2498,138,2498_138,295,3.9473,0.0,3.9473,0.0,19.152,3.9473,1164.45378,17.68191,17.68191,180.0,5,6,1.695,2.034,19.959154245039151,0.73485589575567323,0,0,5.085,6.102,102.21571913413149,110.55604521958169,118.25802961470519,120.9637565320733,127.8749836510972,131.63353933657044,135.00000000000205,142.12501634890245,146.30993247401523,179.99999914622637,1.4035668847617948,0.7071067811865476,1.2083045973593745,1.166190378969057,0.10000000000002274,0.10000000000002274,1.1313708498984518,1.1401754250991354,0.3605551275464336,0.4242640687119245,4.07694,0.00159,0.0,0.0,16.667,16.667,66.667,0.62883,25.94056,8,2.28,6.71319,6.7800000000000002,50.508000000000003,42.712000000000003,8.33,-0.34394772514712146,5,30.399999999999999,5,61,0.038362274375839334,27.330750694673448,225.2733510051886,215.79063789337707,344.8055555555556,18.568940614788868,31.70732,31.09756,1,0,6.102,10.508,2.034,2.034
313445,2498,139,2498_139,198,4.5969,0.00591,4.5969,0.00591,20.565,4.5969,910.18714,16.14745,16.14745,180.0,4,4,2.02,2.02,16.006749548913731,0.98474065090628826,0,1,6.061,6.061,102.80426606528651,118.6104596659646,122.47119229084888,153.43494882292853,168.69006752598048,170.53767779197219,180.0,180.0,180.0,180.0,2.25610283453574,0.39999999999997726,1.3038404810404949,0.14142135623732158,0.5099019513592773,0.6082762530298201,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.69008,0.00156,0.0,0.0,25.0,50.0,25.0,0.21555,17.86633,7,3.134,6.65866,0.0,51.515000000000001,48.484999999999999,0.0,0,3,43.0,18,89,1.7663763409565629,11.659174159203214,239.76868440212775,293.65720072039778,756.25,27.5,33.08271,33.08271,1,1,10.101,11.111,1.515,2.02
313446,2498,14,2498_14,984,5.25335,0.0001,5.25335,0.0001,16.659,5.25335,5169.29376,18.15709,18.15709,180.0,22,22,2.236,2.236,18.80748419107551,1.0819591714416341,0,1,5.081,7.215,161.56505117708448,163.73979529168787,164.93151184050777,167.21329855081342,168.05582281155418,170.53767779197361,180.0,180.0,180.0,180.0,0.31622776601683794,1.1180339887498885,1.118033988749895,1.2165525060596962,2.376972864801019,0.6082762530298248,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.28033,0.00036,0.0,0.0,38.095,14.286,47.619,0.28452,42.29769,32,3.553,7.16583,2.0329999999999999,51.930999999999997,46.036999999999999,12.71,-0.34232939548410796,18,37.555555555555557,5,105,0.18401508385028306,14.011968225855391,277.10032898702053,276.11520512463846,403.97959183673476,20.099243563794502,35.61254,28.91738,4,2,10.163,11.89,2.337,3.252
313447,2498,140,2498_140,234,1.64406,0.005,1.64406,0.005,21.415,1.64406,384.70894,9.55249,9.55249,180.0,3,5,1.282,2.137,3.24221036636236,1.0274344227987537,0,1,3.846,4.701,91.548157698977676,96.009005957495532,114.44395478041652,114.44395478041652,125.74559313470422,140.23954368542911,153.4349488229212,155.5560452195835,170.83765295427884,180.0,1.1704699910719634,1.2083045973594584,0.09999999999999787,0.09999999999999787,3.1890437438203993,1.1704699910719634,0.141421356237309,1.2083045973594584,1.3038404810405264,1.077032961426901,1.60145,0.0016,0.0,0.0,0.0,0.0,100.0,0.07885,4.52316,10,1.38,3.42537,21.367999999999999,42.308,36.325000000000003,0.0,0,7,12.714285714285714,5,36,0.21323511376490939,1.6246491499076858,35.399991706447871,45.657680400008701,1184.5555555555557,34.417372874110477,35.10638,26.59574,1,1,6.838,7.692,2.564,2.137
313448,2498,141,2498_141,296,6.96465,-0.0,6.96465,-0.0,8.719,6.96465,2061.53574,19.16272,19.16272,180.0,4,5,1.351,1.689,24.475945072055342,1.5332444245470098,0,1,7.095,7.095,44.999999999967429,44.999999999999986,45.0,45.000000000032564,45.000000000032564,46.354715251030171,49.969740728113123,68.198590513649307,73.300755766008763,168.49518467373881,0.14142135623726126,0.1999999999999318,0.14142135623734164,0.14142135623726126,0.14142135623726126,6.2769419305901115,1.1401754250991478,1.0770329614268923,1.044030650891042,1.1045361017187405,6.98837,0.00061,0.0,16.667,50.0,16.667,16.667,0.14547,18.30478,10,4.653,9.25975,10.135,48.311,41.554000000000002,20.0,-0.4414232394178346,2,109.0,68,150,13.771034902837087,3.8892599713237126,161.78265129217118,1017.9728956942444,0.0,0.0,37.72727,25.90909,2,2,9.459,10.473,4.392,2.027
313449,2498,142,2498_142,164,2.79065,0.00061,2.79065,0.00061,19.816,2.79065,457.66605,11.78813,11.78813,180.0,1,2,0.61,1.22,13.068266897858512,1.3835647704811627,0,1,3.659,5.488,78.690067525979032,81.869897645845697,82.87498365109758,94.76364169072427,97.125016348894306,98.130102354157614,99.162347045721219,101.30993247401796,172.87498365109852,179.99999879258175,1.140175425099128,0.5000000000000113,0.14142135623730145,1.077032961426903,1.1401754250991354,1.118033988749895,2.2203603311174445,0.4472135954999579,0.3605551275464179,0.14142135623732158,2.67338,0.00105,0.0,0.0,33.333,0.0,66.667,0.12623,7.78325,7,2.272,7.06032,24.390000000000001,37.195,38.414999999999999,0.0,0,1,56.0,56,56,7.3100922591471198,7.3100922591471198,0.0,407.27832090023469,1849.0,43.0,20.68966,36.2069,1,1,6.707,9.146,1.829,3.049
313450,2498,143,2498_143,411,4.81567,0.00024,4.81567,0.00024,16.639,4.81567,1979.24047,18.9082,18.9082,180.0,7,8,1.703,1.946,21.884721473281274,1.4885364633327964,0,2,3.65,6.569,97.125016348863227,97.125016348895784,104.03624346789296,119.93151184052498,127.87498365110422,130.03025927188881,149.67639313744965,158.19859051364793,165.96375653208506,172.87498365109744,1.1401754250990583,0.14142135623718088,0.14142135623726126,1.2041594578791823,0.10000000000002274,1.4317821063276186,1.077032961426903,1.3000000000000114,0.4123105625617219,0.2236067977499901,4.84728,0.00039,0.0,0.0,33.333,22.222,44.444,0.05628,31.21859,14,3.01,7.57915,7.2990000000000004,49.634999999999998,43.066000000000003,12.0,-1.2122476722505684,8,29.0,5,72,0.1801752826418917,9.579268910639323,224.26187615040303,234.54952636729763,740.25,27.207535720825582,33.73016,28.57143,2,2,8.273,11.679,1.703,1.946
313451,2498,144,2498_144,422,4.2337,-0.0,4.2337,-0.0,21.907,4.2337,1786.62239,13.9431,13.9431,180.0,10,13,2.37,3.081,12.6302193628379,1.0022312091394641,0,1,4.502,7.109,161.5650511770495,161.56505117711174,161.56505117711174,175.23635830927395,175.27201218116184,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.4472135955000406,0.4472135955000406,0.5385164807134504,1.1704699910719105,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,4.27443,0.00033,0.0,0.0,11.111,22.222,66.667,1.82633,20.96029,13,2.416,6.121,2.3700000000000001,46.209000000000003,51.421999999999997,10.0,-0.6759945307017347,9,29.555555555555557,5,85,6.2207152210534087,10.482135968625427,206.86173754757507,187.14382394350011,354.5,18.828170383762732,32.01439,37.76978,1,1,9.005,10.9,1.659,1.659
313452,2498,145,2498_145,267,5.40974,0.00405,5.40974,0.00405,18.001,5.40974,1444.39975,14.40278,14.40278,180.0,5,6,1.873,2.247,23.003510985927779,0.94795666628011666,0,1,3.371,5.243,90.0,91.005086005256686,104.0362434679581,106.5043613817551,108.43494882292201,123.69006752597936,161.56505117706496,161.56505117707752,169.69515353124962,175.81508387488083,0.09999999999999432,0.5000000000001137,1.1661903789690717,0.10000000000000142,1.118033988749895,0.09999999999999432,0.2236067977498773,1.1401754250991443,0.4999999999999545,1.1401754250991478,5.50403,0.00103,0.0,0.0,40.0,20.0,40.0,9.89104,25.11986,10,2.752,8.48791,3.7450000000000001,53.183999999999997,43.070999999999998,10.0,-0.5436781881484092,4,39.75,18,99,4.7957376181215476,12.654499001864249,351.56167738428729,347.08177433945718,575.25,23.984369910422913,35.15152,27.87879,1,1,8.614,14.232,2.247,1.873
313453,2498,146,2498_146,274,6.3833,0.00381,6.3833,0.00381,23.967,6.3833,1749.02542,19.81237,19.81237,180.0,3,5,1.095,1.825,27.684847802278281,1.100667613141646,0,1,9.854,8.029,117.18111108547134,118.92642583524807,153.43494882292202,158.19859051364932,160.01689347810148,160.34617594194668,161.5650511770715,161.5650511771062,161.5650511771203,180.0,0.31622776601678404,1.2041594578792674,2.23606797749979,1.1999999999999886,0.10000000000002274,0.10000000000000009,0.31622776601680197,0.14142135623742205,0.14142135623738186,0.20000000000004547,6.59171,0.00225,0.0,16.667,33.333,0.0,50.0,0.36168,26.65062,8,3.787,8.70052,0.0,51.094999999999999,48.905000000000001,5.0,-0.40721359549994884,2,86.0,26,146,5.33851741611773,14.790445160414841,677.74135849006484,824.77435555774491,46.816326530612244,6.842245722758884,34.53608,28.35052,2,1,15.328,13.504,5.109,4.38
313454,2498,147,2498_147,448,5.47067,0.00022,5.47067,0.00022,15.609,5.47067,2450.8611,16.97439,16.97439,180.0,8,7,1.786,1.563,21.348487857189991,0.98910726281402617,0,1,5.357,7.143,100.30484646876238,100.30484646876916,109.98310652189855,113.19859051363112,119.74488129693923,119.74488129694475,178.555874469065,180.0,180.0,180.0,1.118033988749905,0.10000000000002274,1.170469991071976,1.2041594578791541,1.1401754250991778,0.14142135623734164,1.0440306508910746,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.51611,0.00088,0.0,0.0,44.444,11.111,44.444,0.15813,32.15695,14,3.3,7.33393,6.6959999999999997,49.777000000000001,43.527000000000001,5.5,-0.19572809031209606,8,37.625,5,95,0.055447006443265071,13.261326455328078,331.35040239018582,294.76384112848888,1355.4399999999998,36.816300737580896,37.42331,30.9816,1,1,10.268,12.5,3.125,2.455
313455,2498,148,2498_148,679,7.34759,-0.0,7.34759,-0.0,12.393,7.34759,4989.01151,20.61286,20.61286,167.905,17,19,2.504,2.798,24.622554212340944,1.4385750834141557,0,4,7.069,7.511,102.21571913412755,104.03624346794996,118.25802961470731,131.63353933656842,133.85942023637855,147.09475707701148,149.03624346792674,157.41376591066071,161.5650511770788,164.71839226530633,1.4035668847617908,0.14142135623724117,1.5033296378372925,1.2041594578792036,4.601086828130957,1.4317821063274925,0.09999999999999432,1.1401754250990233,0.0999999999999659,2.0615528128088303,7.4,0.00053,0.0,6.667,53.333,20.0,20.0,0.12834,31.74053,29,5.27,9.10133,4.4180000000000001,48.305999999999997,47.274999999999999,6.75,-0.5861113849375603,7,74.857142857142861,27,191,9.9768199192912412,16.049623040875819,664.55784939254431,699.58260826730441,358.33333333333331,18.929694486000912,30.31423,31.97782,9,5,11.193,12.371,3.829,3.535
313456,2498,149,2498_149,180,4.09544,0.002,4.09544,0.002,26.176,4.09544,737.17955,13.09198,13.09198,180.0,4,3,2.222,1.667,14.247133148644288,1.0722589786652843,0,1,4.444,6.111,114.44395478041652,120.9637565320721,120.9637565320721,123.69006752598072,155.77225468204682,161.56505117706939,162.59729586864466,172.87498365109727,180.0,180.0,1.2083045973594584,1.1661903789690424,1.1661903789690424,0.10000000000000142,1.0816653826391767,0.22360679774996944,1.2041594578792367,0.36055512754638236,0.22360679774996944,0.22360679774996944,4.19043,0.00322,0.0,0.0,0.0,66.667,33.333,3.41594,17.40116,5,2.76,6.79848,5.556,52.222000000000001,42.222000000000001,14.0,-0.24047555831809064,2,51.5,29,74,4.0947976792808074,6.9566861818085082,192.65744690485207,353.52078999993029,841.0,29.0,40.38462,28.84615,2,1,6.667,12.778,2.778,2.778
313457,2498,15,2498_15,1527,7.25491,0.00015,7.25491,0.00015,10.47,7.25491,11078.25131,30.03748,30.03748,180.0,19,18,1.244,1.179,68.61437897541137,0.58685900461640916,0,0,4.584,5.501,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,7.30107,1e-05,21.212,12.121,12.121,9.091,45.455,0.00412,70.56465,46,2.267,13.06875,26.850000000000001,39.030999999999999,34.119,17.0,-0.9456213063237818,7,118.42857142857143,12,316,0.73397528128859635,51.616989108013513,1754.7516914013609,1560.9419165258939,36593.387755102041,191.29398253761681,33.81123,31.78017,0,0,7.204,9.234,1.506,1.506
313458,2498,150,2498_150,597,6.00599,0.0,6.00599,0.0,10.986,6.00599,3585.57674,14.97231,14.97231,180.0,13,15,2.178,2.513,18.162626047196419,1.1010626877391481,0,2,5.528,7.035,90.0,90.0,94.763641690721926,94.763641690732683,103.24051991518763,127.87498365109599,180.0,180.0,180.0,180.0,1.1000000000000085,1.1000000000000085,1.2041594578792105,0.3000000000001819,1.1045361017187225,0.8062257748298092,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.05832,8e-05,0.0,0.0,30.769,38.462,30.769,3.39475,34.00397,18,3.892,8.11819,10.050000000000001,46.231000000000002,43.719000000000001,6.5,-0.6001623167047193,6,71.333333333333329,48,121,4.9174095596848115,7.7133474651101546,256.30170876009521,587.09827840524486,256.109375,16.003417603749519,33.25688,32.33945,4,2,9.715,11.39,3.183,3.183
313459,2498,151,2498_151,308,4.10611,0.00032,4.10611,0.00032,19.255,4.10611,1264.68112,12.98075,12.98075,180.0,5,7,1.623,2.273,15.574653563884139,0.79784325539653489,0,1,4.87,7.792,116.56505117707799,146.30993247401523,149.03624346792554,156.37062226934864,161.56505117707803,171.86989764584408,176.82016988013575,179.99999879258175,179.99999879258175,180.0,1.118033988749895,0.10000000000002274,1.1661903789690717,0.22360679774997896,0.14142135623734164,0.28284271247461895,0.4999999999999886,0.14142135623730948,0.14142135623730948,0.28284271247461895,4.23806,0.00012,0.0,0.0,33.333,16.667,50.0,0.33713,11.31705,10,3.013,6.56208,6.4939999999999998,49.350999999999999,44.155999999999999,5.0,-0.5156356694948717,4,42.75,27,60,7.849571193265545,10.766634279933065,96.457823415237229,296.67505964294287,1032.0,32.12475680841802,28.10811,35.13514,1,1,9.091,12.013,1.623,2.922
