id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
217611,2048,108,2048_108,350,10.05972,0.00057,10.05972,0.00057,7.995,10.05972,3520.90297,54.45264,54.45264,180.0,8,10,2.286,2.857,41.621435085624597,14.181343672906751,0,7,6.0,4.286,53.972626614900705,67.750976342787922,75.963756532069681,75.963756532077355,90.0,90.0,99.462322208022968,101.88865803962759,101.88865803962759,161.56505117707408,0.8602325267042534,0.5999999999999943,0.41231056256163234,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.9416487838948502,1.9416487838948502,1.2649110640673833,10.20783,5e-05,0.0,57.143,28.571,14.286,0.0,5.53548,96.23069,9,6.835,12.06532,11.429,44.570999999999998,44.0,0.0,0,2,144.5,136,153,38.923079137374579,10.25441964395668,128.04805704170212,1749.4717772809922,484.0,22.0,36.55172,36.2069,8,7,9.143,6.571,4.286,4.286
217612,2048,109,2048_109,229,9.15523,0.00044,9.15523,0.00044,6.801,9.15523,2096.54869,24.95135,24.95135,123.69,5,5,2.183,2.183,37.887577411584886,2.1613848762587398,0,2,2.62,3.93,44.999999999975564,45.000000000040714,49.156963070701821,52.416913719138023,56.309932474013948,63.434948822928526,63.434948822928526,65.202398276714632,70.01689347809824,87.628095225788343,0.14142135623724117,0.10000000000002274,4.7381430961928155,0.8602325267042534,0.19999999999998863,0.4472135955000342,0.4472135955000342,13.423859355639877,0.09999999999999432,24.95135266874323,9.32087,0.00027,0.0,60.0,0.0,20.0,20.0,0.02061,22.68517,6,5.356,11.93552,17.466999999999999,41.484999999999999,41.048000000000002,0.0,0,1,174.0,174,174,16.055231550026612,16.055231550026612,0.0,2088.715698603185,0.0,0.0,41.14286,34.85714,3,2,6.987,6.987,2.183,2.62
217613,2048,11,2048_11,391,8.16584,0.0,8.16584,0.0,5.033,8.16584,3192.8431,15.50032,15.50032,104.036,9,11,2.302,2.813,23.437383504679381,1.0803613450916645,0,2,1.279,1.023,27.615490780545834,28.593227853097002,31.783238774083248,34.030148289643719,36.50025258399711,55.579931810581293,75.963756532081192,75.963756532081192,90.0,90.0,1.8867962264112437,6.6098411478642936,5.381449618829423,3.8897300677553845,6.403124237432854,5.032891812864588,0.412310562561846,0.412310562561846,0.40000000000009095,0.40000000000009095,8.24364,0.00024,0.0,37.5,50.0,0.0,12.5,3.98656,38.66896,14,6.109,9.99662,15.345000000000001,42.454999999999998,42.198999999999998,19.0,-0.24945450600481076,2,156.0,153,159,7.0527901635975354,8.4815907891848372,244.00958367802343,1584.6137627929279,600.25,24.5,42.13836,39.93711,2,2,3.069,2.813,1.023,1.023
217614,2048,110,2048_110,628,7.72943,0.00159,7.72943,0.00159,7.746,7.72943,4854.08364,20.10895,20.10895,180.0,14,13,2.229,2.07,53.286127311541236,0.24688048803386967,0,0,0.318,0.159,104.03624346791307,104.03624346791307,104.03624346791499,104.03624346791499,111.80140948637877,111.80140948637877,123.69006752602239,143.13010235415592,161.56505117707803,180.0,0.41231056256177706,0.41231056256177706,0.4123105625617219,0.4123105625617219,0.5385164807135517,0.5385164807135517,0.14142135623726126,0.1414213562373094,0.31622776601683794,0.09999999999999998,7.85223,0.00016,30.769,7.692,7.692,15.385,38.462,0.00423,9.74918,18,4.663,12.19627,52.548000000000002,22.93,24.521999999999998,27.0,-0.2496513829941432,3,130.66666666666666,12,270,2.6388152209682172,15.728296312331016,1776.4781134553175,1603.9426496136368,3396.1875,58.276817860964236,48.60759,42.53165,1,0,0.478,0.478,0.159,0.0
217615,2048,111,2048_111,571,3.03762,0.00025,3.03762,0.00025,17.493,3.03762,1734.47936,13.50037,13.50037,180.0,8,8,1.401,1.401,12.641726559032991,0.55344049737885392,0,0,3.152,6.13,108.43494882293014,146.30993247401949,153.4349488229432,161.56505117709835,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623732158,0.10000000000002274,0.20000000000000284,0.44721359549993256,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,3.06213,0.00024,0.0,0.0,16.667,8.333,75.0,0.19922,16.59532,20,1.376,5.92577,14.010999999999999,45.009,40.981000000000002,9.33,-0.48487060852310404,7,35.285714285714285,10,76,1.531078624332141,4.5863039384261404,234.25925143441793,224.5895480324323,566.54320987654319,23.802168175957064,39.19414,31.50183,1,1,6.655,10.683,1.751,1.401
217616,2048,112,2048_112,484,9.37148,0.00074,9.37148,0.00074,8.242,9.37148,4535.79443,17.92456,17.92456,180.0,10,13,2.066,2.686,28.236138369261148,0.80686874014175525,0,1,3.719,2.893,90.0,90.0,96.340191745903553,102.52880770915112,104.03624346799545,116.56505117706497,120.96375653206971,123.6900675259823,126.8698976458336,162.64597536373896,1.5,1.5,0.14142135623718088,0.10000000000002274,0.14142135623734164,0.4472135954997546,0.09999999999990905,0.0999999999999659,0.5000000000000455,0.14142135623734164,9.52519,0.00014,10.0,30.0,40.0,10.0,10.0,3.83237,25.66193,13,6.302,11.16079,16.529,42.149000000000001,41.322000000000003,19.0,-0.5559125524674675,3,134.33333333333334,32,285,6.7840453762877999,14.74844042821127,1335.2876221570052,1502.9863350373798,462.88888888888886,21.514852750806565,39.60396,37.62376,2,1,7.438,6.405,1.86,1.446
217617,2048,113,2048_113,260,8.89956,0.00054,8.89956,0.00054,8.959,8.89956,2313.88444,31.7805,31.7805,115.324,5,7,1.923,2.692,37.232603405330956,10.663769664996707,0,10,6.538,5.769,46.5121098426957,52.995466597838963,57.452106577575748,58.617362295913608,63.806994110125224,68.010407987159795,71.56505117707799,80.235104667276019,92.100640924659075,109.82903996295866,27.30018314956877,11.18793993548411,8.24924238945618,12.935609765295169,5.661271941887263,20.0838243370131,0.14142135623718088,14.909057649630263,14.894629904767715,11.216059914247964,9.11162,0.00019,0.0,60.0,20.0,0.0,20.0,4.42573,37.45977,9,9.042,11.21702,23.077000000000002,35.768999999999998,41.154000000000003,0.0,0,2,101.0,86,116,22.571891555775395,12.3573266330742,7.1403335742396621,1153.4630150446392,0.0,0.0,34.95146,36.8932,12,11,8.077,6.538,6.538,4.615
217618,2048,114,2048_114,278,5.08556,0.0,5.08556,0.0,12.605,5.08556,1413.78612,29.76441,29.76441,180.0,3,5,1.079,1.799,26.819077906677123,4.149293739855386,0,6,8.273,8.993,90.0,90.0,90.0,90.0,94.398705354965657,115.01689347810829,123.69006752597583,124.99202019855932,138.41500035697061,154.71156457621547,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.22360679774982645,1.1704699910719858,0.3605551275463942,0.10000000000002274,16.428329190760696,29.76440827565702,5.07999,0.00072,0.0,0.0,33.333,33.333,33.333,0.06903,43.23308,10,2.476,8.84988,7.194,50.719000000000001,42.085999999999999,15.0,-0.9057939031340594,5,30.199999999999999,7,61,44.023493483038244,4.3355988264167289,213.28703821671866,274.62405352284514,412.25,20.303940504246953,27.5641,25.64103,7,6,10.072,13.309,5.755,3.957
217619,2048,115,2048_115,306,8.03802,0.0,8.03802,0.0,11.687,8.03802,2459.63261,14.84756,14.84756,180.0,5,7,1.634,2.288,32.695738683586491,1.9275727826041473,0,2,2.941,2.941,92.165615252903422,96.340191745950222,98.130102354132376,108.43494882292607,113.19859051362489,113.19859051368722,163.73979529169259,168.69006752598048,180.0,180.0,6.499999999999909,0.14142135623740196,0.22360679774992812,0.632455532033595,0.5385164807134462,0.5385164807134567,0.49999999999988914,0.5,0.09999999999999432,0.09999999999999432,8.1178,0.00027,0.0,33.333,50.0,0.0,16.667,0.76356,20.42183,13,4.462,10.78182,19.608000000000001,38.561999999999998,41.829999999999998,5.0,-0.6040496875241912,3,70.333333333333329,37,120,10.33657186842915,7.9400093532013933,449.56195388723097,802.94157292019383,1024.0,32.0,39.82301,41.59292,3,3,3.922,3.595,2.288,2.614
217620,2048,116,2048_116,243,7.3829,0.00233,7.3829,0.00233,13.791,7.3829,1794.0456,20.05617,20.05617,180.0,6,7,2.469,2.881,27.523473734813308,1.0581110882062139,0,1,3.292,2.881,82.874983651088172,89.999999999993491,98.130102354198968,116.56505117708451,127.87498365110721,144.16234704571724,146.3099324740102,158.19859051364372,168.6900675259773,172.87498365110565,0.44721359549980544,0.4472135954999579,0.5000000000000455,0.4472135954999579,0.509901951359283,0.8246211251237197,0.3605551275463863,0.10000000000002274,1.0,0.8062257748298831,7.52102,0.00175,0.0,20.0,60.0,0.0,20.0,1.6304,32.66738,8,5.082,9.44631,8.2300000000000004,45.267000000000003,46.502000000000002,0.0,0,3,60.0,20,129,5.0669676680154021,8.6983483405089252,425.46179703102877,585.54918107635012,0.0,0.0,36.36364,41.17647,2,1,6.584,4.527,1.646,2.058
217621,2048,117,2048_117,270,2.91756,0.0,2.91756,0.0,14.149,2.91756,787.74214,13.77679,13.77679,180.0,3,3,1.111,1.111,17.675193749226104,0.47574593808034915,0,1,0.741,0.741,104.03624346792839,108.43494882291171,108.43494882291387,108.43494882292038,135.0,146.30993247402117,161.56505117707968,168.6900675259773,179.23610153907202,179.99999879258175,0.41231056256180465,0.14142135623728136,0.4472135954999325,0.31622776601684693,0.10000000000002274,0.14142135623734164,0.22360679774995354,0.09999999999999432,0.5385164807134462,0.14142135623732158,2.89078,0.00018,0.0,0.0,20.0,0.0,80.0,0.02002,16.85858,7,2.275,8.22567,62.963000000000001,20.0,17.036999999999999,0.0,0,2,45.0,21,69,1.4763006764437687,7.3444526704807638,265.29327770829406,374.26782245012032,552.25,23.5,49.45055,32.96703,1,1,1.481,0.741,0.37,0.37
217622,2048,118,2048_118,282,6.82116,0.00035,6.82116,0.00035,10.401,6.82116,1923.56825,15.63714,15.63714,161.565,5,7,1.773,2.482,23.730090220362605,0.65461209434848966,0,1,1.773,0.709,76.42956561483291,90.0,90.0,100.30484646875561,101.30993247404277,102.09475707698445,104.03624346793414,116.56505117707799,116.56505117713662,146.30993247401523,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.22360679775008066,0.3605551275463863,0.22360679775008066,0.10000000000002274,0.4472135955000596,0.31622776601698177,0.3605551275464336,6.97385,0.00016,0.0,0.0,50.0,33.333,16.667,0.03482,26.85687,10,4.08,8.91663,17.73,45.034999999999997,37.234000000000002,11.0,-0.4823026637004016,3,69.333333333333329,58,82,3.6106024198190756,13.97421726681444,178.14299965795101,633.32000416635947,625.0,25.0,43.92523,34.57944,1,1,4.255,3.546,0.709,0.709
217623,2048,119,2048_119,607,7.65773,-0.0,7.65773,-0.0,12.041,7.65773,4648.24147,51.90761,51.90761,180.0,5,9,0.824,1.483,43.234656807216325,10.678677738407067,0,8,10.049,10.873,137.23896799214106,140.19442890774226,158.87376204892811,159.34108993668991,161.565051177052,165.9637565320505,168.69006752592475,174.28940686250007,175.23635830927827,180.0,6.8622153857191,1.1313708498984116,18.317477992343818,1.1661903789691304,0.22360679774997896,0.14142135623718088,0.14142135623734164,2.247220505424322,1.118033988749895,0.14142135623718088,7.66717,0.00022,15.385,23.077,23.077,7.692,30.769,0.09668,62.49644,18,3.723,11.09497,11.532,44.646000000000001,43.822000000000003,0.0,0,5,76.400000000000006,5,217,0.023324631782563398,8.8850474134463706,973.94436227420101,910.47426073974839,3277.5,57.249454145869372,26.74699,28.43373,11,9,14.003,14.827,5.601,5.272
217624,2048,12,2048_12,649,4.39545,0.00022,4.39545,0.00022,11.872,4.39545,2852.64653,16.60271,16.60271,167.471,16,12,2.465,1.849,22.214356042744004,0.47504141092180363,0,0,1.387,1.387,108.43494882292852,116.56505117706497,116.56505117707798,116.56505117707802,120.96375653207359,123.690067525961,126.86989764583883,144.46232220802565,153.43494882292217,158.1985905136483,0.6324555320336039,0.10000000000002274,0.4472135954999577,0.10000000000000009,0.5830951894845304,0.509901951359283,0.10000000000002274,0.5,0.10000000000000142,0.40000000000000036,4.46266,0.00014,0.0,0.0,35.714,7.143,57.143,0.03127,38.15397,19,2.37,7.82183,29.276,36.055,34.668999999999997,23.5,-0.19448248904721752,8,41.0,5,82,0.11794036268743495,8.6329937034687347,315.3943744901037,335.3978625360092,241.75999999999999,15.548633380461448,42.36311,36.31124,0,0,3.698,2.928,0.924,0.616
217625,2048,120,2048_120,347,6.66629,0.00058,6.66629,0.00058,14.141,6.66629,2313.20296,24.84069,24.84069,180.0,4,6,1.153,1.729,40.306559099959102,4.4957823093017319,0,4,3.458,2.017,94.207784447486503,99.462322208025626,101.30993247402019,104.0362434679265,104.03624346792672,108.4349488229217,108.43494882292171,136.66471620884874,144.21102654081662,177.55606412689085,10.878419002777928,0.6082762530299602,0.5099019513592784,0.09999999999999964,0.20000000000000107,0.3162277660168418,0.09999999999999964,24.84069242191127,1.6763054614240223,21.260291625469304,6.72725,0.00051,0.0,42.857,14.286,0.0,42.857,0.0222,39.34489,10,2.756,11.26791,40.345999999999997,29.971,29.683,27.0,-0.3295683239938868,2,100.5,14,187,51.179092033853685,15.39659858671344,992.12612893625646,1138.0590517513797,420.25,20.5,36.63366,36.13861,4,4,6.34,2.882,3.17,1.441
217626,2048,121,2048_121,430,7.20909,0.0,7.20909,0.0,13.927,7.20909,3099.91063,19.50231,19.50231,180.0,8,9,1.86,2.093,41.757980078375212,0.54811716700368385,0,0,1.163,0.465,123.69006752597984,127.87498365109825,127.8749836511012,135.00000000000009,143.13010235415601,145.30484646876604,153.43494882292202,158.96248897457818,164.05460409907712,168.69006752598048,0.5099019513592785,0.36055512754639885,0.31622776601676605,0.14142135623730948,0.5,0.31622776601683794,0.4242640687119285,0.9848857801796104,0.7280109889280518,0.5,7.37448,0.00037,11.111,22.222,33.333,0.0,33.333,0.05528,37.21394,11,2.689,11.35472,44.186,26.744,29.07,25.5,-0.3101470270338899,6,43.833333333333336,5,87,0.17365560173200173,14.289900077391348,348.6671930009262,507.89683458105515,873.3599999999999,29.552664854459401,36.43123,37.54647,0,0,1.628,1.86,0.233,0.0
217627,2048,122,2048_122,471,4.77229,-0.0,4.77229,-0.0,10.293,4.77229,2247.74944,18.21648,18.21648,180.0,8,5,1.699,1.062,35.506356139229197,0.86169313998147357,0,1,1.062,0.425,101.30993247399266,101.30993247400393,102.52880770915304,104.01113576597835,104.0362434679265,108.43494882290572,135.00000000000003,135.33982863378256,139.39870535498903,169.69515353123134,0.14142135623726126,0.14142135623730148,0.10000000000002274,11.069326989478627,0.4123105625617426,0.4472135954999325,0.09999999999999432,1.615549442140351,0.22360679774997896,0.5000000000000455,4.85827,-0.0,0.0,20.0,20.0,0.0,60.0,0.06716,35.31339,19,1.581,11.08671,48.832000000000001,27.388999999999999,23.779,10.5,-0.8778823690585732,2,97.0,38,156,9.8383283690533752,17.712414889740334,609.21271246346203,1079.8205469021664,1339.5999999999999,36.600546444008181,41.83673,42.34694,5,3,1.699,1.911,0.425,0.212
217628,2048,123,2048_123,1160,7.16506,9e-05,7.16506,9e-05,11.556,7.16506,8311.46865,19.0213,19.0213,180.0,24,25,2.069,2.155,35.096633845024847,0.67589877845044077,0,2,0.862,0.862,135.0,135.00000000000037,135.00000000000051,143.13010235415612,143.13010235415641,146.30993247401989,157.38013505195877,171.86989764584473,180.0,180.0,0.5,0.10000000000000142,0.29999999999999716,0.10000000000000142,0.10000000000000142,0.3605551275464011,0.3605551275464011,0.500000000000005,0.3605551275463962,0.3605551275463962,7.17505,4e-05,0.0,44.0,4.0,16.0,36.0,0.0274,23.73492,26,3.233,10.51355,36.207000000000001,32.585999999999999,31.207000000000001,11.5,-0.4846619552296642,9,85.777777777777771,21,213,3.8436409677693852,9.5736071016818904,947.04874996630417,912.06444101487477,13383.25,115.68599742406165,43.47826,38.36317,3,3,2.069,2.241,0.517,0.431
217629,2048,124,2048_124,1648,7.3129,-0.0,7.3129,-0.0,8.339,7.3129,12051.65865,23.77415,23.77415,180.0,33,38,2.002,2.306,42.683343095810294,0.92240535064765372,0,4,1.396,1.214,135.00000000003257,141.34019174591944,145.30484646878168,149.03624346790795,153.43494882295022,162.34987578007039,167.47119229084609,180.0,180.0,180.0,0.28284271247452253,0.6403124237431996,0.7071067811866119,0.4123105625617495,0.8485281374238892,0.6403124237431996,0.4472135954998372,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.323,6e-05,11.111,19.444,30.556,2.778,36.111,0.01284,37.34224,59,4.841,10.96475,37.015000000000001,32.341999999999999,30.643000000000001,16.33,-0.2705754079579396,12,89.083333333333329,5,258,0.22267267142873362,20.945547535639879,1002.3767293675369,994.33493212576911,9851.6734693877552,99.255596665315323,41.97984,38.13016,7,5,2.913,2.488,0.667,0.971
