id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
76011,137,108,137_108,1649,14.39487,0.00062,14.39487,0.00062,3.854,14.39487,23737.14356,28.05085,28.05085,180.0,15,28,0.91,1.698,72.916744717122214,1.118898834674207,1,5,8.247,9.096,76.120623435156631,78.690067525856193,87.707557958028843,88.994913994842221,108.43494882246605,109.98310652192851,173.41805534482009,180.0,180.0,180.0,2.282542442102731,1.0816653826388436,3.465544690232439,0.5000000000005457,1.118033988749895,1.170469991070626,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.44018,5e-05,50.0,22.222,8.333,5.556,13.889,0.00128,119.77289,48,10.301,17.55925,12.129,45.179000000000002,42.692999999999998,15.0,-0.6954292636880429,5,269.60000000000002,18,530,9.6311586260001025,28.423894758862716,3618.5145934397938,4740.6866065500089,6735.6875,82.071234302890801,31.40741,31.55556,9,5,11.037,12.492,3.275,3.578
76012,137,109,137_109,583,17.74881,0.0089,17.74881,0.0089,3.722,17.74881,10347.55877,28.0232,28.0232,161.565,10,10,1.715,1.715,43.468817293766307,1.1119856119468767,1,2,9.605,9.262,35.986795644357464,43.111811993262435,46.744708292582743,48.062880503049279,50.946863054040506,62.460450311675814,70.167870149784093,74.931511840505323,101.30993247412044,105.2551187030618,2.8792360097776095,0.22360679774999168,6.481512169239807,10.558882516630211,0.41231056256128074,6.4202803677098075,0.5385164807134567,1.2041594578792225,0.22360679774997896,1.1401754250995368,17.94519,0.00571,66.667,25.0,8.333,0.0,0.0,0.29223,34.2059,10,11.392,18.22972,1.7150000000000001,48.542000000000002,49.743000000000002,14.0,-1.0192496435472647,2,279.5,26,533,8.8591276567171526,31.456442474316567,4895.5402582620845,5149.2318617968867,0.0,0.0,29.98236,32.27513,3,3,13.036,12.178,3.259,3.774
76013,137,11,137_11,1620,15.34891,0.00599,15.34891,0.00599,3.37,15.34891,24865.23146,22.0327,22.0327,95.194,30,26,1.852,1.605,15.633254542618257,0.52403378116088317,1,0,4.012,4.074,28.961123091804403,30.256437163543758,32.471192290848407,32.972421182342238,34.170667945598709,50.344754820893357,63.43494882292196,63.43494882292196,76.75948008481393,90.000000000000725,4.684015371452134,3.1064449134020182,0.9219544457292889,6.6128662469463855,5.0447993022508015,4.373785545725818,1.2369316876852974,1.2369316876852974,0.3162277660168368,0.728010988928048,15.40427,0.00537,62.857,28.571,5.714,2.857,0.0,0.12062,28.3369,30,11.794,15.39504,11.728,45.741,42.530999999999999,0.0,0,2,11.5,5,18,0.65423702031078945,6.5742485635810768,53.932032130635037,69.585915817830056,0.0,0.0,42.97214,39.6904,2,0,8.086,8.333,1.728,1.667
76014,137,110,137_110,237,4.08615,0.0,4.08615,0.0,14.525,4.08615,968.41794,13.00961,13.00961,180.0,8,6,3.376,2.532,12.134757292690622,0.63997764401695811,0,0,0.844,2.532,82.874983651106604,82.874983651106604,86.633539336564823,90.000000000000213,90.000000000000384,127.87498365109775,127.87498365110001,153.43494882291671,156.07749411698748,180.0,1.140175425099166,1.140175425099166,1.204159457879213,1.1313708498984796,0.2828427124746155,1.1401754250991312,0.10000000000002274,0.09999999999999964,1.2083045973594568,0.14142135623732532,4.19285,0.00019,0.0,0.0,0.0,40.0,60.0,0.13704,21.63295,9,3.006,5.96821,8.4390000000000001,48.945,42.616,4.0,-0.6207551561783108,5,29.600000000000001,11,45,0.27627341344120804,1.9327805409787655,112.92335632136796,186.2305803286967,786.88888888888903,28.051539866625664,41.77215,31.01266,1,1,2.954,8.017,0.844,0.844
76015,137,111,137_111,1662,14.28961,0.0,14.28961,0.0,8.584,14.28961,23749.33226,26.19103,26.19103,180.0,25,22,1.504,1.324,60.953512545463774,1.1698429997367643,1,2,8.002,9.206,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,14.37187,8e-05,50.0,30.556,2.778,0.0,16.667,0.12002,54.23435,40,8.243,16.99344,5.415,49.939999999999998,44.645000000000003,0.0,0,4,345.5,10,865,0.50910172979488655,18.936388309256103,6426.318660992104,5906.4016273798561,4172.75,64.596826547439619,33.90805,29.23851,5,2,11.191,13.538,3.189,3.189
76016,137,112,137_112,558,17.69377,0.0,17.69377,0.0,3.34,17.69377,9873.12452,26.43199,26.43199,114.444,7,9,1.254,1.613,64.898782194421628,0.70967991472137482,1,0,6.452,7.885,30.963756532073521,32.749349962933017,44.999999999999986,45.000000000130271,45.000000000130278,56.49460799729021,72.645975363862931,90.0,90.0,104.03624346806059,6.519202405202648,3.7656340767523333,0.09999999999990905,0.1000000000003638,0.14142135623750243,5.920304046245951,0.1414213562368593,0.09999999999990905,0.09999999999990905,1.1661903789690133,18.00728,0.00042,75.0,8.333,8.333,0.0,8.333,0.37313,48.16824,21,12.925,20.00977,5.3760000000000003,50.179000000000002,44.444000000000003,0.0,0,1,493.0,493,493,27.396876657072823,27.396876657072823,0.0,9864.8175682764177,702.25,26.5,36.51116,32.45436,0,0,10.394,10.932,2.688,1.971
76017,137,113,137_113,495,0.23383,0.0002,0.23383,0.0002,6.494,0.23383,115.74613,3.61248,3.61248,180.0,0,1,0.0,0.202,0.36807073698874176,0.10222023089323734,0,0,0.202,1.616,79.695153531234197,79.695153531234197,80.134193056915635,84.805571092265197,84.805571092265197,90.0,95.194428907734832,101.30993247402023,101.30993247402039,180.0,1.1180339887498953,1.1180339887498953,2.3345235059857505,1.104536101718726,1.104536101718726,1.1000000000000014,0.30000000000000027,1.1401754250991378,1.1401754250991385,0.19999999999999996,0.23737,6e-05,0.0,0.0,0.0,0.0,100.0,0.00087,1.37488,16,0.386,2.43906,66.667000000000002,18.989999999999998,14.343,11.5,-0.18896055353584448,1,12.0,12,12,0.2191290876836435,0.2191290876836435,0.0,32.938205952564502,24968.666666666668,158.01476724238995,37.5,50.0,0,0,0.808,3.232,0.202,0.0
76018,137,114,137_114,525,14.0814,0.00027,14.0814,0.00027,6.053,14.0814,7392.73429,24.61483,24.61483,164.745,9,12,1.714,2.286,65.463011880180488,1.4004513594997383,1,1,6.667,7.429,74.744881296834336,75.963756532088851,78.690067525931354,78.690067525943874,83.990994042577753,87.397437797532433,89.999999999869729,92.121096396746751,108.43494882298714,161.56505117724737,0.3162277660166222,0.5830951894846237,1.0816653826389697,0.14142135623726126,0.31622776601690983,0.9848857801797075,1.118033988749895,1.2083045973597883,1.118033988749895,0.4472135954999579,14.21411,0.00028,63.636,9.091,9.091,0.0,18.182,0.92072,61.39757,16,5.877,17.5506,9.5239999999999991,47.619,42.856999999999999,0.0,0,3,138.0,20,303,8.8587091110094569,16.408100517168037,2291.840002332041,2449.8411422951217,256.0,16.0,35.79952,34.60621,1,1,9.714,12.571,3.238,2.667
76019,137,115,137_115,708,16.59936,-0.0,16.59936,-0.0,5.563,16.59936,11752.34361,26.81511,26.81511,163.276,13,8,1.836,1.13,54.403660612924746,1.2423086018342675,1,4,9.04,8.898,90.0,94.340359367512875,99.462322208011528,101.67235062756947,104.13208777383201,129.10959084067025,136.64379859180701,150.79153948247722,152.39850323592452,162.83808119713467,0.1000000000003638,6.7364679172397155,0.1999999999998181,5.326349594234312,9.234717104492155,7.335529974037323,8.077747210701755,6.212889826803627,5.950630218724736,4.50111097397076,16.80547,1e-05,73.333,13.333,0.0,6.667,6.667,0.2744,58.45238,21,12.274,18.01467,5.6500000000000004,51.835999999999999,42.514000000000003,7.0,-1.1448730475567543,5,128.19999999999999,7,501,1.1718156119105412,25.763640122536284,3731.7481752309473,2344.6337564831028,0.0,0.0,35.58282,28.37423,7,4,12.429,12.571,3.955,3.814
76020,137,116,137_116,739,15.71011,0.0,15.71011,0.0,5.297,15.71011,11609.77219,28.28569,28.28569,161.565,4,6,0.541,0.812,63.904989936429082,1.1593209711839374,1,3,9.743,11.773,65.772254681878451,65.772254682078881,68.498565675971989,71.565051176869545,71.565051176889597,71.565051176947719,71.565051177122086,89.999999999869729,90.0,116.56505117707799,1.2165525060594347,0.3605551275464494,1.216552506059584,1.131370849897447,0.3605551275461971,1.118033988749895,1.1401754250995368,0.28284271247500486,0.1000000000003638,0.1000000000003638,15.85218,0.00028,43.75,37.5,6.25,6.25,6.25,0.08938,23.60424,13,9.426,17.53041,5.4130000000000003,48.713999999999999,45.872999999999998,13.0,-0.924439743085538,1,660.0,660,660,39.632416606480852,39.632416606480852,0.0,11587.602078351551,0.0,0.0,31.46747,30.25719,4,3,12.855,16.238,3.654,5.007
76021,137,117,137_117,199,1.86603,0.0,1.86603,0.0,11.451,1.86603,371.34083,10.48046,10.48046,180.0,1,3,0.503,1.508,7.7538454823069918,0.88909152919044709,0,1,3.015,5.025,70.016893478100314,74.744881296942211,74.744881296942211,74.744881296942282,74.744881296942282,90.0,90.0,90.0,103.67130713219598,105.25511870305773,0.4000000000000057,1.1401754250991396,1.1401754250991396,1.1401754250991318,1.1401754250991318,2.299999999999983,2.299999999999983,2.299999999999983,0.31622776601683905,0.20000000000000284,1.75567,0.0,0.0,0.0,0.0,0.0,100.0,0.02703,11.64828,6,1.598,5.2313,35.176000000000002,33.165999999999997,31.658000000000001,6.0,-0.43952260440155144,4,15.0,11,19,0.3064561767070843,3.7571333649632388,44.966170747959836,82.102741880154923,1641.2,40.511726697340364,31.25,37.5,1,1,7.035,8.543,1.005,1.508
76022,137,118,137_118,754,7.502,0.0,7.502,0.0,18.461,7.502,5656.5117,19.47434,19.47434,180.0,17,15,2.255,1.989,34.972163813185446,1.0029836678472219,0,1,5.04,6.499,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.59892,7e-05,0.0,37.5,18.75,12.5,31.25,0.19725,37.00127,27,4.724,10.88001,3.9790000000000001,50.530999999999999,45.491,11.0,-1.1874294052578585,5,100.40000000000001,7,252,0.75226199252753789,16.377711488782573,1196.9997875381662,1103.2035026290971,1846.1224489795925,42.966527076080894,33.85827,30.11811,4,1,8.09,11.008,1.989,3.316
76023,137,119,137_119,241,9.06612,0.0,9.06612,0.0,6.585,9.06612,2184.93509,18.94888,18.94888,180.0,5,4,2.075,1.66,52.471264321856992,1.0251877281430137,0,1,2.49,3.32,32.905242922989402,34.114472945340417,35.159968189098834,37.874983651097601,45.000000000032578,45.000000000032578,61.699244233958666,99.462322208027814,109.98310652190378,109.98310652190378,4.295346318982958,4.699999999999989,3.7443290453697315,1.802775637731984,0.14142135623726126,0.14142135623726126,1.044030650891042,0.09999999999990905,1.1704699910720149,1.1704699910720149,9.24681,9e-05,40.0,0.0,20.0,20.0,20.0,0.05949,26.71956,8,4.427,12.66096,20.747,42.323999999999998,36.929000000000002,0.0,0,2,84.0,17,151,9.4759595216576304,25.239575414651593,937.65702810245057,1087.291040607098,0.0,0.0,41.86047,41.86047,1,1,2.905,4.979,1.66,0.83
76024,137,12,137_12,1601,14.47772,-0.0,14.47772,-0.0,3.953,14.47772,23178.83313,31.01048,31.01048,173.66,17,29,1.062,1.811,66.999565659988093,0.8534697892251123,0,2,8.557,8.807,60.086354008465342,67.600396454222022,71.323298267809577,71.32329826781023,82.874983651098816,82.87498365109883,83.418055344823046,111.80140948635238,129.93638314685907,162.59729586864393,1.3152946437965918,2.5000000000000027,0.640312423743284,0.640312423743284,1.14017542509914,1.118033988749895,1.1704699910719658,1.2041594578792343,0.22360679774997896,1.1661903789690644,14.54125,3e-05,42.857,17.143,20.0,14.286,5.714,0.02719,46.88995,32,11.122,15.56676,5.6210000000000004,46.908000000000001,47.469999999999999,13.5,-0.8470544673322895,3,491.66666666666669,11,883,7.0051621917768898,68.234387401385177,5492.1260931676461,7705.0674383671803,797.25,28.235615806990999,32.01076,33.692,3,3,11.493,12.555,3.248,2.936
76025,137,120,137_120,224,9.81902,0.00045,9.81902,0.00045,10.332,9.81902,2199.46007,19.13766,19.13766,164.745,5,7,2.232,3.125,52.263980102070356,0.64118614424707387,0,1,0.893,1.786,63.434948822948066,89.999999999973952,90.0,90.0,90.0,90.0,90.0,90.0,97.125016348911828,109.98310652190189,0.10000000000013642,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.3605551275463863,0.09999999999990905,10.1025,0.00017,50.0,0.0,25.0,25.0,0.0,1.55299,40.27756,7,5.285,13.5238,22.321000000000002,41.070999999999998,36.606999999999999,9.0,-0.46719012970521845,2,79.5,22,137,7.9769657608854239,19.352177793777233,873.38632614192909,1094.0860510437319,0.0,0.0,45.67901,34.5679,1,1,1.339,3.571,0.893,0.446
76026,137,121,137_121,753,11.10602,0.00013,11.10602,0.00013,4.012,11.10602,8362.82937,23.5595,23.5595,180.0,8,8,1.062,1.062,73.962537369375426,0.86067409938290695,0,2,9.163,11.819,74.054604099077139,79.695153531235789,84.805571092267328,84.805571092267328,90.0,90.0,95.194428907732672,95.194428907732672,95.194428907732672,100.30484646876916,0.40000000000009095,0.10000000000002274,0.20000000000004547,0.20000000000004547,1.0999999999994543,1.0999999999994543,1.1045361017181743,1.1045361017181743,1.1045361017181743,1.1180339887498134,11.20177,0.00031,37.5,25.0,0.0,6.25,31.25,0.02704,65.09093,15,4.453,15.54156,10.624000000000001,50.066000000000003,39.308999999999997,6.5,-0.7971626295210203,4,133.5,13,395,1.9125963088822782,26.675691437942945,2683.0616577900241,2082.1388525350067,1364.2222222222224,36.935379004718804,28.73134,25.5597,2,2,11.421,15.007,2.258,3.984
76027,137,122,137_122,1084,14.01157,0.0,14.01157,0.0,5.143,14.01157,15188.54624,27.5661,27.5661,180.0,18,25,1.661,2.306,68.833902149425555,0.96112413307720224,0,1,5.627,6.919,84.805571092271592,84.805571092271592,84.805571092295096,95.194428907751899,111.37062226940169,124.99202019856916,180.0,180.0,180.0,180.0,1.1045361017190802,1.1045361017190802,0.1000000000003638,1.1045361017191213,0.2236067977503857,1.2206555615735266,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.08771,3e-05,50.0,12.5,20.833,0.0,16.667,0.05381,40.03971,38,10.238,16.37662,7.3799999999999999,47.509,45.110999999999997,0.0,0,5,183.19999999999999,11,757,2.5226840840797116,35.64034799063873,5263.081849357065,3027.746712435347,643.6875,25.370997221236692,35.56757,35.78378,5,2,7.934,9.871,2.214,1.661
76028,137,123,137_123,240,4.17046,0.00466,4.17046,0.00466,19.611,4.17046,1000.90947,15.70032,15.70032,180.0,3,4,1.25,1.667,20.150670865139123,1.0161671246086101,0,1,4.167,5.417,90.0,97.125016348894306,101.30993247401958,102.52880770915411,108.43494882292852,109.98310652189903,120.96375653207448,180.0,180.0,180.0,0.09999999999999432,0.14142135623732158,0.22360679774996625,0.31622776601684693,0.2236067977500171,0.0999999999999659,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.26194,0.00076,0.0,0.0,40.0,20.0,40.0,0.07403,25.72928,7,2.953,7.2524,8.3330000000000002,47.917000000000002,43.75,8.0,-0.42654062434870266,5,25.600000000000001,5,60,0.18129312521369872,9.4993624799828975,192.24613901121955,191.87731254509768,2162.25,46.5,30.07519,29.32331,2,1,7.5,10.0,1.667,2.5
76029,137,124,137_124,1362,15.31837,-0.0,15.31837,-0.0,5.297,15.31837,20863.61463,26.38219,26.38219,161.565,21,24,1.542,1.762,48.042373576130963,1.318145839537431,1,1,7.489,8.443,90.0,90.0,93.366460664022767,94.398705354923109,97.125016348320585,97.125016348545046,98.13010235441655,109.9831065219076,120.96375653207926,153.43494882284384,0.0999999999994543,0.0999999999994543,1.2041594578798338,1.1661903789691304,1.1401754250973033,0.14142135623589466,1.118033988749895,0.1999999999998181,0.20000000000004547,0.09999999999990905,15.35811,6e-05,60.0,20.0,6.667,0.0,13.333,0.06806,33.70739,56,12.659,16.82856,5.1399999999999997,47.210000000000001,47.651000000000003,0.0,0,3,411.0,19,750,11.246380901024111,12.787173209122074,4830.5297607961711,6943.0698385296819,256.0,16.0,32.47173,33.03716,5,3,12.335,12.335,3.231,3.377
76030,137,125,137_125,247,0.90617,0.00081,0.90617,0.00081,17.271,0.90617,223.82291,6.01332,6.01332,180.0,3,4,1.215,1.619,1.715463014410471,0.45215728528126525,0,1,1.215,2.834,79.695153531233117,79.824489156956304,84.805571092264756,84.805571092265126,85.236358309273754,90.0,130.23635830927441,153.43494882292154,180.0,180.0,1.1180339887498976,1.2529964086141638,1.104536101718727,0.3000000000000007,1.2041594578792298,0.09999999999999432,0.14142135623730806,0.3162277660168353,0.10000000000002274,0.10000000000002274,0.87914,0.00078,0.0,0.0,0.0,0.0,100.0,0.15327,2.66476,8,1.1,2.92433,28.34,38.866,32.793999999999997,8.5,-0.2137251515456842,2,12.5,10,15,0.54438219688511125,0.97116896941070407,12.675328048904472,46.517044617534509,1548.1875,39.347013863824536,33.33333,33.33333,1,1,3.239,7.692,0.405,0.81
