id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
87830,1424,125,1424_125,1363,13.1632,-0.0,13.1632,-0.0,5.315,13.1632,17941.43822,23.52956,23.52956,115.017,38,35,2.788,2.568,34.302182646997593,0.73507444598762717,0,1,3.742,3.228,89.999999999886015,89.999999999886015,90.0,90.0,90.0,90.0,90.000000000260556,93.814074834239051,94.398705355010861,105.06848815951378,1.1313708498977686,1.1313708498977686,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498987332,1.063014581273482,1.1661903789692474,1.2041594578792671,13.23699,0.00013,40.0,30.0,16.667,10.0,3.333,0.46013,62.77836,41,9.195,14.23547,2.9350000000000001,50.036999999999999,47.029000000000003,19.67,-0.4088889307012236,6,208.66666666666666,44,643,7.9500319127003936,13.187764659656198,3221.1138129410697,2983.5447747666753,43.600000000000001,6.6030296076876711,39.18919,36.72496,2,2,6.897,7.41,1.394,1.687
87831,1424,126,1424_126,1462,13.55527,0.0,13.55527,0.0,4.995,13.55527,19817.80141,26.56991,26.56991,180.0,49,39,3.352,2.668,43.444484367545314,0.86380868117318677,0,1,4.104,4.378,53.746162262252497,58.144867617447268,63.103763034474078,69.775140568833109,78.69006752621361,78.690067526474166,82.874983651125262,90.000000000008143,90.000000000024428,94.398705355053394,0.28284271247436177,1.3152946437957056,1.2083045973597883,1.2649110640673966,0.28284271247436177,1.0816653826406093,0.14142135623726126,1.1313708498985726,0.28284271247452253,2.3323807579382607,13.62513,9e-05,50.0,25.0,12.5,0.0,12.5,0.00268,38.58411,50,9.494,15.23321,10.944000000000001,47.948,41.107999999999997,21.0,-0.7721301365231292,4,323.75,35,999,15.745953124380012,21.806529154202174,6334.3218659170843,4942.5710924409877,1586.8888888888889,39.835773983806178,40.67797,33.05085,3,2,6.977,7.387,1.642,1.573
87832,1424,127,1424_127,339,6.67067,0.00355,6.67067,0.00355,6.738,6.67067,2261.35587,15.47676,15.47676,180.0,8,6,2.36,1.77,24.679379294467616,1.3294318684037265,0,1,8.26,8.26,39.289406862495518,41.976966469551151,43.712671058483366,63.434948822922017,69.044223269355669,71.565051177055196,71.565051177094858,79.695153531235789,79.695153531235789,180.0,0.30000000000001137,1.7804493814765712,0.7071067811865234,1.118033988749895,2.44131112314676,1.099999999999909,2.418677324489678,1.118033988750027,1.118033988750027,0.09999999999999432,6.70956,0.00132,0.0,14.286,28.571,14.286,42.857,0.74255,18.39335,10,2.867,8.59645,5.9000000000000004,51.326999999999998,42.773000000000003,14.0,-0.21146284816647343,7,35.571428571428569,7,111,0.36766913499224335,8.2053023459382732,400.96727282681951,317.55183869636267,145.1875,12.04937757728589,35.38462,24.61538,1,1,10.029,10.914,3.835,3.245
87833,1424,128,1424_128,677,3.97783,0.0,3.97783,0.0,9.197,3.97783,2692.99395,16.78154,16.78154,180.0,8,11,1.182,1.625,26.289151843405474,0.48453802314100392,0,0,2.954,4.727,100.30484646876545,100.30484646876545,100.30484646876545,105.25511870305556,105.25511870305556,105.25511870306079,160.01689347809622,161.56505117707798,180.0,180.0,1.1180339887498942,1.1180339887498942,1.1180339887498942,1.1401754250991274,1.1401754250991274,0.10000000000002274,1.1704699910720149,0.10000000000000142,0.2,0.2,4.03387,-0.0,0.0,13.333,13.333,0.0,73.333,0.01052,10.36764,30,1.707,9.30663,31.018999999999998,38.256999999999998,30.724,11.0,-0.7918788876343803,5,55.399999999999999,11,198,3.9861163927589045,11.205908550934959,818.75005684034727,520.36336409850048,2803.1388888888891,52.944677625696137,29.64286,35.71429,1,0,4.874,6.647,0.886,0.886
87834,1424,129,1424_129,191,3.69854,0.0,3.69854,0.0,14.0,3.69854,706.42035,13.10954,13.10954,180.0,3,3,1.571,1.571,16.382193627685218,0.95117679331016014,0,1,4.188,4.712,74.931511840510822,80.837652954277615,85.60129464500352,85.601294645006774,89.99999999999838,90.0,96.581944655178958,108.43494882291387,115.01689347809284,119.74488129694974,1.2041594578792414,1.1661903789690717,1.1661903789690717,0.2236067977499726,1.118033988749895,0.19999999999998863,1.1704699910719494,1.118033988749895,0.14142135623732158,0.14142135623728136,3.7238,0.00068,0.0,0.0,25.0,25.0,50.0,0.05617,9.53332,5,2.574,7.05681,15.707000000000001,47.643999999999998,36.649000000000001,0.0,0,1,96.0,96,96,8.771301218718353,8.771301218718353,0.0,684.51104298491168,0.0,0.0,30.92784,27.83505,1,1,7.33,9.948,2.618,3.141
87835,1424,13,1424_13,1712,11.57383,0.0,11.57383,0.0,4.575,11.57383,19814.40541,20.08482,20.08482,180.0,43,41,2.512,2.395,30.892997960842791,0.68466008647971788,0,0,3.738,4.03,80.134193056924232,81.416378519893513,81.416378519901187,84.805571092265197,84.805571092265211,90.0,90.0,90.0,90.0,109.98310652190568,2.3345235059856435,1.2999999999999894,0.4123105625614186,0.1,1.104536101718726,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.20000000000027285,11.63963,0.00029,28.947,34.211,23.684,0.0,13.158,0.05089,40.14738,52,7.669,13.2141,7.593,49.473999999999997,42.932000000000002,9.0,-1.4448231834221144,6,248.66666666666666,101,603,24.379510374479448,9.2624801990497225,2608.3987137552913,3291.80816421694,841.80555555555566,29.013885564597437,40.20067,35.65217,2,1,6.542,6.776,1.051,0.876
87836,1424,130,1424_130,367,1.75413,0.0,1.75413,0.0,12.765,1.75413,643.76475,9.92018,9.92018,180.0,5,6,1.362,1.635,6.4198763722581198,0.50091161574819443,0,0,2.452,2.997,90.0,90.0,90.0,95.194428907734533,96.115503566285057,116.56505117707805,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187199,0.5099019513592773,1.2649110640673507,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.79777,5e-05,0.0,0.0,0.0,0.0,100.0,0.0017,10.82746,16,1.41,5.05882,27.248000000000001,43.052,29.699999999999999,12.5,-0.20280485626654265,5,19.399999999999999,6,27,0.64217173029809749,2.8778750758328466,49.247095625515705,107.00692892490835,401.09090909090907,20.027254157545141,25.4386,28.07018,0,0,4.632,6.812,0.817,0.545
87837,1424,131,1424_131,1592,12.01547,0.0,12.01547,0.0,6.466,12.01547,19128.62377,25.78469,25.78469,180.0,42,41,2.638,2.575,56.964433848642493,0.81373646696401758,0,2,2.513,3.455,90.0,90.0,104.03624346791115,104.03624346791115,109.98310652187718,109.98310652187718,153.43494882292202,161.56505117666111,161.5650511771822,180.0,0.0999999999994543,0.0999999999994543,1.1661903789692474,1.1661903789692474,1.17046999107218,1.17046999107218,0.0999999999994543,0.14142135623653776,0.31622776601683794,0.09999999999990905,12.05812,1e-05,48.571,14.286,14.286,5.714,17.143,0.02452,49.6883,51,7.955,15.27636,13.819000000000001,46.420000000000002,39.761000000000003,21.5,-0.4623958217566714,6,206.66666666666666,46,742,6.5319546440893852,20.161460962453475,4058.200886712697,3173.8411582407643,5867.1875,76.597568499267652,40.417,34.40257,2,2,5.088,6.784,0.879,1.382
87838,1424,132,1424_132,1560,12.61679,0.00073,12.61679,0.00073,11.964,12.61679,19682.19488,25.45309,25.45309,180.0,39,39,2.5,2.5,52.761640461929161,1.3143826972708368,0,6,4.359,4.936,175.27201218114047,175.60129464502134,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992977,0.3162277660178446,0.3162277660178446,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.65626,0.0002,47.059,23.529,8.824,2.941,17.647,0.21355,44.80368,43,7.266,14.53312,4.4870000000000001,48.909999999999997,46.603000000000002,8.5,-0.5271934900473831,11,115.54545454545455,5,606,1.1127467751892899,13.268378803443015,2815.8013225351824,1765.0494590995577,440.40236686390534,20.985765815521372,39.30163,36.55275,14,8,7.564,8.718,2.372,2.628
87839,1424,133,1424_133,913,8.14666,0.00122,8.14666,0.00122,14.282,8.14666,7437.9,18.24555,18.24555,180.0,16,14,1.752,1.533,34.279794355665963,0.80017337761341301,0,2,5.476,6.243,134.99999999998815,140.44865144133973,143.97262661489924,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.5556349186105976,1.9723082923314452,1.1000000000003638,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,8.20414,0.00141,10.0,25.0,30.0,10.0,25.0,0.40245,39.2875,18,3.427,10.65417,8.7620000000000005,47.207000000000001,44.030999999999999,7.25,-0.3486293170728483,7,90.857142857142861,5,249,0.19831632430405449,12.74635061826033,1062.2422879613232,1027.4627439058499,147.24305555555557,12.134374955289438,37.4269,34.21053,3,2,10.077,11.501,1.972,2.081
87840,1424,134,1424_134,546,4.84095,0.0,4.84095,0.0,6.732,4.84095,2643.16058,17.83704,17.83704,180.0,8,10,1.465,1.832,29.493246759186167,0.68170818033168012,0,0,4.212,4.212,67.543061000057889,68.008870082830214,68.498565675954666,69.227745317955183,70.346175941935712,74.744881296942339,75.963756532073518,80.537677791974417,109.98310652189666,180.0,1.3341664064126344,0.9219544457292518,1.1661903789690717,1.2165525060596776,0.5099019513592606,1.1401754250991352,1.2369316876851106,1.2165525060596432,0.10000000000002274,0.09999999999999432,4.90294,2e-05,0.0,25.0,8.333,8.333,58.333,0.00042,30.2644,17,2.069,9.25974,34.798999999999999,36.630000000000003,28.571000000000002,18.33,-0.3013245315313624,4,69.0,6,175,0.47739391418224369,14.029789631579588,657.29049296991911,649.84466959873157,962.8888888888888,31.03045099396541,29.53737,25.97865,1,0,5.495,6.044,2.198,1.465
87841,1424,135,1424_135,590,4.11978,0.0,4.11978,0.0,5.977,4.11978,2430.66966,14.2,14.2,180.0,7,8,1.186,1.356,18.593250847104429,0.47118704859383614,0,0,5.085,6.271,53.569141879837794,53.914926957148523,55.304846468781527,56.853004167742611,57.339087278326204,62.102728969052372,68.1985905136479,68.55226367288742,74.93151184050015,90.0,1.4999999999999771,1.140175425099163,0.14142135623722107,1.1704699910719494,0.7615773105863908,1.216552506059644,1.077032961426903,0.22360679774995354,1.20415945787922,1.2000000000000455,4.18943,0.00022,0.0,0.0,30.769,7.692,61.538,0.00351,15.44459,16,1.828,7.01991,20.338999999999999,42.712000000000003,36.948999999999998,14.0,-0.4929074421736213,7,46.857142857142854,7,109,0.14738425025565438,14.072273450724527,356.93738655480996,335.57093749994362,625.13888888888891,25.002777623473936,31.75074,36.20178,0,0,6.949,7.966,1.186,1.017
87842,1424,136,1424_136,279,8.3819,0.0,8.3819,0.0,3.624,8.3819,2338.54944,17.88994,17.88994,56.31,4,6,1.434,2.151,31.358128731934315,1.3575276462921688,0,1,5.735,8.244,20.472279519741981,20.942650549987938,21.161259816827574,22.719997281460117,23.707928128466968,26.853611700720791,26.968187276179368,28.072486935852382,28.633217372181818,44.999999999983729,5.408326913195984,6.132699242584702,5.2153619241620754,4.939635614091392,4.9040799340956704,2.40416305603434,5.90762219509686,1.1313708498984116,4.801041553663077,0.28284271247460296,8.56124,5e-05,0.0,33.333,33.333,16.667,16.667,0.0288,14.74324,7,6.483,10.75961,14.337,46.953000000000003,38.710000000000001,17.0,-0.51739431921401,1,216.0,216,216,14.394809899306816,14.394809899306816,0.0,2334.8361975389075,0.0,0.0,26.26728,23.96313,2,1,8.961,11.47,3.226,2.509
87843,1424,137,1424_137,1518,13.03645,-0.0,13.03645,-0.0,4.701,13.03645,19789.33495,24.23324,24.23324,175.601,42,38,2.767,2.503,40.580984310992363,0.78748656374905068,0,1,2.701,3.294,45.379436701417006,54.462322208053791,56.309932474021046,60.42216131873252,60.945395900913788,63.43494882292201,72.897271031184232,98.426969021508654,98.426969021508654,101.30993247402107,2.16333076527857,0.42426406871089956,0.10000000000002274,3.008321791298231,0.2828427124745627,0.10000000000013642,1.2165525060604814,1.2206555615737875,1.2206555615737875,1.081665382639159,13.09401,1e-05,42.424,30.303,18.182,3.03,6.061,0.0032,42.31592,51,9.836,14.77806,10.539999999999999,46.838000000000001,42.622,12.33,-0.8476097738800653,6,221.83333333333334,53,506,5.696769762249045,12.036073239623057,2692.9729380546191,3291.7285139178334,2531.1875,50.310908359917335,39.86537,36.12565,2,1,5.797,5.863,0.791,1.186
87844,1424,138,1424_138,1115,12.03466,0.0,12.03466,0.0,5.179,12.03466,13418.64939,36.76098,36.76098,180.0,23,26,2.063,2.332,105.06689237053874,0.46407938267643822,0,1,0.897,0.807,101.3099324740152,101.30993247403525,101.30993247404777,108.4349488229155,108.43494882292201,108.43494882292852,116.56505117707148,116.56505117707799,116.56505117707799,171.86989764584047,0.3605551275464336,0.5099019513593053,0.3605551275464336,0.22360679774997896,0.14142135623734164,0.14142135623734164,0.4472135954999071,0.4472135955000596,0.4472135955000596,0.5656854249489647,12.11699,1e-05,29.167,8.333,33.333,4.167,25.0,0.02243,30.02357,27,4.494,15.2367,32.286999999999999,34.350000000000001,33.363,19.67,-0.3938618355078673,5,174.59999999999999,41,638,10.125664923258663,87.742183095151091,4372.4503639641362,2674.9318949946401,406.1875,20.154093876927337,44.30524,42.02733,3,2,1.973,2.152,0.538,0.628
87845,1424,139,1424_139,1382,11.38769,0.0002,11.38769,0.0002,15.859,11.38769,15737.79224,31.19695,31.19695,180.0,36,29,2.605,2.098,79.523811635097601,2.0805015689346509,0,3,4.197,4.776,173.0887728809505,173.65980825393439,176.82016988013422,178.2100893916961,178.66778014613112,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789692474,0.6403124237430576,0.36055512754569263,0.6403124237430576,0.4999999999998181,1.1313708498985726,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.40177,0.00016,36.667,16.667,13.333,3.333,30.0,0.16755,75.99936,39,6.846,15.44411,5.7889999999999997,48.987000000000002,45.223999999999997,12.5,-0.41815053484663967,7,137.57142857142858,13,417,0.42552232908143001,38.955274389183209,2978.8901792388447,2204.4655210494116,1320.3786982248519,36.337015538220136,38.94422,35.85657,5,3,7.164,9.117,1.881,1.881
87846,1424,14,1424_14,243,5.04205,0.0,5.04205,0.0,4.851,5.04205,1225.21917,14.2088,14.2088,94.764,3,5,1.235,2.058,24.712792499727591,0.9083523135981888,0,1,3.704,3.292,25.643659143720622,25.804532399946954,26.09542415738623,28.761158370307903,31.057415262731421,32.644640134916386,39.093858886230116,40.35672741688132,44.548487235147228,90.0,2.594224354214625,4.6097722286464435,4.280186911806489,5.20384473250312,4.272001872658679,4.176122603564203,4.743416490252569,5.481788029466282,3.705401462729713,1.1000000000000085,5.07817,0.0,0.0,20.0,20.0,20.0,40.0,0.00262,8.15932,5,3.993,8.51266,28.806999999999999,39.094999999999999,32.098999999999997,0.0,0,1,142.0,142,142,12.261738773424277,12.261738773424277,0.0,1217.3108474718661,0.0,0.0,43.35664,32.86713,1,1,6.584,6.173,1.646,1.646
87847,1424,140,1424_140,1415,13.91799,0.00065,13.91799,0.00065,10.05,13.91799,19693.95001,26.6822,26.6822,178.668,44,38,3.11,2.686,48.030969620646303,2.8862154864349141,0,20,5.724,5.583,150.85232552974313,154.00578458142209,155.15992552482729,158.69215285917917,163.80005275207981,164.34377282482154,169.76209201187135,171.86989764589612,175.21184150310395,176.59548170048672,5.622277118747954,8.102468759581445,3.401470270338757,6.248199740725114,8.793179174791868,8.544588931013383,2.6172504656600455,0.31622776601712554,6.3812224534172675,1.7464249196560742,13.9972,0.00196,48.387,22.581,9.677,12.903,6.452,0.65623,62.80779,36,9.962,14.54134,4.2400000000000002,49.753,46.006999999999998,24.75,-0.42940597808952935,15,86.333333333333329,5,730,0.6851809867078027,25.02658241389938,2945.658147123344,1303.7467899324531,42.916666666666664,6.5510813356778481,36.76036,33.35799,26,20,9.682,10.035,3.958,3.322
87848,1424,141,1424_141,595,5.02463,0.0,5.02463,0.0,8.886,5.02463,2989.65672,19.16377,19.16377,180.0,13,13,2.185,2.185,33.29581811269798,0.81207087261641653,0,1,3.697,5.042,90.0,90.0,90.0,93.179830119867759,94.398705355004608,102.52880770915408,107.1027289690584,116.56505117707799,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1401754250991778,0.31622776601680197,1.2369316876853313,0.2236067977499186,0.2236067977500298,0.10000000000002274,0.10000000000002274,5.03879,0.00012,0.0,23.077,0.0,15.385,61.538,0.18652,30.85245,18,2.294,9.48171,18.486999999999998,46.049999999999997,35.462000000000003,17.5,-0.24882202566098421,7,42.571428571428569,9,177,0.13541922263474265,17.902455186366289,708.60455621767755,413.12378677630556,691.91836734693879,26.304341226248926,31.04575,28.43137,2,2,5.378,7.899,1.681,1.345
87849,1424,142,1424_142,1512,13.4594,0.0004,13.4594,0.0004,9.486,13.4594,20350.61837,29.74239,29.74239,180.0,40,39,2.646,2.579,52.069505329819933,2.6051661966656243,0,7,3.77,4.233,146.62589864327404,146.86149935329237,147.26477372788301,151.38954033401819,152.13011398604289,153.43494882302625,165.96375653207355,168.69006752593967,168.93167480270492,171.86989764583888,1.2041594578790784,2.0615528128083893,1.664331697709067,1.252996408614261,3.736308338453793,0.1000000000003638,0.41231056256139104,1.099999999999909,7.569015788065754,0.1999999999989086,13.49966,0.00031,42.424,33.333,6.061,3.03,15.152,0.1449,54.48798,45,8.84,14.82888,3.3069999999999999,51.256999999999998,45.436999999999998,10.0,-0.4855067510720353,13,101.23076923076923,5,953,0.00042730208501239421,25.247209421598576,4147.7509059076465,1552.9545148699726,544.20408163265313,23.328182133047854,39.20995,32.77249,10,9,7.209,7.606,1.786,1.984
87850,1424,143,1424_143,1349,14.19475,-0.0,14.19475,-0.0,7.738,14.19475,19148.71938,25.7,25.7,180.0,39,30,2.891,2.224,50.035650392901729,0.88658914813089873,1,1,3.039,3.558,143.35075253229425,148.31363231227834,168.69006752589968,168.69006752589968,172.56859202832186,172.87498365096994,175.60129464480519,176.26860300073659,179.99999914622637,180.0,1.5132745950422517,2.64007575648788,0.3605551275451881,0.3605551275451881,0.14142135623653776,0.22360679774835202,0.9219544457286969,0.4999999999992724,0.28284271247436177,0.1000000000003638,14.27974,0.00045,51.724,31.034,6.897,0.0,10.345,0.49004,58.13938,38,9.489,15.90647,8.8949999999999996,48.628999999999998,42.475999999999999,11.0,-0.29465413050168976,7,168.85714285714286,5,766,10.160504807444607,25.407549271997063,4307.9989264152591,2721.1809907793318,352.0,18.761663039293719,41.95163,34.94579,2,1,6.449,7.265,1.483,1.927
87851,1424,144,1424_144,837,11.50568,-0.0,11.50568,-0.0,4.499,11.50568,9630.25613,22.56302,22.56302,180.0,27,24,3.226,2.867,46.269190041152591,1.133697566203927,0,1,3.345,3.584,40.030259271890195,44.050433143561669,47.317619971043243,53.972626614896036,53.972626614896036,70.016893478096222,70.016893478096222,84.80557109226973,180.0,180.0,2.0248456731317015,1.5033296378372925,3.9293765408776973,1.3601470508735523,1.3601470508735523,1.1704699910720149,1.1704699910720149,1.1045361017186839,0.20000000000000284,0.20000000000000284,11.57793,1e-05,33.333,38.889,11.111,0.0,16.667,0.0,41.31896,24,8.513,14.22639,11.946999999999999,47.430999999999997,40.621000000000002,13.67,-0.5092907866185233,4,167.75,10,365,15.730345379922522,15.577657891876891,1862.1441218116065,2399.4993574473065,2628.75,51.271337021770748,37.03704,29.92593,3,1,5.735,5.854,1.434,1.314
87852,1424,145,1424_145,1558,11.94345,0.0,11.94345,0.0,4.855,11.94345,18607.89964,27.08948,27.08948,165.964,42,40,2.696,2.567,61.571300955408489,0.79735271914803674,0,1,2.439,3.53,63.434948822983095,66.801409486333853,70.016893478122853,70.259390519809116,73.73979529162969,89.999999999895778,90.0,90.0,100.30484646876187,100.30484646876187,1.2041594578797583,0.6324555320331007,0.1000000000003638,1.8867962264116291,1.1180339887500577,1.118033988749895,0.1000000000003638,0.1000000000003638,1.1180339887493254,1.1180339887493254,12.00066,8e-05,47.059,20.588,5.882,5.882,20.588,0.00159,43.05338,52,8.068,15.24605,14.763,47.368000000000002,37.869,11.5,-0.7258934644471405,4,304.0,42,707,9.9337869556927583,18.14921554585797,4584.9270976484158,4638.6113707355607,9583.1875,97.893756184957979,40.75596,32.12818,2,1,5.071,6.226,0.963,1.091
87853,1424,146,1424_146,309,5.96012,0.0,5.96012,0.0,7.111,5.96012,1841.67682,19.32149,19.32149,180.0,6,6,1.942,1.942,33.92296660133627,1.8408507961461797,0,1,5.178,6.472,48.366460663429571,53.615648184164236,62.592424562159941,66.647388944679705,66.674649119027507,68.198590513646508,119.744881296942,153.43494882294155,160.01689347810148,180.0,0.19999999999998863,0.10000000000002274,1.3601470508735358,4.614108798023708,3.7536648758247004,1.0770329614269134,0.14142135623734164,0.22360679774992812,0.10000000000002274,0.10000000000002274,5.91289,0.0,0.0,16.667,33.333,0.0,50.0,0.09939,23.62341,11,3.394,9.392,16.181000000000001,45.954999999999998,37.863999999999997,16.5,-0.21472205054243992,4,47.0,7,119,0.60825544824654698,14.46146097904651,411.64534777938405,456.57522840590008,16.0,4.0,29.23077,30.25641,2,1,6.796,9.385,3.236,2.913
87854,1424,147,1424_147,1450,13.83901,0.0,13.83901,0.0,4.423,13.83901,20066.56427,25.05713,25.05713,180.0,51,42,3.517,2.897,32.063061722851948,0.99262003739117488,1,2,3.655,3.379,45.000000000000504,45.000000000000504,45.000000000000504,45.000000000000504,47.921165643351067,67.380135051959641,75.379126011368342,79.695153531244401,105.25511870304274,106.26020470832236,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.440720662236333,1.3000000000000027,0.09999999999999964,0.09999999999990905,1.1401754250991978,1.1180339887499966,13.9174,2e-05,43.75,40.625,9.375,0.0,6.25,0.8938,48.39328,47,10.65,14.73438,8.9659999999999993,47.033999999999999,44.0,11.5,-0.8068291664012287,4,339.5,6,1043,9.0277780488316548,19.198391578446458,6428.0738782299168,5012.6704387789678,299.55555555555554,17.307673314329559,37.6194,34.38648,5,4,7.034,7.034,1.724,1.655
87855,1424,148,1424_148,525,4.87544,0.0,4.87544,0.0,8.684,4.87544,2559.60618,15.49839,15.49839,180.0,8,8,1.524,1.524,27.416519625965364,0.56982664543284045,0,0,3.81,4.762,82.874983651098248,83.418055344838208,86.820169880134202,104.0362434679265,109.98310652189927,120.96375653207352,123.6900675259798,127.87498365109819,127.87498365109894,165.96375653207247,1.140175425099138,1.1704699910720828,1.0816653826392535,0.10000000000002274,0.10000000000002274,1.16619037896906,0.09999999999999998,1.140175425099138,1.140175425099193,1.1313708498984518,4.9681,4e-05,0.0,18.182,18.182,9.091,54.545,0.05643,29.16001,16,1.66,9.12909,19.047999999999998,44.189999999999998,36.762,23.0,-0.3647214717464386,5,54.200000000000003,18,111,2.084894410215119,8.9378089320365426,481.42572978759409,499.51577128831315,2170.5599999999999,46.589269150738993,32.48175,27.73723,0,0,4.952,8.381,0.952,0.952
87856,1424,149,1424_149,442,5.27547,0.00023,5.27547,0.00023,10.596,5.27547,2331.756,13.02075,13.02075,180.0,7,8,1.584,1.81,15.75475190885442,0.63770582148938326,0,0,3.394,4.751,64.983106521859739,71.565051177102418,71.565051177102418,90.0,90.0,109.98310652189795,109.98310652190047,149.03624346791116,153.43494882291671,180.0,0.14142135623740196,1.118033988749895,1.118033988749895,0.10000000000000142,0.10000000000000142,0.09999999999999432,1.1704699910718692,0.09999999999999432,0.1999999999999993,0.14142135623724117,5.36341,0.00057,0.0,0.0,33.333,33.333,33.333,1.25825,27.38181,15,3.692,6.94876,9.0500000000000007,48.869,42.081000000000003,14.0,-0.28486867883568195,4,80.25,30,117,0.73128849940443341,7.1863552255137373,391.70820993646623,571.28157662789908,446.25,21.124630174277609,34.93976,35.84337,0,0,6.787,9.05,1.357,0.905
87857,1424,15,1424_15,165,3.08439,0.00861,3.08439,0.00861,43.751,3.08439,508.92417,11.52562,11.52562,180.0,0,2,0.0,1.212,12.92266630220516,1.6519659256041532,0,1,7.879,10.909,163.15068858817435,165.3791260113679,167.62486857726299,167.90524292298753,173.08877288097582,174.80557109226555,174.80557109227362,175.03025927188867,175.81508387487969,179.99999879258175,1.208304597359452,0.7071067811865476,2.2825424421026628,0.22360679774996625,1.1661903789690717,0.4242640687119446,0.7810249675906611,0.6403124237432707,0.3605551275464021,0.14142135623732158,2.94387,0.0085,0.0,0.0,33.333,0.0,66.667,0.62393,9.86813,2,1.791,5.73835,6.0609999999999999,47.273000000000003,46.667000000000002,3.0,-0.6004129584605558,2,27.0,8,46,6.8633646474986172,9.3959581269339267,158.26662927968832,202.29417364182697,96.555555555555557,9.826268648655784,27.27273,38.96104,3,1,13.333,14.545,5.455,6.061
87858,1424,150,1424_150,605,4.42223,0.0,4.42223,0.0,6.262,4.42223,2675.44775,17.88854,17.88854,180.0,8,9,1.322,1.488,29.924365170446482,0.58729451959915602,0,0,4.628,6.612,74.744881296940463,79.695153531234567,80.134193056914796,84.805571092264756,84.805571092266931,85.23635830927293,95.194428907736409,95.194428907736409,100.30484646876839,101.30993247399891,1.1401754250990532,0.10000000000002274,0.19999999999998863,1.1045361017187283,0.19999999999998863,0.0999999999999659,1.1045361017186375,1.1045361017186375,1.1180339887498973,0.22360679774992812,4.48129,2e-05,0.0,23.077,0.0,15.385,61.538,0.02838,24.56306,20,1.734,9.68232,24.792999999999999,44.463000000000001,30.744,8.5,-0.8444726375357714,4,66.5,12,181,4.0922499004471655,10.118622031387938,853.48726268630253,653.23035412015281,3130.6875,55.952546858923235,31.11111,25.55556,1,0,5.785,8.264,0.826,1.653
87859,1424,151,1424_151,1550,12.43556,0.0,12.43556,0.0,9.399,12.43556,19275.11283,29.60068,29.60068,180.0,29,35,1.871,2.258,65.031898252362453,1.2811448049561844,0,5,4.516,4.258,161.56505117715616,161.56505117715616,169.07179545566325,176.01747942817494,179.03551569776582,179.99999914622637,180.0,180.0,180.0,180.0,0.2000000000007276,0.2000000000007276,18.08341781854299,1.3152946437958783,1.252996408614261,1.1704699910723744,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,12.47859,0.00032,41.176,20.588,14.706,2.941,20.588,0.3191,67.10607,47,8.179,15.25517,6.452,49.613,43.935000000000002,9.8,-0.34120341757066647,11,111.18181818181819,7,420,0.57412240499688738,20.57887967851908,1986.550317495823,1733.6740870029519,206.80246913580248,14.380628259426029,37.87879,35.32695,7,6,7.742,7.677,2.065,1.613
