id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
158211,1774,108,1774_108,541,4.63348,-0.0,4.63348,-0.0,21.452,4.63348,2506.71224,14.11524,14.11524,180.0,8,6,1.479,1.109,20.712682113304936,1.2343087838213145,0,3,8.133,10.536,167.4711922908416,170.53767779198142,170.53767779198319,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177706,0.09999999999990905,0.6082762530298295,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.66443,0.00035,0.0,8.333,16.667,16.667,58.333,0.10565,17.21203,15,2.383,7.61178,3.6970000000000001,49.722999999999999,46.579999999999998,10.0,-0.35151203390624564,10,30.199999999999999,6,138,1.5109451934887275,10.54705720849455,392.9194939840566,239.14283961182144,458.69387755102042,21.417139807897328,29.74684,30.06329,6,4,11.645,15.527,4.067,4.251
158212,1774,109,1774_109,909,1.0846,0.00011,1.0846,0.00011,15.079,1.0846,985.90489,12.11033,12.11033,180.0,2,3,0.22,0.33,6.8366378037230593,0.33050625701444747,0,1,1.65,5.171,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.09413,0.00018,0.0,0.0,5.0,5.0,90.0,0.02373,15.31487,37,0.693,7.56241,42.904000000000003,34.542999999999999,22.552,0.0,0,2,54.5,6,103,1.788479454873271,4.4878675444179486,396.61332188655217,425.27958672214874,87926.222222222204,296.52356099005391,29.20354,31.85841,1,1,2.31,7.151,0.99,0.99
158213,1774,11,1774_11,275,5.15679,0.00182,5.15679,0.00182,17.443,5.15679,1418.11713,24.24397,24.24397,180.0,2,4,0.727,1.455,23.342648785842506,2.6745615495543036,0,3,11.273,10.909,116.56505117707799,119.93151184050667,120.96375653206971,123.69006752597053,138.36646066343073,150.25511870305945,150.25511870305945,153.43494882292202,173.08877288096897,179.99999914622637,0.10000000000002274,1.118033988749895,0.09999999999990905,0.3605551275463863,1.2041594578791823,1.0816653826391904,1.0816653826391904,0.09999999999990905,1.1661903789690133,0.22360679775008066,5.1781,0.00174,0.0,16.667,16.667,16.667,50.0,0.14432,21.25605,8,2.446,7.93213,10.909000000000001,44.0,45.091000000000001,0.0,0,4,41.5,8,91,0.43415498310877115,7.3552845649474952,259.77534202879082,341.66243409134825,446.0,21.118712081942874,24.85549,27.16763,3,3,14.909,15.636,4.364,3.273
158214,1774,110,1774_110,240,7.13333,0.0148,7.13333,0.0148,22.049,7.13333,1711.99916,24.28703,24.28703,180.0,1,5,0.417,2.083,27.862480288045084,9.4082059955009321,0,20,27.917,24.583,100.30484646876688,100.54806541814227,105.58630449147351,109.00598419603993,122.21329855081324,155.28255908891725,164.50072462350028,172.3160181702674,173.11174172300403,177.35037547208026,0.4000000000000057,1.2083045973594584,3.0805843601498624,2.308679276122998,24.287033577610913,1.216552506059687,1.1045361017186324,1.1045361017187456,2.3021728866443367,4.504442251822082,7.21468,0.00912,0.0,20.0,20.0,40.0,20.0,1.87057,26.43857,6,3.807,8.39384,0.0,45.417000000000002,54.582999999999998,3.0,-0.667423851518175,5,34.600000000000001,5,114,1.5465656592415136,14.652710917550822,444.66093917748572,324.39460631015891,10.0,3.1622776601683795,13.0,18.0,25,20,31.667,27.5,20.833,17.5
158215,1774,111,1774_111,373,7.54018,0.0,7.54018,0.0,11.12,7.54018,2812.48767,14.93084,14.93084,168.551,6,8,1.609,2.145,24.145878477793868,0.66220315457326118,0,0,5.094,5.63,78.690067526022688,78.69006752602634,82.874983651075397,82.874983651140539,90.0,93.814074834317424,127.87498365109124,127.87498365110027,138.36646066343013,161.56505117708309,0.14142135623741198,1.0816653826392773,1.1401754250991705,0.14142135623740196,0.20000000000004547,1.0630145812735035,1.1401754250990197,1.1401754250991591,0.09999999999999432,0.22360679774993447,7.7063,0.00069,0.0,37.5,25.0,12.5,25.0,0.14279,17.6109,11,4.29,9.48323,16.085999999999999,43.164000000000001,40.750999999999998,28.5,-0.26078368475134855,3,96.0,38,191,4.7138275118456718,6.0957642722291228,870.14622307138313,925.33422676420957,644.22222222222229,25.381533094401966,37.7551,36.39456,1,1,6.971,8.579,1.34,2.413
158216,1774,112,1774_112,672,6.24685,0.01793,6.24685,0.01793,15.523,6.24685,4197.88546,12.76127,12.76127,180.0,13,18,1.935,2.679,15.918802154638446,0.9983762569704443,0,1,7.887,8.631,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,6.23722,0.01432,0.0,7.143,28.571,28.571,35.714,0.16238,20.23031,19,4.041,7.9316,5.952,48.810000000000002,45.238,13.0,-0.37150727932363836,9,53.777777777777779,7,121,0.86904405289636166,8.5683604337132806,364.10751124769143,436.71542993434792,228.69387755102039,15.12262799750825,29.09441,31.02119,2,1,11.458,11.756,3.423,3.423
158217,1774,113,1774_113,398,4.6834,0.0,4.6834,0.0,17.996,4.6834,1863.99265,13.68247,13.68247,180.0,7,11,1.759,2.764,16.379521126782681,1.7565547286150052,0,3,9.045,10.302,110.55604521960019,114.44395478041611,120.9637565320721,120.96375653208915,128.05720496157105,143.13010235415339,148.21908490701657,155.55604521958281,173.08877288097369,179.99999879258175,0.14142135623730148,1.208304597359478,0.0999999999999659,1.2369316876852898,1.6031219541881072,0.0999999999999659,2.3323807579381217,1.2083045973594262,1.1661903789690424,0.14142135623730523,4.73516,0.0003,0.0,0.0,25.0,25.0,50.0,2.33856,13.19357,12,3.204,6.92566,0.0,48.241,51.759,8.6,-0.2874944542499766,8,30.5,10,66,2.4940604992539361,8.1711730035458157,200.08237205610664,220.40483036706931,174.29000000000002,13.201893803541976,21.62162,31.27413,7,5,13.819,12.563,5.276,6.281
158218,1774,114,1774_114,499,6.71882,0.0,6.71882,0.0,17.348,6.71882,3352.69007,38.55036,38.55036,180.0,7,8,1.403,1.603,43.085523815412834,3.72488626805792,0,2,4.208,3.407,119.93151184050792,123.69006752597478,126.86989764584412,161.56505117707809,161.56505117708451,165.96375653207355,168.69006752596889,176.82016988013561,180.0,180.0,0.31622776601683805,1.0816653826391747,0.09999999999999964,0.14142135623730775,0.3162277660170177,0.1414213562373093,0.36055512754641,0.3605551275463984,1.16619037896906,1.16619037896906,6.84736,8e-05,9.091,9.091,27.273,9.091,45.455,0.02702,31.59294,17,3.989,10.24394,16.032,42.484999999999999,41.482999999999997,11.0,-0.3565378632591806,5,62.600000000000001,10,214,0.46022575882751438,29.378910782889669,982.07775847725793,651.72176376199502,815.66666666666663,28.559878617855968,36.9906,39.18495,2,2,7.816,8.016,2.004,1.603
158219,1774,115,1774_115,212,7.17955,0.00067,7.17955,0.00067,23.43,7.17955,1522.06417,16.11366,16.11366,180.0,3,5,1.415,2.358,28.992534510352876,1.5364330246853941,0,1,13.208,13.208,138.06648550112959,138.57633437499737,140.94686305397403,143.583621480114,155.81264648325995,155.95577673062954,159.22774531795372,161.56505117707871,166.84245725998588,167.81136679806909,1.3601470508735718,2.2671568097509263,1.1661903789690717,1.1661903789690609,3.397057550292652,1.2206555615733312,1.3601470508735383,0.42426406871197725,1.0816653826391787,2.193171219946132,7.36007,0.00438,0.0,25.0,25.0,25.0,25.0,2.09234,15.84489,7,2.998,8.76145,0.0,47.170000000000002,52.829999999999998,8.0,-0.2480392621595445,4,35.0,14,78,3.1752582158802847,9.1582618983710677,349.04337025902271,361.51991987874527,0.75,0.8660254037844386,20.58824,25.29412,3,1,16.038,17.453,7.547,8.019
158220,1774,116,1774_116,1267,5.76349,0.00182,5.76349,0.00182,13.457,5.76349,7302.33758,16.2373,16.2373,180.0,31,24,2.447,1.894,18.646491647560655,0.94124490838758335,0,1,4.893,7.182,172.87498365109747,172.87498365109798,172.87498365112882,173.08877288097128,178.9583733240014,180.0,180.0,180.0,180.0,180.0,0.3605551275463964,1.1401754250993772,0.36055512754654395,1.3416407864997721,0.5830951894845652,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,5.79506,0.00341,0.0,7.143,28.571,21.429,42.857,0.02701,26.18825,41,3.431,8.03832,11.839,46.567,41.594000000000001,11.33,-0.30369609656470503,16,54.375,14,141,2.6646116127117163,5.1794551757205145,348.08582528014512,445.0364561976894,399.62109375,19.990525099406469,35.39326,30.44944,6,3,8.524,11.365,2.21,2.684
158221,1774,117,1774_117,349,6.64399,-0.0,6.64399,-0.0,15.66,6.64399,2318.75392,17.09883,17.09883,180.0,1,6,0.287,1.719,39.377687114125209,0.64927611787093698,0,0,6.59,5.731,99.462322208025412,99.462322208025626,104.40668515643654,109.98310652189795,125.31121343963319,136.30195267257838,173.41805534482197,180.0,180.0,180.0,1.2165525060596893,1.216552506059644,1.3038404810405264,0.20000000000000284,0.4472135954999578,0.3605551275463981,1.118033988749895,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.8246,9e-05,14.286,28.571,0.0,14.286,42.857,0.42122,37.54067,9,2.478,11.45117,5.7309999999999999,47.564,46.704999999999998,16.5,-0.31091331460714583,3,64.666666666666671,15,155,1.8333416367561397,7.1482058466069995,905.52648945388853,750.38678647722872,341.83999999999997,18.488915598271305,30.96447,35.53299,1,1,9.742,11.748,2.865,3.152
158222,1774,118,1774_118,403,6.69318,0.0,6.69318,0.0,17.206,6.69318,2697.35338,15.77625,15.77625,180.0,7,10,1.737,2.481,27.678674809806918,2.0015462514258147,0,5,6.7,8.437,106.38954033401798,114.59594447644517,115.55996517182358,118.61045966596564,134.9999999999973,135.00000000000051,150.92639652740246,172.87498365109968,180.0,180.0,1.252996408614134,13.230646242719969,1.140175425099113,1.2529964086141976,0.09999999999999432,0.14142135623731025,8.7091905479212,1.1401754250991354,0.14142135623730837,0.14142135623730837,6.79137,0.00029,0.0,12.5,37.5,25.0,25.0,6.69741,22.28546,14,4.358,9.04465,14.888,43.671999999999997,41.439,12.0,-0.5061702764708776,6,47.166666666666664,11,100,3.0253199108700346,13.662133137559165,337.52936629590278,443.20920558216284,690.66666666666663,26.280537792569366,31.52542,26.77966,7,6,9.677,10.67,4.467,4.218
158223,1774,119,1774_119,167,2.25426,0.00189,2.25426,0.00189,22.721,2.25426,376.46173,9.70824,9.70824,180.0,2,3,1.198,1.796,8.9295011341185972,1.3009296879552861,0,1,4.79,9.581,78.690067525981476,96.581944655177992,100.3048464687655,108.43494882292201,108.43494882292201,109.98310652189903,109.98310652190035,114.44395478041638,120.85420450589694,149.03624346792674,1.1401754250991443,1.1704699910719636,1.1180339887498871,0.14142135623730145,0.14142135623730145,1.1704699910719494,1.1704699910719591,0.29999999999999716,0.8944271909999151,1.166190378969057,2.24057,0.00226,0.0,0.0,0.0,0.0,100.0,5.51018,11.9091,6,2.258,5.69978,5.9880000000000004,49.101999999999997,44.909999999999997,0.0,0,3,18.666666666666668,8,29,4.3254738681173475,3.3491909415912291,53.297271136979212,112.90736220275183,72.25,8.5,23.33333,36.66667,3,2,7.186,16.766,2.395,3.593
158224,1774,12,1774_12,215,0.30963,0.0,0.30963,0.0,31.431,0.30963,66.5695,1.43178,1.43178,180.0,0,1,0.0,0.465,0.1322715480554878,0.20557721596037201,0,0,0.465,2.791,97.125016348902605,108.4349488229215,110.22485943116808,153.43494882292183,156.80140948635187,161.56505117707803,164.74488129694214,168.69006752597986,171.86989764584428,172.87498365109795,0.14142135623730837,1.118033988749895,1.4317821063276361,0.09999999999999787,0.7615773105863918,0.14142135623730953,0.3605551275463981,0.2828427124746199,0.3162277660168385,0.22360679774998138,0.31731,0.00077,0.0,0.0,0.0,0.0,100.0,0.03964,0.19388,10,0.301,0,41.859999999999999,31.628,26.512,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.86,8.372,0.0,0.465
158225,1774,120,1774_120,321,9.02476,0.00031,9.02476,0.00031,17.331,9.02476,2896.94779,27.0749,27.0749,180.0,2,2,0.623,0.623,46.591691803279041,9.517380362810032,0,13,16.822,15.265,111.1463127671413,115.1725440732999,121.66155073526237,141.20318242468062,154.82128840191299,168.69006752597966,170.02458045738382,173.37294056712747,175.60129464500767,180.0,3.9408120990476183,9.651942809610917,22.705505940189926,5.371219600798308,9.11975876873944,0.5099019513592787,25.950915205441213,5.894064811316546,1.2649110640671362,0.1999999999998181,9.22053,3e-05,14.286,28.571,28.571,0.0,28.571,0.07402,44.23287,9,5.841,11.93325,9.3460000000000001,45.793999999999997,44.859999999999999,12.5,-0.6855547046688322,4,58.25,7,115,0.62377765446172728,17.603260815950211,663.48787906563132,716.44993014394345,1089.0,33.0,22.40664,22.82158,16,14,18.38,18.069,11.526,9.657
158226,1774,121,1774_121,365,4.08458,0.0,4.08458,0.0,8.494,4.08458,1490.87208,14.77092,14.77092,180.0,4,4,1.096,1.096,26.983622338746446,0.60216617436259579,0,0,4.384,6.575,74.744881296942225,75.963756532075436,81.573030978519299,81.57303097851937,105.25511870305778,113.59132009459729,120.96375653206729,120.96375653206729,161.56505117707962,180.0,0.10000000000000009,1.236931687685276,0.22360679774997858,0.22360679774997896,1.1401754250991378,1.4317821063275558,1.236931687685276,1.236931687685276,0.14142135623732158,0.10000000000000142,4.19924,0.0,0.0,0.0,37.5,0.0,62.5,0.03511,25.4219,13,1.892,9.59978,27.396999999999998,43.014000000000003,29.588999999999999,8.0,-0.775654308303521,2,73.0,52,94,10.835509569593547,9.9608787739480817,276.76405265849144,720.78610405213465,1949.5555555555557,44.153771702489422,36.42384,27.15232,1,1,6.301,7.671,2.192,1.644
158227,1774,122,1774_122,286,5.48564,0.0,5.48564,0.0,10.807,5.48564,1568.89208,14.25798,14.25798,175.815,1,4,0.35,1.399,31.231986429331059,0.7125032497172209,0,0,7.343,10.14,90.0,90.0,90.0,108.43494882293017,113.19859051365465,116.56505117707799,116.56505117707799,116.56505117707799,173.08877288097537,174.05313694602648,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.14142135623728136,0.14142135623728136,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.140175425099138,1.1704699910719627,5.6826,8e-05,0.0,16.667,16.667,16.667,50.0,0.09555,31.90111,11,2.544,10.11257,17.483000000000001,41.957999999999998,40.558999999999997,15.0,-0.37796081575544055,2,73.0,37,109,8.304130900151943,11.266205500377353,403.88217801046528,761.91087071217032,389.55555555555549,19.737161790783279,26.31579,28.94737,0,0,9.091,12.937,1.748,3.497
158228,1774,123,1774_123,244,6.27641,0.0,6.27641,0.0,10.418,6.27641,1531.44368,13.5724,13.5724,180.0,4,5,1.639,2.049,23.562597812043695,0.9999256526333602,0,1,5.328,7.787,46.884050231091528,78.503436982412424,78.690067525972069,78.690067525972069,78.690067525972069,82.874983651090872,82.874983651092563,86.185925165717507,94.398705354989602,104.03624346793282,2.8425340807103887,1.2041594578792036,1.0816653826391747,1.0816653826391747,1.0816653826391747,1.1401754250991218,0.3605551275464277,0.14142135623728136,1.166190378969057,0.1414213562373266,6.36422,0.00061,0.0,0.0,40.0,40.0,20.0,0.45262,22.89265,6,3.314,8.89946,8.1969999999999992,45.902000000000001,45.902000000000001,22.0,-0.3357652753243868,2,84.5,76,93,9.7545821035002795,6.6701967000624434,211.68677745584114,756.45371273200328,625.0,25.0,30.0,37.64706,1,1,7.377,10.656,3.689,2.869
158229,1774,124,1774_124,179,9.29743,0.03923,9.29743,0.03923,9.18,9.29743,1664.24042,37.35693,37.35693,168.633,2,2,1.117,1.117,18.663670949895462,13.144842037538442,0,2,12.291,13.408,37.220862809085126,39.677504091510365,46.314754291382862,78.4136287511147,79.57202525477463,79.69515353123397,84.889582438968318,100.52078431387491,102.09475707701212,155.77721906763969,2.147091055358394,4.738143096192852,4.920365840057016,4.648655719667784,5.333854141237835,0.3,1.1045361017187199,0.6082762530298154,5.727128425310541,37.356927068483564,9.55149,0.04779,0.0,66.667,0.0,0.0,33.333,6.83984,30.26981,4,6.071,9.90811,5.5869999999999997,50.279000000000003,44.134,0.0,0,2,16.0,8,24,119.46671300199971,2.2785386864889356,37.36205580103227,105.91488482997913,1.0,1.0,33.53293,31.13772,3,3,18.436,18.436,5.028,7.263
