id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
171411,1834,108,1834_108,381,7.243,0.00307,7.243,0.00307,12.928,7.243,2759.58229,18.03136,18.03136,180.0,6,10,1.575,2.625,29.002888833418055,0.92104602481352627,0,1,5.512,6.562,78.69006752598041,79.695153531243079,81.158185439798828,81.869897645832637,82.234833981577836,90.0,99.462322208027814,101.30993247403087,124.6951535311909,163.39301942138508,1.0999999999999943,1.1180339887498567,1.1045361017187192,0.3162277660170087,1.0770329614269345,1.1000000000000227,1.2165525060596403,1.1401754250991802,0.14142135623740196,1.0770329614268501,7.39695,0.00094,0.0,25.0,25.0,25.0,25.0,0.3973,28.83294,7,3.193,9.30878,2.625,47.506999999999998,49.869,9.0,-0.22044810742046023,3,93.333333333333329,26,177,5.1021405652503251,13.578861409635604,859.20544665462012,888.95485443259315,315.44,17.760630619434661,31.48789,36.6782,2,2,10.499,11.286,1.837,3.412
171412,1834,109,1834_109,367,5.79987,0.00061,5.79987,0.00061,20.856,5.79987,2128.55237,15.97623,15.97623,180.0,5,9,1.362,2.452,22.607118549774974,0.94076408509389464,0,2,5.45,6.267,100.30484646876839,105.25511870305785,116.56505117707799,116.56505117707799,133.66778014612734,161.5650511771106,165.34324888423032,180.0,180.0,180.0,1.1180339887498973,1.140175425099136,1.4142135623730954,1.4142135623730954,0.2236067977500171,0.2236067977500298,1.1045361017187327,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.95147,0.00125,0.0,25.0,12.5,12.5,50.0,0.22539,16.48707,17,4.799,7.95737,0.0,49.319000000000003,50.680999999999997,18.0,-0.34783279649996024,3,79.333333333333329,6,198,0.44066231594676036,11.419274343901852,828.50183838030409,679.09407141257373,430.25,20.742468512691541,33.33333,37.54789,2,2,8.174,11.172,1.907,3.27
171413,1834,11,1834_11,256,8.85667,0.00039,8.85667,0.00039,9.894,8.85667,2267.30832,15.94773,15.94773,180.0,5,9,1.953,3.516,24.540317800823999,1.490951304540594,0,1,4.688,7.422,63.434948822922017,63.434948822935041,63.434948822935041,68.198590513648398,75.379126011368925,81.573030978517579,100.00797980140702,100.00797980147216,101.3099324740102,172.87498365108826,0.10000000000000853,0.2236067977498773,0.2236067977498773,0.4472135954999643,0.4472135955000596,1.2206555615733963,1.2206555615733963,0.14142135623726126,1.1313708498984116,0.2236067977500298,8.98066,0.00162,0.0,60.0,20.0,0.0,20.0,2.18404,26.44068,11,6.649,11.06811,3.9060000000000001,46.875,49.219000000000001,13.0,-1.0613296252195463,2,101.0,15,187,16.953184467690807,5.7566918431659442,973.59459419928589,1123.413096043249,0.25,0.5,31.52709,40.39409,1,1,8.203,9.766,2.734,1.953
171414,1834,110,1834_110,589,5.75264,-0.0,5.75264,-0.0,5.271,5.75264,3388.3041,18.08259,18.08259,180.0,9,7,1.528,1.188,39.57917024748599,0.49280203841932857,0,0,3.056,5.433,68.198590513648185,74.744881296932206,74.744881296932206,74.744881296943234,86.820169880125249,179.99999879258175,180.0,180.0,180.0,180.0,1.077032961426901,1.140175425099098,1.140175425099098,0.09999999999990905,1.1401754250992577,0.14142135623730953,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,5.85153,7e-05,7.692,15.385,23.077,0.0,53.846,0.0,24.0446,19,2.909,10.92721,33.956000000000003,35.314,30.73,0.0,0,4,73.25,26,103,4.9313401637627443,14.457071632944087,450.63303959794644,832.54269901539283,6558.0,80.981479364111394,30.29316,37.13355,0,0,5.603,7.301,0.849,1.358
171415,1834,111,1834_111,379,7.81154,0.00053,7.81154,0.00053,7.194,7.81154,2960.57346,15.10828,15.10828,180.0,6,5,1.583,1.319,21.966948787487944,1.0348029801875196,0,1,6.069,7.388,59.4702941000631,63.43494882292201,63.43494882292201,63.43494882292201,66.801409486421448,71.565051177012847,71.56505117707799,104.03624346786518,104.0362434679303,116.56505117707799,1.4317821063276095,1.118033988749895,1.118033988749895,1.118033988749895,1.0770329614269345,0.14142135623734164,0.14142135623750243,0.14142135623734164,1.1661903789690133,1.118033988749895,7.88965,0.00025,0.0,37.5,25.0,25.0,12.5,0.8575,12.46265,8,2.963,9.54677,2.6389999999999998,52.770000000000003,44.591000000000001,0.0,0,3,100.33333333333333,9,232,0.21646340443156467,8.9556565474691627,944.05195468738702,976.8016862439257,600.25,24.5,38.96104,34.09091,1,1,9.499,11.873,2.639,2.902
171416,1834,112,1834_112,467,10.31281,0.00043,10.31281,0.00043,5.599,10.31281,4816.0802,24.7259,24.7259,180.0,10,9,2.141,1.927,71.393878794483911,0.72000324479458,0,1,3.854,5.996,47.726310993906111,65.556045219581677,70.01689347810192,70.01689347810192,73.07248693584485,74.744881296954247,84.805571092265467,95.194428907734533,95.194428907734533,180.0,1.4866068747318464,0.09999999999990905,1.1704699910723355,1.1704699910723355,0.3999999999996362,1.1401754250989784,1.1045361017187199,0.700000000000017,0.700000000000017,0.09999999999999432,10.44843,8e-05,40.0,0.0,20.0,10.0,30.0,0.38423,20.43859,12,5.656,14.33056,12.848000000000001,46.680999999999997,40.470999999999997,19.0,-1.0021495777588707,3,104.66666666666667,12,277,0.88413445771788146,30.805829591624718,2044.2050409922954,1577.0319350496118,347.22222222222223,18.633899812498246,36.63664,33.33333,1,1,8.565,10.064,1.713,1.499
171417,1834,113,1834_113,768,8.51177,0.00013,8.51177,0.00013,8.598,8.51177,6537.04186,21.73499,21.73499,180.0,11,14,1.432,1.823,54.319377551464719,0.78563940973001145,0,1,5.99,8.464,94.763641690726573,95.194428907734846,99.462322208015067,109.98310652189808,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792332,1.1045361017187347,0.29999999999972715,1.1704699910723355,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,8.60614,0.00019,17.647,23.529,11.765,5.882,41.176,0.10161,18.8426,27,4.781,12.77357,13.021000000000001,47.396000000000001,39.582999999999998,14.67,-0.31176470588235294,5,99.599999999999994,19,382,1.609966727585161,19.672986337986433,2174.97070615352,1288.0905426452064,653.55555555555554,25.564732651752013,33.39921,33.00395,2,1,9.375,12.5,2.604,2.995
171418,1834,114,1834_114,474,10.11381,0.0,10.11381,0.0,11.26,10.11381,4793.94396,25.17936,25.17936,180.0,8,10,1.688,2.11,82.473231443200092,1.6385215179442871,0,2,1.899,2.743,161.5650511770346,165.96375653205061,172.30394827799242,172.87498365110631,173.08877288098259,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.4242640687118642,0.5830951894843897,0.5830951894846237,1.1401754250993772,0.5830951894846237,0.6403124237430576,0.6403124237430576,0.6403124237430576,0.6403124237430576,0.14142135623718088,10.14316,0.00052,30.0,30.0,10.0,0.0,30.0,0.03586,73.72015,13,5.317,16.51592,29.536000000000001,33.755000000000003,36.709000000000003,0.0,0,2,143.0,116,170,27.188803851022772,24.131201392965366,103.47808042292786,2370.0339732657749,7832.25,88.5,33.79791,36.9338,3,3,5.063,4.852,1.688,1.688
171419,1834,115,1834_115,282,12.16029,0.0,12.16029,0.0,5.98,12.16029,3429.20081,24.86845,24.86845,180.0,7,9,2.482,3.191,59.438777981527366,3.0111283189874505,0,1,4.965,6.028,40.056989281391729,40.919588803888352,42.962669303182231,50.674800057972163,57.528807709164539,75.963756532073532,80.537677791974374,80.537677791979661,80.537677791979661,99.462322208020353,3.046309242345629,5.883026432033103,1.4866068747317833,3.605551275463929,1.2369316876855794,0.2999999999999545,1.2165525060599205,1.2165525060599018,1.2165525060599018,0.10000000000002274,12.24566,0.00043,50.0,16.667,16.667,0.0,16.667,0.2359,46.85064,9,7.481,15.10915,7.0919999999999996,42.908000000000001,50.0,14.0,-0.38730550848199347,1,225.0,225,225,29.459887935282207,29.459887935282207,0.0,3414.6673957028879,0.0,0.0,27.87611,36.72566,1,1,8.511,9.22,3.191,3.191
171420,1834,116,1834_116,519,11.65641,0.0,11.65641,0.0,7.782,11.65641,6049.67542,23.54761,23.54761,180.0,10,9,1.927,1.734,57.938976722042398,0.70722439956837702,0,0,4.046,5.202,79.695153531242312,86.185925165690051,103.24051991518891,134.4838357702242,168.69006752597986,168.6900675259898,168.6900675259898,180.0,180.0,180.0,1.1180339887497728,2.3769728648006363,0.31622776601698177,1.104536101718586,0.5099019513592784,0.5099019513592606,0.5099019513592606,0.2,0.2,0.2,11.88381,4e-05,27.273,27.273,27.273,9.091,9.091,1.32237,59.89247,20,7.52,14.44776,7.7069999999999999,52.987000000000002,39.305999999999997,11.0,-0.29413944599389485,3,135.33333333333334,52,220,16.306223168289517,21.29423689144096,1433.6758775851913,2000.6137587448275,451.25,21.242645786248001,43.16547,30.45564,1,0,9.827,10.79,2.119,1.927
171421,1834,117,1834_117,362,12.58315,0.0,12.58315,0.0,7.115,12.58315,4555.09991,24.01874,24.01874,180.0,9,6,2.486,1.657,67.216159071032607,0.78156057022508441,0,0,7.182,7.735,55.721969059388876,62.650124219971794,79.695153531230844,80.537677791974389,84.80557109226946,84.80557109226946,85.236358309279225,95.389311759981041,96.11550356633191,122.47119229085231,1.1045361017190802,1.2806248474865414,1.1180339887498134,1.2165525060599205,1.1045361017186273,1.1045361017186273,0.10000000000013642,1.044030650891042,0.5099019513593499,0.20000000000004547,12.8857,0.00015,50.0,12.5,12.5,0.0,25.0,0.02844,33.12509,8,6.334,15.44562,11.050000000000001,46.960999999999999,41.988999999999997,5.0,-0.4647771785649192,2,139.5,14,265,0.86027292389307319,22.686008313020839,2209.555071365859,2260.3185080788808,0.0,0.0,36.05442,32.65306,0,0,11.602,13.536,3.591,2.21
171422,1834,118,1834_118,419,13.44301,0.00773,13.44301,0.00773,5.992,13.44301,5632.61938,22.62057,22.62057,180.0,13,6,3.103,1.432,31.280634359658528,0.70332017447472017,0,0,3.819,5.251,35.117782198229449,40.030259271877746,55.007979801441337,58.240519915219679,68.198590513643694,68.198590513643694,90.0,90.0,100.30484646876916,129.09385888621796,4.464302857109631,3.420526275297354,1.2206555615733703,0.22360679774997896,1.0770329614269345,1.0770329614269345,1.199999999999818,1.199999999999818,0.20000000000004547,1.1180339887498134,13.67779,0.01944,33.333,44.444,11.111,11.111,0.0,0.90433,61.84719,8,8.828,14.22948,4.7729999999999997,49.164999999999999,46.061999999999998,55.0,-0.30214809023826356,2,174.5,152,197,14.35703301284933,21.810209048811643,412.94239719212351,2622.5470290824378,25.0,5.0,37.46835,36.20253,1,0,7.399,8.592,1.909,1.193
171423,1834,119,1834_119,511,11.31981,0.0,11.31981,0.0,5.577,11.31981,5784.42369,22.61526,22.61526,180.0,5,9,0.978,1.761,44.161182054733359,0.6948054756394566,0,0,6.849,7.828,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,47.69780563331404,73.300755766006375,93.731396999153461,100.3048464687577,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.00498756211208,1.044030650891055,1.1180339887497728,0.29999999999972715,0.1,0.1,11.54508,8e-05,27.273,36.364,9.091,18.182,9.091,0.21955,26.97501,17,7.916,13.75962,17.613,40.704999999999998,41.683,0.0,0,2,207.5,34,381,9.8591213811454335,18.400305879048339,2561.1757079617655,2879.4634326440028,414.88888888888891,20.368821489936252,31.74224,37.47017,1,0,9.393,10.568,1.957,1.957
171424,1834,12,1834_12,1537,9.59331,0.0,9.59331,0.0,9.247,9.59331,14744.91285,23.81344,23.81344,180.0,33,36,2.147,2.342,44.452781052654807,0.97156986149687175,0,4,5.791,6.897,161.56505117701286,161.56505117709096,164.74488129694922,172.87498365111196,175.60129464500457,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.09999999999990905,1.1401754250994771,0.44721359549998335,0.22360679774997816,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.64525,0.00027,20.588,20.588,26.471,2.941,29.412,0.05564,35.81727,51,6.687,11.32793,7.157,47.689999999999998,45.152999999999999,9.43,-0.43321300307648486,15,81.466666666666669,6,334,0.13447202369604608,24.512584077550763,1382.5525176816982,969.35447025282656,605.08673469387747,24.598510822687569,34.46677,34.08037,6,5,9.629,10.15,2.277,2.798
171425,1834,120,1834_120,331,8.67385,0.0,8.67385,0.0,8.492,8.67385,2871.04307,20.87223,20.87223,180.0,10,5,3.021,1.511,52.384211825750498,0.57334226641598318,0,0,3.625,6.647,54.462322208025583,59.349332042935089,60.255118703095995,68.385221057203424,71.56505117707799,90.0,90.000000000006523,120.96375653207926,180.0,180.0,0.14142135623730953,0.44721359549983086,0.14142135623740196,1.1401754250991478,1.118033988749895,1.118033988749895,0.2236067977500171,1.1661903789691304,0.14142135623740196,0.14142135623740196,8.93465,3e-05,28.571,14.286,14.286,0.0,42.857,0.05347,8.86585,13,6.144,12.51047,21.148,42.899999999999999,35.951999999999998,8.0,-0.42731354902373847,2,112.5,11,214,0.15055985816731263,24.742198012952869,1389.0188456376306,1418.3356029133211,1681.0,41.0,40.52863,33.9207,0,0,6.647,9.063,2.115,1.813
171426,1834,121,1834_121,420,10.65635,0.0,10.65635,0.0,9.487,10.65635,4475.66564,23.45464,23.45464,180.0,7,7,1.667,1.667,73.278892751683728,0.87517039427223753,0,1,6.19,6.905,90.0,94.763641690720789,94.763641690720789,95.194428907728408,99.462322208018577,99.462322208018577,105.25511870305678,106.6992442340032,161.56505117700505,180.0,2.300000000000182,1.2041594578794939,1.2041594578794939,0.2999999999999545,1.2165525060594347,1.2165525060594347,0.09999999999990905,0.10000000000013642,0.22360679774997896,0.10000000000013642,10.80342,4e-05,33.333,22.222,11.111,0.0,33.333,0.05777,59.91359,10,4.432,14.34738,11.904999999999999,47.143000000000001,40.951999999999998,10.0,-0.20763932022502027,3,94.666666666666671,10,260,0.12399420948586352,25.319497604884997,2014.9684459720449,1462.0338499598167,378.0,19.442222095223581,40.12945,33.00971,2,1,9.286,12.857,1.667,1.905
171427,1834,122,1834_122,1273,19.28233,0.0,19.28233,0.0,5.094,19.28233,24546.41115,31.85122,31.85122,180.0,28,19,2.2,1.493,105.27836779022596,0.48562021660226518,1,0,2.671,3.142,81.869897645845654,85.962289379024625,92.121096396661898,100.30484646870767,113.19859051358171,138.01278750418314,140.71059313750294,153.43494882292165,163.30075576594902,175.5391517414825,1.118033988749895,1.170469991071976,0.2236067977500298,1.1180339887500577,0.6324555320342511,1.345362404707375,0.10000000000013642,0.22360679774997938,1.0440306508913686,1.208304597359478,19.42146,8e-05,64.286,10.714,14.286,0.0,10.714,0.09741,99.61466,18,6.072,21.82647,15.711,45.012,39.277000000000001,19.5,-0.5263374321453803,5,224.19999999999999,10,787,0.93360928996032566,30.821594186816515,7625.0091910649207,4897.8597381918489,967.36000000000001,31.102411482070004,43.04813,40.81996,0,0,4.713,6.127,1.414,0.786
171428,1834,123,1834_123,562,10.99674,0.0,10.99674,0.0,9.083,10.99674,6180.16567,24.12488,24.12488,180.0,11,10,1.957,1.779,57.652578621239151,0.7044486729961682,0,0,3.559,7.295,84.6106882399569,90.0,90.0,91.005086005306779,95.194428907728408,95.194428907728408,108.43494882297411,168.6900675259798,179.99999879258175,180.0,1.0440306508911072,0.1999999999998181,0.1999999999998181,0.5099019513593499,1.1045361017190802,1.1045361017190802,1.199999999999818,1.019803902718557,1.1180339887503017,0.20000000000004547,11.19226,0.0001,33.333,16.667,16.667,8.333,25.0,0.16408,27.20634,18,6.216,14.07663,10.676,46.262999999999998,43.060000000000002,10.0,-0.4963416194022899,3,143.66666666666666,14,274,1.4684527945324128,26.486393186776152,1832.2699650511959,2043.0336567681479,884.66666666666663,29.743346594938952,36.69725,34.40367,1,0,9.253,12.278,1.246,1.779
171429,1834,124,1834_124,598,10.43022,0.00037,10.43022,0.00037,11.909,10.43022,6237.26861,23.50532,23.50532,180.0,9,14,1.505,2.341,66.286115464155699,0.96455620973653311,0,3,6.02,8.027,108.43494882292208,108.43494882292208,110.5560452194425,110.55604521958347,115.01689347810002,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,1.2083045973589603,1.2083045973594573,1.1704699910719625,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,10.60285,0.00052,23.077,30.769,7.692,15.385,23.077,0.09871,37.78764,20,5.727,14.54411,3.3439999999999999,48.328000000000003,48.328000000000003,0.0,0,3,137.66666666666666,12,268,0.72616113911624147,28.907559944376427,1834.3115915879582,2048.5203876987935,1163.25,34.106451002706216,28.30189,37.9717,4,4,10.201,11.371,3.01,3.344
