id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
462830,3214,125,3214_125,218,1.57309,0.00103,1.57309,0.00103,14.249,1.57309,342.93427,10.56835,10.56835,116.565,1,3,0.459,1.376,6.4406078499014505,0.60242456997026816,0,1,5.963,6.422,99.462322208025725,99.462322208025725,100.00797980144773,100.30484646876604,100.3048464687661,105.2551187030579,106.38954033403303,108.43494882292863,113.19859051365478,114.44395478041611,1.2165525060596327,1.2165525060596327,1.2206555615733699,0.09999999999999787,0.20000000000000018,1.1401754250991327,0.14142135623730548,0.14142135623732532,1.077032961426901,0.10000000000000053,1.54159,0.0,0.0,0.0,0.0,25.0,75.0,0.17341,9.17286,8,1.62,5.22287,27.523,43.578000000000003,28.899000000000001,0.0,0,3,18.0,8,35,0.14052273780222949,3.7033561098511143,91.862390201931532,99.198975930529841,3844.0,62.0,29.31034,36.2069,1,1,7.798,11.468,1.835,0.917
462831,3214,126,3214_126,192,3.09758,0.00074,3.09758,0.00074,17.574,3.09758,594.73468,16.45144,16.45144,180.0,2,4,1.042,2.083,19.701530552775484,1.2587087818985105,0,2,8.854,12.5,86.633539336569768,88.152389734006007,89.999999999993889,90.000000000000909,90.000000000008157,93.576334374997643,93.814074834290423,93.814074834290935,105.06848815949209,162.38742215707614,0.14142135623731025,0.14142135623734164,1.1313708498984518,1.2727922061357735,1.1313708498984922,4.534313619501879,1.063014581273465,0.14142135623730775,1.204159457879229,1.166190378969057,3.26137,0.0007,0.0,0.0,0.0,50.0,50.0,0.9164,42.6223,10,2.163,7.95165,5.2080000000000002,52.603999999999999,42.188000000000002,6.0,-0.609948461673258,1,58.0,58,58,16.70849351703054,16.70849351703054,0.0,510.07872706937036,177.88888888888891,13.337499349161705,17.64706,22.05882,2,2,11.979,16.146,3.646,2.604
462832,3214,127,3214_127,1452,10.62617,0.0,10.62617,0.0,8.0,10.62617,15429.19278,24.70729,24.70729,180.0,20,26,1.377,1.791,74.296204509048451,0.53477960556712922,0,0,4.063,5.716,120.96375653205051,134.99999999973943,151.38954033402814,153.43494882292202,168.50343698241966,169.01934998982665,178.18169703554358,179.99999879258175,180.0,180.0,1.1661903789687793,0.14142135623718088,1.2529964086146603,0.1000000000003638,1.1180339887502202,1.17046999107218,1.0770329614267657,1.118033988749895,0.1000000000003638,0.1000000000003638,10.69615,0.0002,31.25,12.5,18.75,9.375,28.125,0.00178,68.70872,26,2.509,14.61513,23.416,40.152000000000001,36.433,10.8,-0.2420515581982564,8,130.125,6,728,0.041412105727281857,38.244957917105964,4022.9256351544059,1911.5303386526928,1050.6500000000001,32.413731658048881,39.06399,38.39542,0,0,7.782,8.747,1.171,1.171
462833,3214,128,3214_128,514,9.15182,0.00028,9.15182,0.00028,6.161,9.15182,4704.03525,15.31013,15.31013,180.0,6,8,1.167,1.556,19.545405224042913,1.2164274001829265,0,2,5.253,7.393,60.945395900923778,60.945395900923778,67.686526674225021,68.198590513591583,68.198590513645712,70.559965171815392,81.573030978474208,86.633539336600307,86.633539336630861,108.43494882295457,1.0295630140987297,1.0295630140987297,0.8062257748296293,0.22360679775018233,1.2041594578793051,1.1180339887499966,1.220655561573266,0.14142135623726126,1.2041594578792671,1.118033988749895,9.23357,6e-05,0.0,54.545,27.273,9.091,9.091,0.94675,12.38659,14,5.072,10.46365,7.782,46.304000000000002,45.914000000000001,0.0,0,3,145.66666666666666,19,286,3.9089724325021877,6.93706641397997,1198.1301659750316,1556.4153391269549,450.0,21.213203435596427,36.83036,37.27679,2,2,13.619,14.008,2.529,3.307
462834,3214,129,3214_129,1232,1.91344,0.0,1.91344,0.0,9.225,1.91344,2357.35451,13.51629,13.51629,180.0,19,15,1.542,1.218,5.8676220950990245,0.52995002131504232,0,1,2.273,3.571,90.000000000014239,92.694284289855986,93.81407483427293,97.125016348901553,97.733598099022103,108.43494882292852,118.61045966596335,135.00000000000205,179.99999879258175,180.0,1.1313708498984518,2.3600847442411577,1.0630145812734233,0.2828427124746029,0.3605551275463784,1.1313708498984922,1.2529964086141703,1.5,0.14142135623730148,0.10000000000002274,1.92769,1e-05,0.0,0.0,3.704,0.0,96.296,0.00139,14.05113,44,1.442,4.09185,25.974,43.262999999999998,30.763000000000002,13.67,-0.054454097930415536,23,19.173913043478262,5,48,0.00091478412467553322,0.30676925612261291,82.016983187095761,85.964972762920098,869.97222222222206,29.495291526313519,44.23077,34.61538,1,1,3.571,5.601,0.568,0.731
462835,3214,13,3214_13,453,12.70302,0.0,12.70302,0.0,4.687,12.70302,5754.46675,25.76354,25.76354,168.69,6,7,1.325,1.545,71.169780403452492,0.92672525912474579,0,1,8.83,7.947,44.999999999804587,45.000000000001641,45.00000000006515,45.00000000006515,45.00000000006515,49.618891181072684,71.565051177012847,90.0,90.000000000104222,116.56505117707799,0.1414213562370201,0.20000000000001705,0.14142135623766322,0.14142135623766322,0.14142135623766322,1.3892443989449708,0.14142135623766322,0.09999999999999432,1.118033988749895,0.09999999999990905,12.90453,0.00028,40.0,10.0,30.0,0.0,20.0,0.09645,19.92339,11,5.758,15.30666,4.415,48.124000000000002,47.460999999999999,14.0,-0.41027888862038636,3,124.0,36,287,13.525338146777742,34.981089286910859,2220.6667957920731,1912.5756975774477,289.0,17.0,29.6,33.86667,1,1,11.7,11.258,1.766,1.987
462836,3214,130,3214_130,239,10.28977,0.0,10.28977,0.0,5.382,10.28977,2459.25457,23.94097,23.94097,109.983,6,6,2.51,2.51,53.810672902565656,1.6600080232415495,0,1,5.858,7.531,27.065218180392545,29.00296303193106,30.918818675003312,32.065462647280256,32.573433045129462,36.565870796161882,58.899063092749714,64.822464570360438,64.822464570360438,71.565051177077592,7.900632886041471,2.607680962081101,4.304648650006161,2.325940669922596,4.588027898781821,3.7536648758247426,1.1045361017186357,1.1704699910719882,1.1704699910719882,1.2649110640673427,10.5547,0.00044,20.0,20.0,40.0,0.0,20.0,6.82682,41.63595,5,6.073,12.03492,12.552,46.862000000000002,40.585999999999999,11.0,-1.6057035647315183,4,48.75,7,74,0.18303086901829882,37.249671019211739,468.1366626886541,611.68366967027532,0.0,0.0,33.33333,32.35294,2,1,10.042,10.879,2.51,2.092
462837,3214,131,3214_131,754,17.86946,0.00148,17.86946,0.00148,3.52,17.86946,13473.57225,26.05782,26.05782,180.0,13,8,1.724,1.061,66.54217537220191,0.5517647780648548,1,1,3.448,3.316,33.391913515541454,35.727398222800808,41.121475497152559,41.308614013661995,47.346874292487499,53.426969021480701,65.658910063308255,66.501434324045917,66.50143432405099,68.385221057211055,2.3769728648012105,1.702938636592645,0.5099019513592773,0.3162277660178446,2.9614185789921734,1.726267650163208,1.1180339887498898,0.6082762530298341,1.2369316876852865,0.509901951359283,18.08525,4e-05,81.25,0.0,0.0,12.5,6.25,0.16681,23.09789,11,6.026,19.76168,29.178000000000001,38.726999999999997,32.094999999999999,0.0,0,3,222.0,26,608,4.3936060723024841,14.900580361421529,6040.9752210172519,4474.1358476730438,650.25,25.5,44.78708,40.67548,1,1,6.631,7.029,0.928,1.061
462838,3214,132,3214_132,668,15.72856,0.0,15.72856,0.0,3.103,15.72856,10506.68059,23.72615,23.72615,85.236,6,4,0.898,0.599,59.240201192921909,0.54923108129929465,1,0,7.635,6.587,27.284999930820007,31.499215517604604,31.900156917745548,37.654722248853425,38.929388154620035,40.269989167970706,47.400214460866863,47.935673446362408,53.972626614899205,82.184706453201258,5.4918120870979354,1.5132745950422517,2.9999999999998184,2.3086792761228105,3.551056180912941,1.2999999999998322,1.56204993518189,0.7071067811862903,0.1999999999998181,2.1840329667834806,15.9675,0.0,71.429,0.0,14.286,7.143,7.143,0.28775,19.55046,14,10.734,17.47438,11.976000000000001,46.107999999999997,41.915999999999997,0.0,0,1,589.0,589,589,31.022078188567335,31.022078188567335,0.0,10481.161805484346,506.25,22.5,38.76872,35.44093,0,0,11.078,10.329,1.198,2.246
462839,3214,133,3214_133,234,6.80084,0.04937,6.80084,0.04937,7.576,6.80084,1591.39573,16.14837,16.14837,180.0,8,5,3.419,2.137,14.435204451557688,1.6210906916059011,0,1,9.402,8.974,33.699397566528425,35.864512747153441,39.151558543978147,40.989793622395723,63.434948822922969,65.772254682048626,73.442928624367312,79.508522987670972,105.25511870305751,180.0,4.561797891182736,3.828837943815312,3.733630940518939,3.413209633175243,1.3416407864999136,2.5806975801128065,0.31622776601684244,0.509901951359283,1.14017542509916,0.1999999999999993,6.54495,0.04944,0.0,0.0,60.0,0.0,40.0,1.60482,14.60236,8,5.156,7.93388,0.0,56.409999999999997,43.590000000000003,11.0,-0.5733563085453642,3,43.333333333333336,11,101,3.2228235596543486,8.7958726066189108,362.66550795827516,351.31971376764892,44.222222222222229,6.6499791144200016,30.15075,22.61307,1,1,12.821,14.957,4.701,2.991
462840,3214,134,3214_134,320,3.97474,-0.0,3.97474,-0.0,10.393,3.97474,1271.91561,14.82228,14.82228,180.0,5,5,1.563,1.563,18.016377725089875,0.61302628017203387,0,0,4.688,5.938,78.690067525974413,78.690067525978492,79.992020198566365,80.727398222798541,97.125016348910563,101.30993247402961,116.56505117707799,117.64597536373914,125.83765295427821,179.99999879258175,1.0816653826391787,0.28284271247463305,0.14142135623732158,0.2236067977499726,1.1401754250991354,1.081665382639222,0.09999999999999432,0.10000000000002274,2.2203603311174636,0.14142135623732158,4.07059,0.00033,0.0,0.0,0.0,57.143,42.857,0.02869,32.76661,6,3.317,6.5541,18.75,45.0,36.25,8.5,-0.19936166254984408,5,35.200000000000003,5,52,0.11334743987271594,6.4890492602034353,153.88811813355525,246.63271509000987,1082.1875,32.896618367242553,34.55497,37.17277,1,0,8.438,8.125,1.25,3.125
462841,3214,135,3214_135,683,9.41293,0.0,9.41293,0.0,7.164,9.41293,6429.03115,22.04178,22.04178,180.0,8,9,1.171,1.318,55.179429260268861,0.83055167839852417,0,0,7.906,7.613,82.874983651099512,85.030259271891936,89.999999999853443,89.999999999999545,90.0,90.000000000000128,90.000000000113999,93.814074834011365,97.125016348900999,101.30993247402618,1.140175425099142,0.6403124237432707,0.14142135623750243,0.424264068711927,0.10000000000002274,1.1313708498984745,1.1313708498984119,0.14142135623718088,0.14142135623730398,1.0816653826391778,9.54186,0.00043,26.667,6.667,26.667,6.667,33.333,0.05118,37.73225,17,3.443,12.25977,5.8570000000000002,49.488,44.655999999999999,11.25,-0.5630242937274776,8,62.875,5,330,0.0034194701821985531,27.261439397521595,1608.1902660712242,791.93398055138164,172.0,13.114877048604001,31.59923,30.82852,1,0,11.42,12.299,2.635,2.05
462842,3214,136,3214_136,1586,9.71137,-0.0,9.71137,-0.0,5.729,9.71137,15402.23353,24.10083,24.10083,180.0,20,18,1.261,1.135,79.087644731093107,0.4616308220560652,0,0,3.846,4.477,109.98310652187718,111.80140948637877,113.19859051366616,115.01689347812285,116.56505117707786,153.4349488228178,161.56505117707798,180.0,180.0,180.0,1.17046999107218,0.1000000000003638,1.0770329614267657,0.14142135623782398,1.264911064067351,0.22360679774997896,0.09999999999999964,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.77007,1e-05,34.286,2.857,14.286,8.571,40.0,0.00226,54.88722,31,2.814,14.26694,29.634,38.840000000000003,31.526,10.75,-0.08852469467390056,13,80.384615384615387,6,590,0.18008768411295828,10.426785173598306,3121.9005716186525,1173.8072863564246,593.75999999999999,24.367191056828851,39.23579,37.46505,0,0,6.683,7.566,1.387,1.639
462843,3214,137,3214_137,620,10.27377,0.00023,10.27377,0.00023,5.744,10.27377,6369.73658,20.91172,20.91172,158.682,4,7,0.645,1.129,46.416967647362227,0.73424015982212509,0,1,7.742,9.839,74.931511840507312,74.931511840507312,81.573030978519569,84.143986414571174,88.698047327420994,90.0,90.0,90.0,92.489552921999518,116.56505117707799,1.204159457879229,1.204159457879229,0.22360679774998055,0.7615773105863904,1.2206555615733699,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.029563014098702,0.09999999999990905,10.41874,0.0,30.769,23.077,23.077,7.692,15.385,0.37341,16.64431,11,3.48,12.79857,17.742000000000001,43.064999999999998,39.194000000000003,15.0,-0.20700377317791444,3,160.33333333333334,5,442,1.447463674039859,21.295901296415167,2776.3682268998746,2106.5594591466597,144.0,12.0,34.47581,31.04839,1,1,11.774,14.194,3.387,3.548
462844,3214,138,3214_138,687,0.07364,0.0,0.07364,0.0,3.26,0.07364,50.59388,1.2083,1.2083,180.0,0,0,0.0,0.0,0.055289710957581874,0.11278341501119256,0,0,0.0,4.076,78.69006752597987,78.690067525979885,97.125016348901767,97.125016348901795,109.98310652189998,114.44395478041655,116.56505117707799,116.56505117707799,120.96375653207352,180.0,1.081665382639197,0.14142135623730923,1.0816653826391966,0.22360679774997896,0.1,1.208304597359457,0.09999999999999998,0.09999999999999998,1.16619037896906,0.09999999999999998,0.07344,0.00018,0.0,0.0,0.0,0.0,100.0,0.00142,0.13342,29,0.102,0,56.768999999999998,32.750999999999998,10.48,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.658,0.0,0.0
462845,3214,139,3214_139,706,4.88598,0.0002,4.88598,0.0002,9.149,4.88598,3449.50258,14.10319,14.10319,180.0,8,13,1.133,1.841,16.945645790574872,0.72791645193221899,0,0,6.374,7.082,90.0,92.121096396667127,94.76364169073139,94.969740728110125,96.009005957509714,99.865806943084721,105.25511870305877,109.9831065218996,161.56505117709432,165.96375653207829,1.199999999999818,1.208304597359478,0.22360679774998912,0.19999999999998863,0.31622776601680924,2.3345235059857066,1.140175425099108,1.1704699910719838,0.10000000000002274,0.09999999999999432,4.95393,0.00024,0.0,0.0,26.667,26.667,46.667,1.26375,25.06014,18,2.485,6.90896,7.0819999999999999,46.317,46.600999999999999,5.5,-0.554669331122301,10,45.5,8,172,0.81784140245779735,10.839071551589752,407.10894461280566,330.56136775820437,245.06172839506175,15.654447559561524,28.48361,38.72951,1,1,10.34,11.331,2.55,2.408
462846,3214,14,3214_14,368,12.92917,0.0,12.92917,0.0,3.497,12.92917,4757.93585,22.73785,22.73785,111.801,6,7,1.63,1.902,52.897885688545379,1.4078355794166471,1,1,6.25,5.163,25.026558757949967,25.319686910307848,27.82409638425387,30.990928957005696,31.382123071612266,33.244680201357752,45.000000000026454,45.315551850150875,56.309932474036344,93.366460663335644,2.4698178070457244,5.385164807134504,4.070626487409444,4.441846462902655,4.103656905736638,4.275511665286212,0.1414213562372462,3.820994634908298,0.3605551275465499,0.14142135623756774,13.10533,6e-05,50.0,25.0,0.0,0.0,25.0,0.03357,16.06641,6,3.51,15.38056,19.021999999999998,40.488999999999997,40.488999999999997,29.0,-0.17711829363975795,1,308.0,308,308,24.81491351964539,24.81491351964539,0.0,4752.5918911550125,0.0,0.0,33.65696,36.24595,1,1,8.152,6.522,1.359,1.359
462847,3214,140,3214_140,632,9.92402,0.0,9.92402,0.0,4.586,9.92402,6271.98228,22.83156,22.83156,180.0,10,8,1.582,1.266,56.988047701729151,0.66762146720748261,0,1,6.013,7.278,65.04524942541498,65.224859431168028,65.224859431174451,80.537677791974829,80.537677791974829,80.537677791981423,80.537677791981423,84.289406862505516,84.289406862505516,146.30993247393002,2.7018512172212255,1.4317821063276361,0.3000000000001819,1.2165525060596307,1.2165525060596307,1.2165525060594347,1.2165525060594347,1.00498756211208,1.00498756211208,0.14142135623750243,10.05374,0.0,28.571,7.143,14.286,14.286,35.714,0.02781,33.38339,14,4.098,12.91727,15.823,46.677,37.5,24.0,-0.09070720269999762,4,119.25,11,344,0.39352759287063227,26.700296424020149,2144.4994334136181,1559.8840332207526,662.0,25.729360660537214,38.84298,28.71901,1,1,9.494,10.759,1.266,1.741
462848,3214,141,3214_141,601,9.58988,0.0,9.58988,0.0,5.883,9.58988,5763.51536,23.96101,23.96101,131.634,6,10,0.998,1.664,62.649223781469018,0.9655489243503691,0,1,7.155,7.488,63.434948822869899,71.565051177027897,75.323606862587994,75.963756532069681,78.690067525973106,78.690067525979785,79.992020198551671,89.999999999983714,90.000000000130271,97.125016348879754,0.09999999999990905,0.3605551275464494,0.3605551275467016,1.1661903789690133,1.081665382639222,0.360555127546071,0.28284271247436177,0.14142135623718088,1.1313708498987332,1.1401754250990184,9.66631,0.00018,23.077,15.385,23.077,7.692,30.769,0.0442,19.38483,12,4.218,12.84081,8.3190000000000008,47.920000000000002,43.759999999999998,4.0,-0.4798572105200354,4,109.0,9,377,0.0038869402334193951,32.435185068703078,2326.3922009653579,1427.7636724665876,4080.2222222222226,63.87661717891941,30.26906,36.32287,2,1,9.651,10.483,3.161,2.329
462849,3214,142,3214_142,1624,9.51457,-0.0,9.51457,-0.0,4.815,9.51457,15451.65373,24.80806,24.80806,180.0,15,18,0.924,1.108,89.580618620275018,0.39002000979311274,0,0,2.34,3.448,105.2551187030177,105.2551187030177,105.25511870304175,108.43494882292201,109.98310652187718,109.98310652189998,114.44395478044511,119.74488129694224,123.06439745674204,124.99202019855169,1.1401754250992977,1.1401754250992977,1.1401754250975427,0.14142135623730948,0.1000000000003638,1.1704699910719623,1.2083045973581323,1.140175425099138,1.4764823060230445,0.0999999999994543,9.57196,1e-05,33.333,8.333,5.556,8.333,44.444,0.00043,37.94177,28,2.139,15.99485,39.408999999999999,32.389000000000003,28.202000000000002,18.0,-0.1341797365427901,10,93.400000000000006,12,615,1.1751736134318238,13.525108168013737,3675.2541240764926,1531.8021712153777,14586.25,120.77354842845349,39.47917,39.79167,0,0,4.372,6.219,0.985,0.8
462850,3214,143,3214_143,1318,12.09253,0.0,12.09253,0.0,6.163,12.09253,15937.95741,22.02726,22.02726,180.0,17,20,1.29,1.517,69.029732341494693,0.463684876008223,0,0,2.883,3.263,84.80557109233996,90.0,90.0,94.763641690744166,97.431407971198666,142.2920589645272,165.96375653207355,169.50852298763226,180.0,180.0,1.1045361017185038,1.199999999999818,1.199999999999818,0.2000000000007276,2.319482700948962,1.1180339887500577,0.41231056256139104,1.1401754250993374,0.1000000000003638,0.1000000000003638,12.18328,0.0,48.276,6.897,13.793,0.0,31.034,0.00101,47.33245,27,4.234,15.57338,29.59,38.012,32.398000000000003,12.5,-0.49374102938953623,10,100.2,10,690,0.2752953690813108,8.930738160956837,3843.2395694067054,1583.9206402902494,1485.0,38.535697735995385,44.10609,38.40864,0,0,5.766,6.222,0.835,0.835
462851,3214,144,3214_144,1021,15.82064,0.0,15.82064,0.0,3.094,15.82064,16152.87615,24.69413,24.69413,180.0,16,11,1.567,1.077,65.076364814450557,0.48314315332459146,1,0,3.82,3.918,51.709836807754932,52.94935916976916,58.671307132195821,60.255118703057356,63.434948822920127,63.43494882292201,80.5376777919723,82.234833981653935,90.0,105.2551187031119,2.420743687381934,2.780287754890872,0.22360679774997896,0.29999999999999893,1.3601470508735547,0.20000000000004547,0.6082762530298271,1.0770329614267657,1.1999999999999886,0.1000000000003638,15.97136,2e-05,63.636,13.636,9.091,4.545,9.091,0.10216,29.81678,14,7.063,17.96495,23.506,43.389000000000003,33.104999999999997,13.5,-0.6451502791486515,3,296.0,55,642,10.250963609048725,20.697782345358888,5534.0100505044275,5371.726600019233,2450.6666666666665,49.504208575298591,44.65479,38.86414,3,1,7.64,6.856,1.175,1.077
462852,3214,145,3214_145,1487,0.4184,-0.0,0.4184,-0.0,1.676,0.4184,622.16774,14.6697,14.6697,180.0,4,3,0.269,0.202,3.312429126936475,0.10393261730252937,0,0,0.336,1.345,57.034078487557238,62.102728969053381,77.471192290848435,77.471192290855683,81.86989764584321,93.814074834290423,101.30993247401958,111.8014094863518,179.99999879258175,180.0,2.6248809496813372,1.2727922061357735,1.3038404810405428,0.14142135623728136,1.2649110640673338,1.063014581273465,0.22360679774996625,1.2041594578792296,0.14142135623730948,0.09999999999999998,0.42124,-0.0,0.0,0.0,3.03,0.0,96.97,0.0,20.65275,31,0.91,6.13478,81.372,13.584,5.0439999999999996,31.5,-0.04801321738456053,4,18.25,7,40,0.13069279496576552,12.986782034968988,146.05907235509741,133.75111163756242,348398.22222222219,590.25267659047699,31.1828,30.10753,0,0,0.672,1.816,0.134,0.202
462853,3214,146,3214_146,632,9.85585,-0.0,9.85585,-0.0,5.079,9.85585,6228.896,28.79392,28.79392,180.0,17,11,2.69,1.741,85.749805753818151,0.68117150552686923,0,1,1.582,2.532,47.726310993980825,57.29769287366414,63.43494882291359,71.565051177208261,77.471192290843888,78.690067525856193,87.51044707800331,94.763641690692054,116.56505117707799,120.96375653206971,0.2828427124746833,2.594224354214454,1.1661903789690133,1.118033988749895,1.3038404810403554,0.14142135623750243,1.0295630140987795,0.22360679775018233,0.1000000000003638,0.09999999999990905,9.97374,0.00018,21.429,28.571,7.143,7.143,35.714,0.02436,65.814,14,5.996,15.03869,26.899000000000001,40.347999999999999,32.753,13.5,-1.2361696060069083,4,101.25,7,283,0.61798370313613937,38.943553356904488,2121.0255650812524,1547.6612053767165,3348.2222222222226,57.863824815010481,39.80583,33.00971,1,1,3.956,4.114,0.633,0.633
462854,3214,147,3214_147,1778,11.76209,0.0,11.76209,0.0,4.626,11.76209,20913.00071,20.49634,20.49634,135.0,27,23,1.519,1.294,35.542051913189326,0.3890988450164784,0,0,3.712,4.218,86.820169880183869,88.451842301076056,88.781124764881909,90.0,90.0,94.763641690740556,98.841814560235903,100.30484646879938,108.43494882300018,120.96375653209397,0.31622776601798835,1.1704699910723355,1.1401754250997762,1.1000000000003638,1.1000000000003638,0.2000000000007276,0.41231056256150134,1.118033988750383,0.3162277660166941,0.14142135623782398,11.82482,7e-05,43.59,20.513,5.128,15.385,15.385,0.15362,16.3812,32,6.473,13.06459,19.684999999999999,41.564,38.750999999999998,16.0,-0.0731081663363773,7,225.14285714285714,5,769,0.24017655020226408,24.643066317763129,4454.7500961788583,2971.579071346569,326.0,18.055470085267789,43.1348,42.06897,0,0,6.693,7.93,1.069,1.237
462855,3214,148,3214_148,234,9.2065,0.0,9.2065,0.0,8.055,9.2065,2154.3219,22.72466,22.72466,168.69,4,5,1.709,2.137,58.852765928597577,1.2863603341428944,0,1,3.419,4.701,35.232721232101035,36.869897645824487,54.24611274556456,58.144867617551704,73.842660135413155,82.874983651098447,97.125016348899294,101.30993247401396,131.18592516571096,131.63353933656572,4.6065171225124395,0.22360679774992814,2.5632011235953365,0.9219544457291777,1.208304597359478,1.140175425099113,1.1401754250991478,0.22360679774997896,0.14142135623734164,0.10000000000002274,9.44057,4e-05,20.0,20.0,40.0,0.0,20.0,0.05862,54.33998,4,4.06,12.76656,17.094000000000001,46.581000000000003,36.325000000000003,14.0,-0.7171737115553457,3,51.666666666666664,11,113,6.0902246092498356,22.77194550205591,733.22354239080653,708.20669633925479,676.0,26.0,39.28571,29.16667,1,1,7.692,7.265,1.282,0.855
462856,3214,149,3214_149,1271,11.04501,0.0,11.04501,0.0,5.134,11.04501,14038.20731,24.81955,24.81955,180.0,20,18,1.574,1.416,99.076706798852541,0.31936812185606217,0,0,1.18,2.124,79.479215686125613,90.0,90.0,90.0,95.194428907730114,95.194428907736025,105.25511870305833,105.25511870306107,180.0,180.0,0.6082762530298166,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999990905,1.1045361017187225,0.20000000000000284,0.10000000000002274,0.29999999999999716,0.29999999999999716,11.11815,0.00014,46.429,0.0,3.571,0.0,50.0,0.0056,32.56376,22,2.706,16.70582,33.045000000000002,37.607999999999997,29.347000000000001,16.6,-0.13763015186830144,8,100.125,10,641,1.0798082892325618,15.446343683102356,4280.7773335901356,1731.8337131928445,1498.2222222222226,38.706875645319435,45.4982,41.41657,1,0,3.147,4.406,0.472,0.551
462857,3214,15,3214_15,1469,9.65487,0.0,9.65487,0.0,4.825,9.65487,14182.99801,23.14001,23.14001,180.0,14,17,0.953,1.157,87.165259380168308,0.30127565583572613,0,0,2.042,3.063,105.25511870306079,108.43494882295457,109.98310652189855,109.98310652189855,111.80140948635182,161.56505117708778,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.14142135623726126,1.170469991071976,1.170469991071976,0.10000000000000009,0.31622776601689184,0.14142135623730148,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.72092,0.0,40.625,3.125,3.125,3.125,50.0,0.00122,17.53963,29,1.856,15.63196,38.802,33.969000000000001,27.228999999999999,13.0,-0.21603489752631388,13,68.307692307692307,8,665,0.026550783129357186,12.432760199209074,3401.4405529873625,1079.4398887427726,1981.5833333333333,44.514978752475365,45.16129,41.93548,0,0,3.063,4.765,0.613,0.885
462858,3214,150,3214_150,962,11.64689,0.0001,11.64689,0.0001,3.639,11.64689,11204.31142,20.91172,20.91172,180.0,14,11,1.455,1.143,31.944282263188008,0.69172736607720542,0,0,8.316,8.212,47.418411743529987,50.073704730062424,59.703551823770823,65.556045219583467,66.370622269292653,76.857998891327412,77.275644314528776,79.592288687509949,84.053136946026513,90.0,3.436568055487922,3.0232432915661964,0.8246211251234714,1.2083045973594573,2.469817807045236,1.0049875621120898,0.7071067811864591,0.8246211251235323,2.340939982143925,0.0999999999994543,11.76908,3e-05,33.333,28.571,23.81,4.762,9.524,0.01709,24.31834,15,5.451,12.85836,12.474,44.698999999999998,42.826999999999998,3.0,-0.7666666666665461,4,214.25,7,425,0.24942584559205011,19.266738262211131,2711.8821081958936,2793.51285149878,272.25,16.5,33.40987,32.72101,0,0,11.954,11.746,2.703,2.599
462859,3214,151,3214_151,171,6.02306,-0.0,6.02306,-0.0,4.777,6.02306,1029.94292,12.44588,12.44588,168.69,2,3,1.17,1.754,23.307684189868588,0.99184832981383197,0,1,1.754,1.17,19.653824058059648,19.664723007799424,19.666295929759162,19.942384581699287,21.209226134223723,25.091529709675054,26.375330746248782,30.697266456015083,33.690067525979991,36.650527477039084,1.2369316876853313,3.313608305156242,3.7735924528225837,3.298484500494189,3.1304951684996545,3.858756276315006,3.2756678708318696,3.1400636936215025,0.509901951359283,3.3105890714493604,6.12392,0.00013,0.0,0.0,66.667,0.0,33.333,3.08189,10.70318,3,3.17,8.84752,35.088000000000001,29.824999999999999,35.088000000000001,27.0,-0.35597103959736187,2,56.5,29,84,6.2485434927652639,2.0646617890473502,358.46017238746782,511.81660336636236,0.0,0.0,38.7931,44.82759,1,1,3.509,5.263,0.585,0.585
