id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
18011,1085,108,1085_108,222,5.15053,0.01029,5.15053,0.01029,25.362,5.15053,1143.41787,13.82208,13.82208,180.0,4,3,1.802,1.351,16.207796699248803,1.7848855347952621,0,3,11.261,12.162,114.26319226634759,121.52424084407501,127.8749836510967,129.75286109838225,130.12610357779522,138.93478205636944,146.30993247402273,147.35359180424618,170.53767779197261,175.97173633351645,6.11310068623117,2.220360331117452,1.5556349186104366,1.2206555615733636,7.009279563550023,2.2022715545545237,1.019803902718566,1.216552506059644,0.6082762530298481,1.1661903789690717,5.32638,0.00564,0.0,0.0,25.0,50.0,25.0,3.11502,19.11487,6,2.713,6.93896,4.5049999999999999,49.549999999999997,45.945999999999998,0.0,0,4,33.5,5,70,1.7974872329283365,9.5734070494674395,259.65952743659227,254.61674120491199,17.95918367346939,4.2378277069118075,35.48387,27.09677,5,5,17.117,15.315,6.757,8.559
18012,1085,109,1085_109,549,2.8804,0.0,2.8804,0.0,15.867,2.8804,1581.34013,10.71168,10.71168,180.0,10,7,1.821,1.275,6.6647656466725103,0.49434803235445074,0,1,1.457,2.914,90.0,90.0,91.548157698994146,99.462322208024744,111.80140948636912,114.44395478041665,116.56505117707799,124.99202019855825,124.99202019855825,165.37912601136773,0.09999999999990905,0.09999999999990905,1.1704699910719858,0.09999999999999432,1.2041594578792791,0.09999999999999432,0.09999999999999964,1.2206555615733636,1.2206555615733636,1.118033988749895,2.88858,0.00021,0.0,0.0,0.0,16.667,83.333,0.02961,14.33204,16,2.162,4.51617,14.571999999999999,44.991,40.436999999999998,10.5,-0.23142430559193614,15,18.933333333333334,5,57,0.17579844674926451,3.1480902063988818,103.47574782913784,91.569555991228611,168.81632653061223,12.992933715316655,41.06583,41.69279,2,1,5.1,7.104,0.546,0.729
18013,1085,11,1085_11,507,15.87758,0.0002,15.87758,0.0002,3.132,15.87758,8049.93144,30.24235,30.24235,34.968,9,14,1.775,2.761,65.79210143632524,0.65468350770552242,0,0,4.931,5.325,23.352790939305951,25.07233936337645,25.31489241817571,26.63227012792553,28.842660135413855,28.867532302012627,33.111341960379022,33.690067525999829,33.9040668868209,34.72666935837151,7.5006666370396085,5.440588203493976,1.476482306023414,7.690253571892212,2.701851217221074,4.661544808322904,2.154065922853869,0.1000000000003638,3.7013511046648904,1.1704699910723355,16.13552,0.00195,45.455,18.182,27.273,9.091,0.0,1.6302,11.09028,6,8.213,16.15538,5.9169999999999998,46.942999999999998,47.140000000000001,10.0,-0.18160010076873562,1,493.0,493,493,61.066396922949735,61.066396922949735,0.0,8037.6846581757609,0.0,0.0,39.35743,36.94779,2,1,9.073,8.876,1.972,2.367
18014,1085,110,1085_110,396,2.69286,0.00025,2.69286,0.00025,21.532,2.69286,1066.3731,10.35857,10.35857,180.0,5,7,1.263,1.768,7.8120078014684422,0.7543376503426299,0,0,4.798,7.323,100.3048464687655,100.30484646876603,103.67130713220077,105.2551187030578,134.99999999999409,153.43494882292242,154.4400348281761,161.56505117707789,180.0,180.0,0.10000000000002274,1.118033988749895,1.2041594578792436,1.1401754250991358,1.264911064067347,0.22360679774998138,1.1401754250991354,0.3162277660168351,0.19999999999998863,0.19999999999998863,2.753,0.00058,0.0,0.0,0.0,12.5,87.5,0.60021,12.64109,19,1.608,5.03738,2.5249999999999999,51.515000000000001,45.960000000000001,13.75,-0.42327380541928444,8,21.875,10,44,0.75064718423734189,3.9973609881765571,83.127847584004854,116.67074590965308,352.32098765432096,18.770215439741786,33.68421,37.36842,1,0,7.828,12.121,1.768,3.03
18015,1085,111,1085_111,391,3.16304,0.00051,3.16304,0.00051,15.574,3.16304,1236.74818,14.50414,14.50414,180.0,4,9,1.023,2.302,18.458459023703469,0.58458946721723259,0,0,1.79,3.325,100.30484646876597,100.30484646876597,100.30484646876607,100.30484646876607,100.30484646876617,114.44395478041652,135.0,139.18491612511849,169.69515353123401,180.0,1.1180339887498962,1.1180339887498962,1.1180339887498965,1.1180339887498965,1.1180339887498951,1.2083045973594584,0.19999999999999996,0.22360679774997877,1.1180339887498947,0.09999999999999432,3.23701,0.00042,0.0,0.0,25.0,0.0,75.0,0.03139,35.8478,12,1.925,7.22964,23.018000000000001,39.898000000000003,37.084000000000003,11.0,-0.4106355060025726,7,21.857142857142858,5,51,0.17910606441704205,9.5159214074428231,194.2454196375059,165.07029768419892,864.22222222222217,29.397656747132451,31.0559,42.85714,0,0,4.604,6.905,0.767,0.767
18016,1085,112,1085_112,166,2.51006,0.0012,2.51006,0.0012,25.97,2.51006,416.67032,9.70824,9.70824,180.0,2,1,1.205,0.602,8.8177808070868533,0.68643230795707688,0,0,4.217,9.036,105.25511870305773,108.43494882292242,108.43494882292242,110.55604521957929,110.55604521958335,115.01689347810829,161.56505117708531,168.69006752598048,179.99999914622637,180.0,0.19999999999998863,1.2649110640673427,1.2649110640673427,1.208304597359452,0.14142135623730145,0.14142135623732158,0.14142135623728136,0.5099019513592773,0.22360679774996628,0.10000000000000853,2.60702,0.00315,0.0,0.0,0.0,33.333,66.667,1.78394,9.21293,5,1.629,4.87182,6.024,49.398000000000003,44.578000000000003,4.0,-0.7999604389936874,4,16.75,5,40,0.22700691041381038,4.366096103341734,111.50628061283157,91.46213753417814,620.66666666666663,24.91318258807306,32.91139,32.91139,0,0,10.843,15.06,2.41,4.819
18017,1085,113,1085_113,665,19.81613,0.03412,19.81613,0.03412,5.718,19.81613,13177.72485,33.90531,33.90531,178.492,15,15,2.256,2.256,46.736726048851082,3.8636638626444588,1,6,4.361,3.459,68.665292339103686,73.006150469200094,85.001249826916364,101.72777300038908,102.13547060547086,109.2610217878475,112.99817857716015,142.00464724129503,171.19441600078494,173.48937738904451,2.624880949681339,14.903690818049064,10.17693470549947,32.19596247978929,2.983286778035272,18.572291188757518,5.440588203494157,2.408318915758457,1.345362404707375,8.183520025025922,19.82567,0.03257,85.714,0.0,14.286,0.0,0.0,0.31786,75.11291,6,11.243,19.81613,15.038,44.511000000000003,40.451000000000001,0.0,0,1,27.0,27,27,33.954433318268421,33.954433318268421,0.0,347.21965398142771,0,0,43.15789,39.54887,9,7,8.12,6.617,3.308,2.406
18018,1085,114,1085_114,175,6.84996,0.00057,6.84996,0.00057,7.427,6.84996,1198.74327,16.69641,16.69641,180.0,1,2,0.571,1.143,38.01779824876057,1.5388003665047651,0,1,4.0,4.571,31.504996109291461,39.709082536910287,40.935052692258573,48.945186229034306,60.255118703090595,66.37062226934033,66.801409486348547,94.763641690726175,95.194428907734419,105.25511870305803,3.8897300677553934,5.953990258641635,1.6401219466856365,0.509901951359283,1.140175425099163,1.1045361017187483,0.3162277660168559,1.2041594578791612,0.09999999999999432,0.19999999999998863,6.91206,0.00092,0.0,33.333,33.333,0.0,33.333,5.37446,10.52887,6,2.283,10.77693,17.143000000000001,40.570999999999998,42.286000000000001,0.0,0,1,109.0,109,109,17.962480298538132,17.962480298538132,0.0,1185.4621932280545,0.0,0.0,38.18182,40.90909,1,1,9.714,9.714,2.286,2.857
18019,1085,115,1085_115,234,6.46489,0.00487,6.46489,0.00487,14.318,6.46489,1512.78378,18.83534,18.83534,180.0,2,4,0.855,1.709,40.375992952113194,1.8620693085529596,0,1,5.983,8.547,90.0,92.973731082480001,94.763641690727297,105.25511870305529,105.25511870306228,106.9275130641461,111.80140948635317,112.78240573048586,116.56505117707677,128.65980825409247,0.10000000000002274,1.431782106327655,1.0770329614268923,0.10000000000002274,1.140175425099068,1.1661903789690717,0.2236067977500298,1.3152946437965525,1.1313708498984518,1.3000000000000682,6.45068,0.00062,20.0,0.0,20.0,0.0,60.0,0.07644,18.06283,7,3.751,10.33354,8.5470000000000006,45.298999999999999,46.154000000000003,0.0,0,3,45.666666666666664,34,52,2.8328147962273711,7.818968533176843,258.32214964108658,487.83632206048333,400.0,20.0,28.16901,35.21127,2,1,9.829,11.966,2.137,1.282
18020,1085,116,1085_116,443,2.40145,0.00032,2.40145,0.00032,15.759,2.40145,1063.84424,13.88272,13.88272,180.0,5,9,1.129,2.032,13.908186734116772,0.8702176875399642,0,1,2.709,6.998,105.2551187030583,105.2551187030583,106.26020470831419,108.43494882293218,110.55604521959367,149.03624346793356,158.62937773065508,180.0,180.0,180.0,1.1401754250991423,1.1401754250991423,1.1180339887498942,0.1414213562372864,1.2083045973594584,0.1414213562373266,1.118033988749895,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.43187,6e-05,0.0,0.0,0.0,33.333,66.667,0.07779,25.48873,21,1.914,7.38806,15.801,44.469999999999999,39.728999999999999,16.0,-0.519076935454152,4,31.5,12,48,1.6369601531952132,10.298662140551967,156.37376658903761,240.23466679075037,9283.6875,96.351894117344685,24.24242,35.60606,3,1,4.966,10.384,1.58,1.58
18021,1085,117,1085_117,934,2.87927,0.00021,2.87927,0.00021,14.007,2.87927,2689.24205,16.05895,16.05895,180.0,9,8,0.964,0.857,14.046825394188939,0.65019913722666112,0,0,4.176,7.066,135.30639162227072,155.96571184055742,164.50072462349956,165.96375653207579,172.89189503771331,174.80557109226697,180.0,180.0,180.0,180.0,2.418677324489572,1.140175425099136,3.3136083051561838,1.2369316876853036,3.5902646142032384,1.1045361017187174,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.89143,0.00015,0.0,5.0,5.0,15.0,75.0,0.0516,19.93918,41,2.054,6.13873,17.131,47.323,35.545999999999999,12.0,-0.2811261397534252,14,25.714285714285715,5,109,0.1071672054129968,8.6883197950437321,242.51607348986224,173.90983634995882,7691.1875,87.699415619489741,33.00733,34.22983,4,1,7.388,10.385,1.285,1.713
18022,1085,118,1085_118,941,16.48678,0.00011,16.48678,0.00011,4.642,16.48678,15514.0618,35.87158,35.87158,117.83,19,16,2.019,1.7,73.343343539365918,1.2919420777133659,0,2,10.627,11.265,77.471192290833173,80.134193057190046,81.869897645583478,81.869897645845086,90.0,90.0,100.30484646875352,108.43494882288829,108.43494882305228,113.19859051365118,0.8246211251236645,1.044030650890846,0.31622776601655034,0.31622776601655034,0.1000000000003638,0.1000000000003638,0.1999999999998181,1.1661903789692474,1.118033988749895,2.284731931759125,16.64797,0.00042,55.0,20.0,20.0,5.0,0.0,1.60705,54.30747,13,8.764,17.33883,0.0,50.158999999999999,49.841000000000001,7.0,-0.3579219344937644,4,219.5,34,507,4.9785937372309661,66.562677033443123,3446.756037493069,3865.8082606191479,116.66666666666667,10.801234497346433,27.32363,27.54759,7,3,13.603,14.878,4.463,3.826
18023,1085,119,1085_119,995,17.55914,0.0001,17.55914,0.0001,3.95,17.55914,17471.33964,31.03869,31.03869,143.13,26,23,2.613,2.312,57.124425184345526,0.77147717557710038,1,0,4.623,5.126,45.000000000000007,45.000000000260563,45.000000000260563,46.273030020049504,57.994616791614973,60.255118703057768,75.963756532073532,75.963756532073589,82.874983651098105,90.0,0.10000000000000009,0.1000000000003638,0.1000000000003638,3.399999999999636,0.14142135623718088,0.22360679774997916,0.14142135623730964,1.1661903789690602,1.1401754250991376,0.1000000000003638,17.73344,4e-05,72.727,13.636,4.545,4.545,4.545,0.07871,123.6515,31,13.697,18.95377,8.0399999999999991,48.542999999999999,43.417000000000002,4.0,-0.47758212686787804,1,919.0,919,919,34.928854281520401,34.928854281520401,0.0,17454.230343362156,729.0,27.0,38.76221,35.07058,3,0,9.146,9.246,2.211,2.211
18024,1085,12,1085_12,852,1.80945,0.0,1.80945,0.0,11.805,1.80945,1541.65298,36.35932,36.35932,180.0,5,7,0.587,0.822,12.802996645223661,3.267887085070583,0,2,2.582,5.751,120.96375653206971,127.87498365110071,135.0,163.69930993958016,171.66379860846041,171.86989764587653,172.37185033142214,180.0,180.0,180.0,1.1661903789690133,1.1401754250991478,1.1313708498984116,2.2671568097509183,3.448187929913328,0.5000000000001137,1.0630145812735463,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.79655,0.00014,0.0,0.0,11.111,11.111,77.778,0.00351,29.81773,31,1.032,7.33365,30.515999999999998,40.493000000000002,28.991,9.67,-0.3899323876408574,5,35.0,7,58,2.5751018718892715,1.5993491195269074,156.66339585432425,271.85829413753504,33464.1875,182.93219372215486,36.41026,33.84615,2,2,4.108,9.038,1.291,1.291
18025,1085,120,1085_120,159,4.79808,-0.0,4.79808,-0.0,18.334,4.79808,762.89461,16.76723,16.76723,180.0,3,3,1.887,1.887,26.135793400728353,3.2424630879659935,0,4,8.805,7.547,77.680554743364965,79.695153531233998,84.596208639750301,100.30484646876813,100.30484646876813,101.30993247402648,156.92958775017539,180.0,180.0,180.0,2.4186773244895927,2.0124611797498155,1.4999999999999987,1.1180339887499253,1.1180339887499253,0.22360679774997896,2.4186773244895634,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.91335,0.00027,0.0,0.0,33.333,33.333,33.333,1.60256,17.43852,6,3.056,8.35482,12.579000000000001,41.509,45.911999999999999,0.0,0,4,21.25,7,43,24.861009013711232,10.179987114270327,167.72677424934687,184.83409737057517,841.0,29.0,25.8427,28.08989,5,4,13.836,14.465,6.289,5.031
18026,1085,121,1085_121,324,4.06722,0.0039,4.06722,0.0039,18.188,4.06722,1317.78072,14.5341,14.5341,171.87,7,6,2.16,1.852,11.305154498989623,0.88360580702037739,0,1,5.247,7.407,94.398705354996494,94.398705354996494,94.398705355003003,101.30993247402273,127.87498365109872,134.99999999999949,135.00000000000813,153.43494882292853,161.56505117707638,161.56505117708286,0.22360679774996625,0.22360679774996625,1.1661903789690717,1.1313708498984922,1.140175425099153,0.09999999999999432,0.10000000000002274,0.2236067977500171,0.22360679774997896,0.14142135623732158,4.14916,0.00099,0.0,0.0,0.0,42.857,57.143,0.18687,24.20983,11,3.141,5.21113,0.0,50.0,50.0,10.0,-0.8005609446826416,7,32.285714285714285,6,64,0.043563984601366963,8.6105469859291048,149.97903340084426,179.23127416539188,552.25,23.5,31.57895,35.22267,2,2,10.494,13.889,2.469,2.16
18027,1085,122,1085_122,263,4.59669,0.0,4.59669,0.0,11.318,4.59669,1208.93046,12.02082,12.02082,180.0,5,7,1.901,2.662,12.941128782993061,0.68226806883028401,0,0,7.224,5.703,74.74488129694231,79.695153531234396,80.537677791974616,80.537677791974616,84.805571092265225,84.805571092265225,85.23635830927374,87.064326553578766,174.80557109226513,179.99999879258175,1.140175425099161,1.1180339887499164,1.2165525060596893,1.2165525060596893,1.1045361017187487,1.1045361017187487,0.10000000000000142,0.707106781186547,1.1045361017187276,0.1414213562373266,4.75878,0.00011,0.0,0.0,60.0,0.0,40.0,1.43185,5.56538,9,3.284,6.90782,7.6050000000000004,48.289000000000001,44.106000000000002,0.0,0,2,83.5,14,153,0.8521690536298655,3.7265113023650804,530.27464393115849,584.41109066982563,654.0,25.573423705088842,30.58824,33.52941,0,0,8.745,8.745,2.662,2.662
18028,1085,123,1085_123,401,4.56787,0.0,4.56787,0.0,13.348,4.56787,1831.71543,17.16188,17.16188,180.0,9,6,2.244,1.496,19.259860466843413,0.98354402352879022,0,1,3.99,5.486,97.125016348909142,97.125016348937635,104.03624346790924,104.0362434679581,120.96375653207352,146.30993247401523,153.43494882291549,168.69006752597792,179.99999879258175,180.0,0.14142135623732158,0.14142135623742205,0.14142135623722107,1.1661903789690717,1.1661903789690602,0.3605551275464336,0.0999999999999659,0.36055512754642177,0.1414213562373266,0.10000000000000009,4.68082,0.00032,0.0,0.0,37.5,12.5,50.0,0.13493,20.83593,14,2.037,7.64745,9.9749999999999996,49.875,40.149999999999999,9.0,-0.911920973954802,4,57.25,26,81,2.7143668905633485,5.5244707540585134,245.36233407235741,442.29653365242046,620.96000000000004,24.919069003476032,38.7931,33.62069,1,1,6.983,8.479,1.247,1.247
18029,1085,124,1085_124,309,0.89898,0.00362,0.89898,0.00362,12.511,0.89898,277.78538,8.95879,8.95879,180.0,2,2,0.647,0.647,4.1910550259120427,0.43512176351386056,0,0,3.56,9.385,114.44395478041653,119.7448812969416,124.69515353123398,124.69515353123793,130.23635830927816,174.88958243896892,174.88958243896923,175.04972776570787,180.0,180.0,0.19999999999999973,1.1401754250991354,0.1414213562373095,0.1414213562373115,0.1414213562373115,1.104536101718726,1.1045361017187199,2.2360679774997934,0.22360679774997896,0.22360679774997896,0.92087,0.00042,0.0,0.0,0.0,0.0,100.0,0.0954,11.07415,15,0.505,5.95494,12.945,55.987000000000002,31.068000000000001,8.0,-0.25450849718747204,1,34.0,34,34,5.4118788546630254,5.4118788546630254,0.0,208.80394642824527,4837.1875,69.549892163827252,47.22222,38.88889,1,0,4.207,11.65,0.971,0.647
