id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
92211,1447,108,1447_108,1173,8.84205,9e-05,8.84205,9e-05,4.245,8.84205,10371.72266,21.14001,21.14001,180.0,26,24,2.217,2.046,52.705010486695087,0.25313107989614675,0,0,0.171,0.341,56.309932474040259,63.434948823052288,68.19859051364827,74.744881296936214,74.744881297086536,90.0,105.25511870301368,180.0,180.0,180.0,0.3605551275462602,0.2236067977497756,0.5385164807134502,0.31622776601698177,0.5099019513593499,0.40000000000000036,0.2236067977505891,0.09999999999999987,0.09999999999999987,0.09999999999999987,8.91301,0.00011,19.231,38.462,0.0,7.692,34.615,0.00042,44.09339,42,8.482,13.82526,37.511000000000003,32.906999999999996,29.582000000000001,26.5,-0.4895334106395806,3,245.0,156,368,20.834311401195812,9.143310964437406,1225.9981454914796,3440.5170662322985,19505.555555555555,139.66229110091083,47.45989,41.84492,0,0,0.853,1.108,0.0,0.0
92212,1447,109,1447_109,588,8.67602,0.00034,8.67602,0.00034,9.76,8.67602,5101.49902,20.58543,20.58543,180.0,17,13,2.891,2.211,34.633875580743279,0.79011132588082311,0,0,4.422,5.272,105.79240352885451,111.80140948635632,115.01689347809838,115.01689347810658,115.01689347810829,119.74488129695045,127.87498365109826,163.73979529167892,168.69006752598048,170.83765295427844,1.2041594578791612,1.0770329614269345,0.14142135623730523,0.1414213562373266,0.14142135623732158,0.14142135623732158,1.140175425099137,1.118033988749895,0.20000000000027285,1.1661903789690609,8.80082,0.00072,7.692,30.769,30.769,7.692,23.077,0.64155,30.16183,24,6.852,10.90511,8.5030000000000001,47.619,43.878,7.0,-0.8466919345080101,5,90.400000000000006,11,324,0.6268037016623077,14.86753162195445,1555.0157792970745,1005.9461313732821,87.484375,9.3533082382652175,35.85313,36.06911,2,1,7.823,8.163,1.871,2.211
92213,1447,11,1447_11,761,5.90227,0.0,5.90227,0.0,8.955,5.90227,4491.63056,13.83112,13.83112,180.0,18,18,2.365,2.365,21.621938800360706,0.72891804087919498,0,1,5.519,4.862,90.0,90.666199970180998,92.726310993903994,109.98310652190426,115.01689347816327,128.88449643370728,139.7636416907217,153.43494882292202,180.0,180.0,0.0999999999999659,2.3853720883753033,0.3605551275464021,1.1704699910719882,1.170469991072122,1.1045361017187405,0.14142135623718088,0.14142135623718088,0.20000000000004547,0.20000000000004547,5.93311,0.00018,0.0,12.5,37.5,12.5,37.5,0.94407,26.66204,26,3.934,8.34103,11.827,45.204000000000001,42.969999999999999,16.0,-0.07644398961310853,10,51.200000000000003,5,180,0.16185082892676447,5.7836125157900913,516.16546007866748,439.48027016378728,333.33333333333326,18.257418583505537,33.39623,36.79245,2,1,7.227,8.016,1.314,1.577
92214,1447,110,1447_110,1437,5.43388,0.0001,5.43388,0.0001,9.866,5.43388,7808.48144,16.19938,16.19938,180.0,28,32,1.949,2.227,25.508650867500716,0.65288531486502988,0,1,3.967,4.871,161.56505117707962,168.69006752598318,171.86989764584942,177.27368900608994,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.2236067977500171,0.14142135623733162,0.49999999999998007,0.36055512754635477,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.44588,0.00024,0.0,19.355,19.355,3.226,58.065,0.0491,22.37388,47,3.679,8.44918,13.917999999999999,46.347000000000001,39.735999999999997,10.71,-0.2757798750148051,19,46.10526315789474,6,246,0.42065283476314569,8.8117426920701263,640.68192736671494,400.81142592438295,1507.3600000000004,38.824734384152592,34.32343,34.9835,2,1,6.681,8.212,1.531,2.018
92215,1447,111,1447_111,761,7.60774,0.013,7.60774,0.013,6.769,7.60774,5789.48764,18.91692,18.91692,180.0,12,13,1.577,1.708,33.064891380496,0.87567838736350823,0,1,5.388,6.439,75.323606862597259,75.963756532097719,89.999999999959286,89.999999999973952,97.125016348874738,97.125016349005037,97.125016349005037,108.43494882288944,108.43494882292201,149.03624346791113,0.3605551275465124,0.14142135623724117,1.1313708498982509,0.22360679774997896,1.1401754250991678,0.1414213562375828,0.1414213562375828,1.118033988749895,0.14142135623718088,0.10000000000002274,7.56689,0.01379,6.25,31.25,12.5,25.0,25.0,0.07471,41.63908,25,4.583,10.21076,7.8840000000000003,48.488999999999997,43.627000000000002,10.5,-0.4894930144885272,5,108.40000000000001,22,292,6.8890006451847823,16.970271740113755,1295.3820615964826,1117.1313297686013,734.24000000000001,27.096863287103915,34.28064,36.23446,3,1,7.359,10.118,2.102,2.234
92216,1447,112,1447_112,599,8.56136,0.01436,8.56136,0.01436,5.965,8.56136,5128.25725,17.68163,17.68163,168.69,11,8,1.836,1.336,35.407080382529067,0.85659192381405458,0,1,5.676,6.177,71.565051177072789,78.690067525964764,79.695153531219376,79.695153531219376,90.0,90.0,100.30484646876813,100.30484646876813,100.30484646878064,153.43494882292202,0.7071067811863546,0.1999999999998181,1.118033988749854,1.118033988749854,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.20000000000004547,1.118033988749854,1.118033988749895,8.54696,0.00992,0.0,46.154,23.077,0.0,30.769,0.00254,20.59786,14,5.383,11.44435,15.025,47.244999999999997,37.729999999999997,7.5,-0.5003188811490199,3,135.0,91,197,7.9590645194069323,5.6042503875322671,704.88824614975681,1637.5049948145813,3422.25,58.5,38.34081,29.82063,1,1,9.182,9.683,1.002,1.836
92217,1447,113,1447_113,840,4.60295,0.0,4.60295,0.0,7.702,4.60295,3866.47999,16.06549,16.06549,153.435,14,16,1.667,1.905,27.587984252852191,0.61912909463283583,0,1,3.214,5.595,108.43494882289758,114.44395478041611,115.01689347810829,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,1.118033988749895,1.208304597359478,0.14142135623732158,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,4.64907,8e-05,0.0,16.667,11.111,16.667,55.556,0.05238,23.19521,26,2.56,9.65258,19.047999999999998,46.310000000000002,34.643000000000001,15.25,-0.4553670542365821,6,65.333333333333329,18,252,6.1803573187285892,7.3884714220675223,857.79538374022638,630.63502767203192,2314.2857142857142,48.107023544236391,32.14286,29.59184,3,2,4.762,7.143,1.071,1.19
92218,1447,114,1447_114,1004,4.62316,0.0,4.62316,0.0,11.06,4.62316,4641.65542,37.91794,37.91794,180.0,16,23,1.594,2.291,20.344463621830037,2.0594359545300436,0,1,5.976,6.175,105.25511870305529,105.2551187030648,108.43494882292201,111.80140948635632,115.01689347816327,119.74488129682399,130.23635830923749,134.99999999997311,161.56505117707798,165.96375653206971,1.1401754250991478,1.1401754250993175,0.14142135623718088,1.0770329614269345,1.170469991072122,0.14142135623750243,1.204159457879239,1.2649110640672978,0.31622776601655034,0.09999999999990905,4.66923,4e-05,0.0,9.091,22.727,4.545,63.636,0.00146,16.82366,37,3.187,7.38969,17.928000000000001,42.031999999999996,40.039999999999999,8.83,-0.24000941602678758,13,44.0,6,240,0.16313207465420912,10.610317739852235,592.12506839669368,343.48667345214932,530.69387755102036,23.036793994629988,30.29316,33.87622,2,1,8.865,9.861,2.291,2.789
92219,1447,115,1447_115,1321,4.37108,0.0,4.37108,0.0,7.816,4.37108,5774.19876,16.07762,16.07762,180.0,20,25,1.514,1.893,21.740693561527834,0.60043337433918076,0,0,3.634,5.223,168.69006752597727,169.69515353123086,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.099999999999909,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,4.40427,4e-05,0.0,6.897,24.138,10.345,58.621,0.00173,16.88201,47,3.636,8.04472,21.952999999999999,43.149000000000001,34.898000000000003,16.67,-0.10768602295939371,12,57.333333333333336,5,227,0.00723892673855424,8.2878458008518319,682.15846570820997,469.14326045067986,2140.3305785123966,46.263706925757653,34.4239,33.28592,1,1,6.283,7.646,1.665,2.044
92220,1447,116,1447_116,816,8.75073,0.0,8.75073,0.0,7.985,8.75073,7140.59795,19.98099,19.98099,168.69,19,14,2.328,1.716,26.369724841259369,0.93220174354290941,0,1,5.515,7.23,97.125016348905604,97.12501634891558,97.12501634891558,101.30993247392669,102.48808576894645,103.24051991517399,134.99999999995927,138.3664606634226,150.87117861145668,160.17753542963879,1.140175425099113,1.14017542509931,1.14017542509931,0.1414213562375828,1.303840481040447,2.3430749027720053,0.2828427124748039,0.0999999999999659,1.1401754250991305,1.1704699910720149,8.82438,4e-05,0.0,38.889,38.889,0.0,22.222,0.0605,34.01755,21,5.17,10.52548,13.48,46.569000000000003,39.951000000000001,10.25,-0.7193826625350864,6,111.16666666666667,44,180,3.4173361197101921,12.735745827089675,492.76714714110216,1182.5273772138228,664.6875,25.781534089343868,34.66667,29.03704,1,1,9.314,11.152,1.961,2.328
92221,1447,117,1447_117,928,10.99779,0.00123,10.99779,0.00123,5.38,10.99779,10205.95125,45.83536,45.83536,176.787,13,12,1.401,1.293,24.385374991990055,4.0394481188701539,0,5,9.591,10.56,72.666299280631662,74.931511840372139,74.931511840580569,102.80936563670474,108.43494882301972,108.43494882303601,124.96309754604977,140.03668196412823,154.963747660325,158.50387625885307,14.603081866510193,1.2041594578789652,0.2236067977501315,8.481155581640907,1.118033988749895,0.14142135623754262,3.182766092567833,8.00562302385018,2.601922366251539,45.8353575310582,10.99104,0.01172,0.0,70.0,20.0,5.0,5.0,0.0311,30.11918,23,7.402,11.92437,5.3879999999999999,49.246000000000002,45.366,12.0,-1.1338091573491338,5,168.80000000000001,6,686,7.4289596494979797,9.0734478555543667,3350.098804291632,2033.1408682331971,589.55555555555543,24.280765135299081,32.78689,28.57143,9,7,12.608,12.5,3.664,3.556
92222,1447,118,1447_118,755,5.31447,0.00146,5.31447,0.00146,5.14,5.31447,4012.42529,14.42012,14.42012,95.194,11,12,1.457,1.589,24.804813018751148,0.53139258988716065,0,0,3.444,5.033,63.43494882292201,63.43494882292201,74.744881296946232,74.744881296946232,74.744881296946232,74.744881296946232,79.695153531234041,79.695153531234041,84.805571092265069,90.0,2.459674775249769,2.459674775249769,1.1401754250992577,1.1401754250992577,1.1401754250992577,1.1401754250992577,1.1180339887499178,1.1180339887499178,0.20000000000000284,1.1000000000001364,5.38307,0.00026,0.0,12.5,37.5,6.25,43.75,0.00042,16.71701,22,5.282,8.92729,26.489999999999998,40.0,33.509999999999998,13.0,-0.32421138545606304,5,88.0,8,275,0.058787379594552255,8.0858385000862629,930.17816100235791,791.32051794474614,4768.1600000000008,69.051864565701635,35.58559,35.36036,0,0,6.358,7.02,1.325,1.722
92223,1447,119,1447_119,759,7.01819,-0.0,7.01819,-0.0,8.585,7.01819,5326.80269,14.10567,14.10567,180.0,17,16,2.24,2.108,21.126642044835339,0.85786209711456407,0,1,3.162,4.875,71.565051177093665,78.055822811521281,79.695153531234297,90.000000000001521,94.3987053549953,97.125016348903344,97.125016348903344,104.03624346803082,153.43494882292202,168.69006752597349,0.09999999999990905,1.0630145812733451,1.00000000000001,1.131370849898482,0.09999999999999432,1.140175425099153,1.140175425099153,1.16619037896906,0.22360679774996625,0.14142135623730148,7.04695,0.0,0.0,12.5,50.0,12.5,25.0,1.45232,26.04378,22,5.187,9.10947,5.2699999999999996,48.484999999999999,46.244999999999997,15.0,-0.6937692676656452,7,82.285714285714292,7,321,0.28485156461446326,7.0132089582251798,1033.0459145761895,751.92449189915544,629.80555555555554,25.0959270710519,36.85121,37.37024,3,1,5.665,8.827,1.318,1.581
92224,1447,12,1447_12,1642,13.44461,0.0,13.44461,0.0,9.362,13.44461,22076.05371,32.00391,32.00391,180.0,32,32,1.949,1.949,92.278083091693219,0.99444225152046717,0,3,2.68,3.35,165.96375653199885,166.88545501164307,171.8698976459693,175.04972776578018,175.2363583093555,175.53915174155037,179.99999914622637,180.0,180.0,180.0,0.4123105625596505,1.2165525060597664,0.3162277660161459,1.1401754250989549,0.5385164807134515,1.1704699910724679,0.3162277660161504,0.09999999999854481,0.09999999999854481,0.09999999999854481,13.49236,0.00048,52.778,5.556,8.333,5.556,27.778,0.04822,85.64407,40,5.397,17.61426,9.7439999999999998,47.808,42.448,16.67,-0.31377973915952173,13,93.538461538461533,5,579,1.2315324054834402,18.035326421271897,3209.6313460619112,1680.975659049798,406.03999999999996,20.150434238497194,42.3756,34.51043,5,4,5.298,5.907,1.644,1.34
92225,1447,120,1447_120,454,5.02681,0.00022,5.02681,0.00022,9.024,5.02681,2282.17097,12.56861,12.56861,180.0,9,10,1.982,2.203,15.432321612570044,0.68771084209522504,0,0,6.167,7.489,94.763641690726061,94.763641690726061,94.763641690726061,94.763641690726061,94.763641690726061,100.30484646876667,111.37062226937596,124.99202019855878,150.20240870917584,180.0,1.204159457879275,1.204159457879275,1.204159457879275,1.204159457879275,1.204159457879275,0.19999999999999574,0.2236067977500298,1.2206555615733719,1.1045361017188629,0.19999999999998863,5.13567,0.00046,0.0,0.0,40.0,10.0,50.0,0.12347,19.45257,19,4.219,7.35919,15.419,44.933999999999997,39.648000000000003,10.0,-0.19326733362933834,4,73.0,16,236,4.7809912012675664,3.5290676450494449,766.12813319663917,556.53387069112512,511.83999999999997,22.623881187806834,32.35294,30.06536,0,0,9.251,11.233,2.643,1.542
92226,1447,121,1447_121,539,6.91425,0.0,6.91425,0.0,8.258,6.91425,3726.78114,15.31013,15.31013,171.87,10,7,1.855,1.299,20.913378137150655,0.95922995075764794,0,1,5.009,6.122,82.056528189418088,82.874983651095704,82.874983651095704,85.236358309283162,90.0,93.179830119869692,106.92751306414709,116.56505117707799,116.56505117707799,161.56505117704546,1.2041594578792862,1.118033988749895,1.118033988749895,0.5000000000000455,0.10000000000002274,1.0816653826391747,2.404163056034215,0.10000000000013642,0.10000000000013642,0.2236067977500298,6.94689,3e-05,0.0,18.182,54.545,0.0,27.273,0.23548,13.09077,11,3.588,8.90495,9.2759999999999998,49.350999999999999,41.372999999999998,5.0,-0.626099033699936,4,102.75,6,297,0.10664265716237793,9.9953335469754023,1125.0456471328907,920.75660925337684,1531.5555555555554,39.135093657171126,39.85507,29.22705,1,1,7.792,9.276,2.226,1.855
92227,1447,122,1447_122,560,3.26478,-0.0,3.26478,-0.0,10.492,3.26478,1828.27712,12.69212,12.69212,164.055,7,11,1.25,1.964,15.677707813794239,0.70107443341153608,0,1,2.679,3.75,90.0,90.0,90.0,90.000000000006523,102.528807709159,108.43494882292038,108.43494882292038,115.01689347809155,160.01689347810148,161.56505117707471,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.6324555320336759,1.2649110640673877,1.2649110640673877,0.14142135623728136,1.170469991071976,0.3162277660168559,3.26734,4e-05,0.0,0.0,25.0,16.667,58.333,0.02737,18.98957,21,2.415,7.0597,35.713999999999999,33.213999999999999,31.071000000000002,10.0,-0.6110496528422117,6,40.166666666666664,5,108,0.52070072963684577,5.3330642692554386,321.90786065510054,295.23428568701786,9695.1875,98.464143219752842,27.66798,34.38735,1,1,5.357,6.964,1.25,1.25
92228,1447,123,1447_123,937,6.64611,0.00011,6.64611,0.00011,9.693,6.64611,6227.40267,19.43734,19.43734,180.0,19,21,2.028,2.241,30.647729728961934,1.0194481375169144,0,1,4.589,6.617,100.30484646876916,105.2551187030663,119.74488129692219,119.74488129693221,149.03624346792074,168.69006752598355,180.0,180.0,180.0,180.0,0.09999999999990905,0.20000000000004547,1.140175425099123,1.140175425099098,1.1661903789691304,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.65419,2e-05,0.0,20.0,30.0,20.0,30.0,1.09518,44.79863,28,4.391,9.50952,10.672000000000001,47.598999999999997,41.728999999999999,9.89,-0.17321384074120552,13,47.53846153846154,6,110,0.35046266567283957,11.599787025241172,408.38038456766429,466.65668687929895,239.26643598615914,15.468239589111592,33.28149,31.72628,3,2,8.218,9.178,2.561,2.134
92229,1447,124,1447_124,195,0.89934,0.0,0.89934,0.0,18.18,0.89934,175.37142,4.70744,4.70744,180.0,2,2,1.026,1.026,1.2645710635326357,0.38981959043842451,0,0,2.564,3.59,90.00000000000081,91.005086005253901,91.005086005254171,94.763641690726246,97.125016348901141,97.125016348901141,101.30993247402039,108.43494882292201,123.47627829610282,162.89727103094776,0.22360679774998055,1.1401754250991343,0.4999999999999993,0.4472135954999643,0.2828427124746155,0.2828427124746155,1.1401754250991387,1.118033988749895,0.49999999999999717,1.2165525060596472,0.88763,0.00043,0.0,0.0,0.0,0.0,100.0,0.05414,1.98589,6,0.886,2.8702,20.513000000000002,39.487000000000002,40.0,8.0,-0.27113278192679097,3,11.333333333333334,6,16,0.43489593260412468,0.31089357038580057,9.7304772317278605,33.919052279454348,528.24000000000001,22.983472322519066,31.57895,42.10526,1,0,5.128,8.718,0.513,1.026
