id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
86011,1416,108,1416_108,210,3.31702,-0.0,3.31702,-0.0,6.177,3.31702,696.57489,9.8387,9.8387,71.565,6,3,2.857,1.429,9.3845945098456092,0.34703161426669327,0,0,0.476,0.0,26.56505117707799,28.361194329573696,29.594301408376381,33.111341960372023,33.245923092867891,42.878903603338578,44.999999999999631,45.000000000000007,56.30993247402084,71.565051177076768,3.1304951684997064,3.7947331922020564,4.753945729601877,2.6999999999999993,3.712142238654134,1.708800749063506,0.09999999999999432,0.58309518948453,0.19999999999999574,0.31622776601682223,3.45807,-0.0,0.0,0.0,0.0,50.0,50.0,1.03306,7.71199,7,3.578,5.1613,38.094999999999999,30.952000000000002,30.952000000000002,6.0,-0.29606553370833694,3,40.0,6,75,0.76027204706304097,3.4275472278267003,191.44161031358558,224.90030058549439,1056.25,32.5,42.10526,42.85714,0,0,2.381,2.381,0.0,0.0
86012,1416,109,1416_109,249,6.84864,0.0,6.84864,0.0,5.974,6.84864,1705.31206,17.00471,17.00471,104.036,6,6,2.41,2.41,29.561232335776417,0.87956839426943989,0,1,0.402,0.402,31.159304508347443,33.492269303088939,36.964810501343941,38.008747873860578,43.504273506882626,50.675135638769127,77.471192290864209,84.289406862500698,90.0,96.340191745912293,4.000000000000045,4.257933771208797,3.9623225512317015,3.9357337308308873,7.877182237323193,5.777542730261717,0.4123105625618529,0.09999999999999432,0.3999999999998636,0.10000000000002274,7.00041,5e-05,20.0,0.0,40.0,20.0,20.0,0.165,9.23963,9,6.105,9.57254,20.079999999999998,41.365000000000002,38.554000000000002,0.0,0,1,176.0,176,176,15.443784983631822,15.443784983631822,0.0,1694.3404251646184,0.0,0.0,41.24294,38.98305,1,1,2.008,1.205,0.402,0.402
86013,1416,11,1416_11,264,6.6158,0.0,6.6158,0.0,5.442,6.6158,1746.57074,15.75817,15.75817,108.435,6,7,2.273,2.652,24.62689537982504,1.0021554924264819,0,2,1.894,1.515,30.675049138353103,31.790617139777506,36.86989764584272,37.152372495314552,37.998732442507816,40.030259271891907,41.566935728660283,43.210089391754224,76.75948008480735,81.869897645808862,3.8013155617497114,5.953990258641608,0.14142135623734164,3.841874542459695,0.41231056256174947,1.2806248474865414,3.748332962798311,0.7071067811865958,0.781024967590683,0.4999999999999545,6.73139,0.0,0.0,20.0,40.0,20.0,20.0,2.30102,8.23335,10,4.151,8.87662,18.939,39.393999999999998,41.667000000000002,0.0,0,1,194.0,194,194,13.383824711665909,13.383824711665909,0.0,1730.9404995989148,0.0,0.0,37.94872,42.05128,2,2,3.03,2.652,1.136,1.136
86014,1416,110,1416_110,292,14.63009,0.0,14.63009,0.0,4.631,14.63009,4271.98749,29.56772,29.56772,127.875,6,7,2.055,2.397,85.703496088677667,2.6012851631185203,1,2,4.795,4.452,37.475318527454924,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,46.664775026595194,50.477612452500196,53.130102354145563,60.255118703049362,6.53758365147249,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.876772498781713,6.592419889539789,0.09999999999990905,0.500000000000182,14.82835,0.00012,50.0,33.333,0.0,0.0,16.667,1.55308,20.68343,6,6.031,18.23161,13.699,41.438000000000002,44.863,0.0,0,1,233.0,233,233,40.373732551055788,40.373732551055788,0.0,4266.1963847830184,0.0,0.0,33.76068,35.89744,2,2,12.329,11.644,1.37,2.397
86015,1416,111,1416_111,1415,6.74984,-0.0,6.74984,-0.0,17.028,6.74984,9551.02705,22.13256,22.13256,180.0,20,28,1.413,1.979,37.992870841904775,1.0164262358792717,0,1,7.279,8.41,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.14142135623731653,0.14142135623731653,0.14142135623731653,0.14142135623731653,0.14142135623731653,0.14142135623731653,6.78171,9e-05,3.226,29.032,6.452,22.581,38.71,0.03929,33.70947,55,4.84,9.83106,7.774,47.985999999999997,44.240000000000002,7.71,-0.2889156489904145,18,50.444444444444443,5,192,0.32781644927442899,19.523271005961227,805.83815671775903,515.6070349901413,499.98222222222222,22.360282248268295,30.56723,29.72689,2,1,11.731,12.862,3.816,3.18
86016,1416,112,1416_112,847,12.00223,0.00064,12.00223,0.00064,5.284,12.00223,10165.89251,26.44617,26.44617,161.565,20,23,2.361,2.715,71.442226002570067,0.41240380608456817,0,0,0.354,0.826,68.198590513654935,71.56505117699983,71.565051177073101,71.565051177074736,81.869897645851196,90.0,96.340191745917849,101.30993247393002,104.03624346794948,108.43494882292526,0.5385164807134251,0.0999999999994543,0.2999999999999545,0.10000000000002274,0.7071067811865234,0.0999999999994543,0.9055385138138471,0.3605551275464494,0.10000000000013642,0.10000000000002274,12.11613,0.00013,38.889,16.667,16.667,0.0,27.778,0.87595,48.02958,24,5.181,13.8007,12.987,43.447000000000003,43.566000000000003,22.67,-0.10443149116550167,8,90.125,9,460,0.65782789649989626,48.81358500672534,2573.3943892148968,1262.2450130307407,292.20408163265307,17.093977934718797,43.24693,42.97408,1,0,1.181,1.417,0.118,0.354
86017,1416,113,1416_113,317,4.49133,0.0,4.49133,0.0,5.839,4.49133,1423.75301,17.8,17.8,111.801,6,6,1.893,1.893,31.990848985192944,0.33583227609001148,0,0,0.0,0.315,31.045490826863155,33.366366001058736,36.503705417829288,41.63353933657023,49.398705354995542,63.434948822921982,63.434948822928526,90.0,90.000000000000099,104.03624346792645,1.2206555615733703,1.5811388300841895,5.208646657242216,0.6324555320336753,0.9219544457292889,0.3999999999999999,0.14142135623734164,0.19999999999999996,0.22360679774998016,0.4123105625617662,4.63423,0.0,0.0,14.286,14.286,14.286,57.143,0.01511,28.94739,17,3.131,10.24881,41.009,35.015999999999998,23.975000000000001,35.0,-0.3470904828738815,1,133.0,133,133,17.605348147562314,17.605348147562314,0.0,1371.0062861335721,1320.6666666666667,36.340977789083588,43.28358,34.32836,0,0,0.631,0.946,0.0,0.0
86018,1416,114,1416_114,304,6.25728,0.0,6.25728,0.0,4.597,6.25728,1902.21346,15.0894,15.0894,52.264,10,7,3.289,2.303,25.124426527176908,0.40311576095017787,0,0,1.316,0.329,29.673082112077704,32.512311689209639,34.159694545668472,34.695153531233899,37.957960826268028,38.395164503247628,39.47245984834413,43.264295411071622,44.813369456434451,45.000000000001812,5.909314681077685,5.333854141237832,3.38378486313777,3.1622776601684044,2.580697580112714,3.667424164178419,3.7999999999999545,1.044030650891055,2.745906043549185,0.19999999999998863,6.46938,4e-05,0.0,33.333,33.333,0.0,33.333,3.36724,8.82815,13,5.071,8.94866,29.605,36.841999999999999,33.552999999999997,22.0,-0.2099036625915485,2,104.5,33,176,6.1337732493393675,11.930127886861493,695.73753837891206,946.48131383798386,100.0,10.0,41.03774,39.62264,0,0,1.645,1.974,0.0,0.0
86019,1416,115,1416_115,585,4.01403,0.00017,4.01403,0.00017,9.102,4.01403,2348.20922,13.93018,13.93018,180.0,12,10,2.051,1.709,17.644053101799567,0.31899739324072635,0,0,0.342,0.342,90.0,90.0,104.03624346792982,104.0362434679447,161.56505117704711,165.96375653208599,180.0,180.0,180.0,180.0,0.5,0.5,0.20000000000004547,0.10000000000013642,0.2236067977500171,0.4123105625617495,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.07542,0.00014,0.0,0.0,16.667,33.333,50.0,0.00886,30.04051,21,2.469,6.97462,35.896999999999998,31.795000000000002,32.308,24.25,-0.240185121722129,8,39.75,13,92,0.15204424434499764,2.9309791225381887,217.10871441319387,285.13899612662362,955.22222222222217,30.906669542709096,39.51368,44.68085,0,0,1.538,0.855,0.0,0.0
86020,1416,116,1416_116,310,6.32145,0.0,6.32145,0.0,5.484,6.32145,1959.65058,13.9807,13.9807,96.34,8,9,2.581,2.903,21.35825797797164,0.45706883304327173,0,0,0.645,0.323,31.759480084812736,32.37742849528523,32.471192290848315,34.245122299048774,36.987547951771013,43.496331098293666,45.189720430823691,48.283862287906736,54.462322208027373,80.537677791972627,5.239274758971895,5.73846669416145,0.7071067811865476,6.670832032063167,5.063595560468876,5.793962374748388,3.546829570193645,5.852349955359813,0.14142135623734164,0.8602325267042997,6.51754,7e-05,0.0,16.667,50.0,0.0,33.333,2.11804,12.13191,10,5.06,8.49726,25.806000000000001,36.128999999999998,38.064999999999998,0.0,0,3,73.666666666666671,12,185,2.3665475673642185,8.2184781129016482,778.83967655668175,642.31364837026399,709.55555555555566,26.637484032009397,39.47368,45.17544,0,0,1.935,2.903,0.0,0.0
86021,1416,117,1416_117,1184,5.31471,-0.0,5.31471,-0.0,6.648,5.31471,6292.6148,21.00595,21.00595,180.0,34,31,2.872,2.618,24.407260991120857,0.43740463176738953,0,0,0.507,0.591,90.0,90.0,100.61965527612662,102.0947570769867,112.61986494807492,116.56505117712359,147.09475707701844,161.56505117707798,162.89727103095055,165.9637565320734,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.6403124237430576,0.2828427124748441,0.14142135623734164,0.6324555320338197,0.2236067977497756,0.7071067811865797,0.5830951894845295,5.35965,3e-05,3.846,7.692,19.231,15.385,53.846,0.01376,26.39852,37,2.639,7.93682,21.114999999999998,40.456000000000003,38.429000000000002,15.71,-0.3059363049871065,17,44.764705882352942,7,102,1.6987362106243578,25.487476282400827,370.59146081593758,362.08726906356316,840.92346938775495,28.998680476665744,42.10526,41.33504,0,0,1.774,2.111,0.169,0.253
86022,1416,118,1416_118,494,0.04448,0.0002,0.04448,0.0002,3.813,0.04448,21.97134,0.63246,0.63246,180.0,0,0,0.0,0.0,0.013406464790591301,0.025068299661428449,0,0,0.0,0.0,104.0362434679265,104.0362434679265,104.0362434679265,104.0362434679265,111.80140948635182,111.80140948635182,158.19859051364818,165.96375653207349,180.0,180.0,0.1,0.1,0.1,0.1,0.09999999999999998,0.09999999999999998,0.5,0.3999999999999999,0.22360679774997902,0.22360679774997902,0.04487,6e-05,0.0,0.0,0.0,0.0,100.0,0.00124,0.03111,15,0.077,0,99.189999999999998,0.81000000000000005,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
86023,1416,119,1416_119,859,5.18789,0.0,5.18789,0.0,8.312,5.18789,4456.3982,17.6706,17.6706,180.0,20,18,2.328,2.095,30.566522478558134,0.40005660703414553,0,0,0.349,0.582,115.52342450106788,116.56505117705845,116.56505117705845,116.56505117710893,123.69006752598041,123.69006752598041,126.86989764582057,161.56505117707798,167.47119229083057,177.31472855463582,1.3341664064126437,0.8999999999998636,0.8999999999998636,0.1000000000003638,0.28284271247462306,0.28284271247462306,0.4999999999998181,0.6324555320338197,0.4472135954999579,5.622277118748244,5.24821,0.0,0.0,15.789,21.053,15.789,47.368,0.00374,38.05647,27,3.093,9.86762,43.073,30.268000000000001,26.658999999999999,23.67,-0.14353862542117107,6,73.0,8,209,0.90520025698641449,12.832907863620582,686.18067833948066,726.35827763967575,5159.109375,71.826940454122081,44.14414,40.54054,1,0,1.63,1.281,0.349,0.233
86024,1416,12,1416_12,1184,6.55607,-0.0,6.55607,-0.0,6.565,6.55607,7762.38783,16.8434,16.8434,180.0,36,36,3.041,3.041,27.033577578362738,0.43382263358986212,0,1,0.422,0.253,98.130102354156136,104.03624346797558,149.03624346794041,152.10272896903717,153.43494882294277,179.99999879258175,180.0,180.0,180.0,180.0,0.223606797749975,0.1000000000003638,0.4242640687117361,0.6082762530298014,0.5,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.59098,1e-05,0.0,15.385,38.462,15.385,30.769,0.00353,37.95085,46,4.768,9.34883,24.492999999999999,39.695999999999998,35.811,23.4,-0.3208015874116732,13,62.0,6,170,0.60358540639652158,12.011968074601125,595.62635677905951,589.34957636136812,3015.9008264462814,54.917217941609913,42.82238,39.78102,1,1,1.182,1.351,0.084,0.169
86025,1416,120,1416_120,223,0.02811,0.0,0.02811,0.0,2.825,0.02811,6.26944,0.44721,0.44721,180.0,0,0,0.0,0.0,0.0060705860595466812,0.010409419130501014,0,0,0.0,0.0,0,0,0,0,0,0,44.999999999999964,108.43494882292201,116.56505117707799,180.0,0,0,0,0,0,0,0.14142135623730956,0.09999999999999998,0.447213595499958,0.09999999999999998,0.02887,6e-05,0.0,0.0,0.0,0.0,100.0,0.00403,0.01121,7,0.055,0,98.655000000000001,0.89700000000000002,0.44800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
86026,1416,121,1416_121,992,9.25129,0.0001,9.25129,0.0001,9.21,9.25129,9177.28339,27.59511,27.59511,180.0,29,23,2.923,2.319,76.185862604413813,0.47720989870913477,0,1,0.605,0.403,116.56505117708451,126.86989764585445,126.86989764585445,126.86989764588571,134.99999999999184,135.0,157.38013505197191,161.56505117707803,168.69006752596093,169.69515353123205,0.22360679774997896,0.500000000000182,0.500000000000182,0.09999999999990905,0.28284271247464315,0.09999999999990905,0.1000000000003638,0.2236067977500298,0.3605551275464021,0.44721359549998335,9.30091,0.0,18.182,9.091,27.273,9.091,36.364,0.00104,95.06979,17,3.527,14.2967,35.281999999999996,34.777999999999999,29.940000000000001,36.33,-0.26726045281010874,7,90.714285714285708,10,344,4.6512685137249665,42.196949251763364,2096.5215189548658,1300.727441089382,1194.4722222222224,34.561137455561592,45.21193,41.75824,2,1,1.21,0.806,0.101,0.403
86027,1416,122,1416_122,388,3.90905,-0.0,3.90905,-0.0,4.921,3.90905,1516.71312,17.65701,17.65701,146.31,7,10,1.804,2.577,20.96004087792128,0.58858478350281296,0,1,0.258,0.773,36.869897645848916,41.743130347403856,43.69433934273097,63.434948822915494,75.963756532077355,78.690067525977284,82.874983651105339,90.0,90.0,135.0,1.2649110640673518,6.527633568147038,2.983286778035235,0.5,0.4123105625617357,0.509901951359283,0.22360679774997896,0.4000000000000341,0.4000000000000341,0.30000000000001137,3.95451,0.00012,0.0,0.0,12.5,37.5,50.0,0.00438,43.77547,16,3.484,7.72929,41.237000000000002,29.123999999999999,29.638999999999999,16.0,-0.5226947033354213,6,30.833333333333332,13,54,1.3528379658630205,7.913637017407388,129.60029918269592,246.99517573159721,1058.6666666666667,32.53715824509981,32.12435,37.82383,1,1,2.062,1.289,0.258,0.258
86028,1416,123,1416_123,212,3.67949,0.00094,3.67949,0.00094,21.196,3.67949,780.05194,11.1018,11.1018,180.0,5,3,2.358,1.415,13.134417387544403,0.4601052102244233,0,0,0.472,0.943,78.690067525989804,81.25383773744403,81.25383773744403,90.0,90.0,90.0,98.130102354157785,135.00000000000611,146.30993247402023,180.0,0.5099019513592606,1.3152946437965904,1.3152946437965904,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.20000000000004547,0.2828427124746532,0.36055512754639896,0.4000000000000057,3.84938,0.00128,0.0,0.0,25.0,0.0,75.0,1.62871,11.22146,8,3.099,6.71692,28.302,34.905999999999999,36.792000000000002,14.0,-0.5055131758134472,4,26.5,7,48,0.4286053182769855,4.8509015320547464,134.92310973521097,182.30685248100824,279.6875,16.723860200324566,36.69725,44.0367,0,0,1.415,2.83,0.0,0.0
86029,1416,124,1416_124,1361,7.2063,-0.0,7.2063,-0.0,9.957,7.2063,9807.77254,18.48378,18.48378,180.0,39,37,2.866,2.719,32.5682008661827,0.84792512774949991,0,2,1.984,1.837,167.47119229085308,170.53767779195087,171.86989764585638,171.86989764590666,172.87498365108814,173.3715058591668,177.66503510100407,179.99999879258175,179.99999914622637,180.0,0.4123105625614462,0.424264068712025,0.14142135623730148,0.14142135623734164,0.3605551275463863,1.00498756211208,7.269112738154769,0.5000000000000455,0.640312423743284,0.09999999999990905,7.25949,1e-05,0.0,30.0,26.667,13.333,30.0,0.02512,45.85118,48,5.293,10.17017,26.451000000000001,38.942,34.606999999999999,15.3,-0.1163265437897071,19,48.263157894736842,6,162,0.45370504400236306,13.233397915463417,481.28870361485019,505.60281657810447,734.0,27.092434368288131,41.86779,33.9979,5,2,2.866,2.719,0.882,1.249
86030,1416,125,1416_125,419,10.9659,0.00034,10.9659,0.00034,7.636,10.9659,4594.71272,26.58439,26.58439,172.747,9,7,2.148,1.671,77.673038366721357,0.8225669603720287,0,0,5.489,5.251,53.972626614903433,59.349332042951119,63.434948822922017,67.833654177914482,74.054604099086973,78.111341960372002,79.992020198551671,82.874983651088186,94.398705354992472,109.98310652190568,0.8602325267041147,1.118033988749895,1.300000000000182,1.3038404810402506,0.14142135623782398,0.3605551275463989,1.220655561573266,0.14142135623718088,0.09999999999990905,0.09999999999990905,11.23194,0.00012,33.333,22.222,11.111,0.0,33.333,0.06681,78.05977,14,6.073,14.71643,14.32,46.539000000000001,39.140999999999998,9.0,-0.21909367136225252,3,98.333333333333329,15,249,1.2271393448684862,25.909292455596262,1995.1827659638793,1511.9981375043787,938.1875,30.629846555280032,36.12903,34.51613,0,0,11.217,10.74,2.387,2.864
