id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
226030,2089,125,2089_125,440,11.16672,0.0,11.16672,0.0,5.209,11.16672,4913.35603,23.40769,23.40769,119.745,10,13,2.273,2.955,53.863062649496513,1.0428469545429417,0,1,4.773,6.364,25.216652359392022,26.565051177051924,26.835251592552694,31.169239618269909,33.527526743538466,42.273689006090855,45.000000000010019,63.43494882292201,68.198590513643694,74.744881296943234,7.810249675907024,0.22360679774997896,7.543208866258118,8.802272433866165,5.423098745182508,1.8027756377319946,0.5099019513592606,0.10000000000002274,1.0770329614269345,1.1401754250990384,11.35576,0.00029,44.444,11.111,33.333,0.0,11.111,0.27862,32.51422,12,7.598,13.7228,11.364000000000001,44.091000000000001,44.545000000000002,0.0,0,1,355.0,355,355,30.985987525514425,30.985987525514425,0.0,4896.7565308168014,90.25,9.5,31.65266,36.41457,2,1,10.0,9.318,2.273,2.5
226031,2089,126,2089_126,1732,14.98693,0.0,14.98693,0.0,3.701,14.98693,25957.36157,45.27615,45.27615,180.0,30,32,1.732,1.848,116.0925732431074,1.0201754669885299,0,2,8.487,9.065,68.198590513666147,71.565051177566531,73.475723934653004,78.690067525486739,83.524873291267923,97.125016348902093,111.80140948633385,116.56505117707799,155.55604521955493,168.69006752600788,1.0770329614267657,0.22360679775079242,14.69319570413433,0.22360679775079242,21.828879952942778,1.1401754250991378,0.0999999999994543,0.1000000000003638,1.2083045973581323,1.1401754250977818,15.07355,7e-05,55.263,15.789,5.263,0.0,23.684,0.00043,35.3487,46,11.452,19.03691,17.321000000000002,42.378999999999998,40.299999999999997,0.0,0,1,1356.0,1356,1356,69.930339152314829,69.930339152314829,0.0,25913.167914950671,9224.2222222222208,96.042814526763124,29.22173,29.73568,8,2,11.721,11.894,3.464,3.522
226032,2089,127,2089_127,799,3.00635,0.0,3.00635,0.0,7.227,3.00635,2402.07487,25.55191,25.55191,180.0,6,6,0.751,0.751,32.717883071927282,0.42496648216049326,0,0,1.126,3.88,120.96375653207448,127.87498365110422,127.87498365110422,160.93080646265551,177.06432655357926,179.99999879258175,180.0,180.0,180.0,180.0,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.0816653826392535,0.7810249675906611,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.04334,2e-05,5.882,5.882,5.882,5.882,76.471,0.00178,34.41136,32,2.162,11.70078,40.049999999999997,38.173000000000002,21.777000000000001,20.0,-0.6499739537535572,4,48.25,5,107,1.2463000200931729,24.763476836492408,592.33469784424437,580.03066786559873,17838.799999999999,133.56197063535711,35.67839,29.64824,0,0,2.253,6.383,0.375,0.501
226033,2089,128,2089_128,269,6.65871,0.00153,6.65871,0.00153,9.443,6.65871,1791.19225,16.40274,16.40274,170.838,6,9,2.23,3.346,32.721729288072524,1.0889007192437286,0,1,1.487,3.717,63.434948822915494,81.869897645889623,82.87498365109758,88.264295411082259,99.462322208037946,101.3099324740102,111.80140948635069,116.56505117710731,146.3099324740102,169.95466963050407,0.4472135954999579,0.22360679774997896,1.4422205101855925,0.31622776601676605,0.6082762530298668,0.2999999999999545,0.10000000000002274,0.6324555320337119,0.3605551275463863,1.1661903789690717,6.70726,0.00019,0.0,40.0,20.0,0.0,40.0,4.60578,27.31515,7,4.352,9.85865,22.305,39.033000000000001,38.661999999999999,12.0,-0.6059768838116937,3,59.333333333333336,26,109,0.81856985583639508,14.833932129902479,414.14132419323096,588.23282058244024,802.66666666666663,28.331372481167705,37.98883,40.22346,2,2,3.717,5.576,1.487,1.859
226034,2089,129,2089_129,761,13.10884,0.02862,13.10884,0.02862,3.6,13.10884,9975.83017,41.59147,41.59147,135.0,11,8,1.445,1.051,134.94829178390839,0.82865599006204294,0,0,7.227,8.279,43.667780146130397,45.000000000000007,53.171233559947446,82.874983651034555,86.185925165680544,86.185925165680544,86.185925165737586,86.633539336507766,86.633539336540323,89.999999999963364,1.8248287590894665,1.0630145812734648,1.4035668847616773,1.1401754250989884,0.14142135623742205,0.14142135623742205,1.0630145812736318,0.14142135623734164,1.2041594578790975,0.14142135623726126,13.09095,0.02976,43.75,12.5,0.0,0.0,43.75,0.00257,40.71232,17,7.866,19.7694,22.338999999999999,45.335000000000001,32.326000000000001,0.0,0,1,172.0,172,172,24.428888139751571,24.428888139751571,0.0,2218.0933463841393,14884.0,122.0,34.19483,23.85686,2,0,9.461,11.695,3.154,3.154
226035,2089,13,2089_13,336,5.38441,0.0003,5.38441,0.0003,10.277,5.38441,1809.16219,16.82439,16.82439,180.0,6,6,1.786,1.786,25.803680505749714,0.90733084062181579,0,2,6.845,6.845,90.0,100.00797980141328,100.00797980141328,101.30993247398796,101.30993247398796,101.30993247402047,120.9637565320733,120.9637565320733,149.03624346792611,179.99999879258175,0.10000000000013642,1.2206555615733636,1.2206555615733636,1.08166538263908,1.08166538263908,0.36055512754640406,1.166190378969057,1.166190378969057,0.09999999999990905,0.14142135623730148,5.47381,0.00017,0.0,14.286,28.571,14.286,42.857,3.06917,19.83985,10,3.278,8.61837,14.881,46.131,38.988,17.0,-0.5175816953113705,5,40.200000000000003,8,86,1.2805375895803892,13.595310941468785,348.73332791007397,352.7004693031862,300.88888888888886,17.346149108343582,33.98058,31.5534,3,3,8.929,9.524,1.488,3.274
226036,2089,130,2089_130,236,3.27121,0.00042,3.27121,0.00042,11.091,3.27121,772.00466,13.70328,13.70328,153.435,2,3,0.847,1.271,18.572811699013876,0.88245610727229973,0,1,2.119,5.932,78.690067525996071,78.690067525996071,78.690067525996071,82.874983651105978,82.874983651114121,82.874983651114121,86.185925165716924,94.39870535499324,102.09475707702227,143.13010235415695,1.0816653826392377,1.0816653826392377,1.0816653826392377,0.14142135623728136,1.1401754250991754,1.1401754250991754,1.0630145812734662,1.1661903789690717,0.22360679774997896,0.09999999999999432,3.355,0.00027,0.0,0.0,40.0,0.0,60.0,0.09789,12.00184,12,2.488,8.22641,16.949000000000002,50.0,33.051000000000002,19.0,-0.5080500613802528,1,84.0,84,84,6.2872834289364237,6.2872834289364237,0.0,726.60972201411187,0.0,0.0,32.22222,23.33333,1,1,5.932,9.322,1.271,2.119
226037,2089,131,2089_131,180,3.70876,0.0,3.70876,0.0,6.52,3.70876,667.57723,16.32667,16.32667,180.0,2,1,1.111,0.556,21.3004149748446,1.2229589935904792,0,1,6.667,9.444,34.858699555697008,40.601294645005098,46.768666345398884,51.226949290184031,53.426969021480829,63.43494882292935,67.750976342786771,73.610459665973778,90.000000000010175,131.18592516570493,9.217917335276987,0.22360679774996625,1.503329637837285,7.80064099930258,2.7294688127912257,1.2649110640673338,1.0630145812734662,0.4242640687119647,1.1313708498985322,0.14142135623732158,3.725,8e-05,0.0,0.0,33.333,0.0,66.667,4.00931,17.95288,4,2.119,8.39077,38.889000000000003,35.0,26.111000000000001,12.0,-0.8736945150662402,2,38.5,35,42,9.9689099526697067,6.2445932565928191,78.223174844112421,327.24011263746735,1225.0,35.0,29.48718,16.66667,3,2,8.889,11.111,2.778,3.889
226038,2089,132,2089_132,391,6.33545,0.0,6.33545,0.0,5.531,6.33545,2477.16077,24.5204,24.5204,180.0,8,6,2.046,1.535,28.690826071176591,1.507073583998666,0,2,9.207,11.253,45.0,46.835401491512144,51.188615963241617,53.130102354165878,53.820379552035035,54.920012962400435,60.945395900921298,65.224859431170316,90.0,168.6900675259773,0.14142135623730145,4.031128874149227,2.7658633371878656,1.1180339887498134,2.6248809496813235,1.1180339887499253,1.019803902718566,0.3000000000000682,0.39999999999997726,0.09999999999990905,6.45986,5e-05,0.0,12.5,37.5,12.5,37.5,0.00204,20.51268,6,5.383,9.36786,28.132999999999999,37.340000000000003,34.527000000000001,11.33,-0.36390811602120515,3,84.666666666666671,6,230,0.94638728487770418,11.248095430255736,1042.6240519455446,817.89572640708911,1109.5555555555557,33.309991827611661,23.19392,23.57414,5,4,12.276,11.765,3.325,5.627
226039,2089,133,2089_133,218,8.07379,0.0,8.07379,0.0,5.925,8.07379,1760.0862,19.10419,19.10419,180.0,7,4,3.211,1.835,37.508916391291159,1.556553373308601,0,1,7.798,7.798,27.521885466274007,29.389011466319634,36.545684956896899,37.585132814517159,37.874983651098212,48.898887603859826,50.640549432157194,55.619655276155072,63.244598096291853,97.125016348872492,4.5793012567421245,4.465422712353164,9.241753080449538,6.87313611097583,1.6124515496597098,8.32165848854662,3.088689042296115,4.695742752749549,7.1344235926948985,1.1401754250992027,8.44651,0.0,0.0,50.0,25.0,0.0,25.0,8.76873,21.26607,7,8.716,11.11789,13.760999999999999,50.459000000000003,35.780000000000001,0.0,0,1,158.0,158,158,18.06007499250364,18.06007499250364,0.0,1756.6264679456303,529.0,23.0,31.01266,28.48101,3,2,11.009,11.468,4.128,5.046
226040,2089,134,2089_134,1715,14.19497,8e-05,14.19497,8e-05,3.368,14.19497,24344.3776,32.20016,32.20016,165.964,26,27,1.516,1.574,81.286677948102579,1.0629198173158723,0,1,7.93,8.105,40.914383219944099,45.0,48.610434942024334,55.10929849252809,65.480357311834865,72.181111085226604,92.045408488725258,106.92751306417769,115.01689347812285,157.75097634297765,1.1313708498987332,0.1000000000003638,1.403566884761483,1.4212670403552408,1.0000000000010913,1.3152946437957056,1.2529964086130636,1.1661903789692474,0.14142135623782398,0.22360679774916548,14.22916,3e-05,55.263,10.526,7.895,10.526,15.789,0.00122,22.27351,42,10.117,17.42395,13.411,45.539000000000001,41.049999999999997,12.0,-0.9606657365489878,4,347.25,61,551,12.308174919952306,25.966910727069088,4211.328537454443,6074.3079956554748,5267.5,72.577544736647027,33.76344,29.60573,2,1,10.729,11.312,2.857,2.216
226041,2089,135,2089_135,508,2.60571,0.0002,2.60571,0.0002,19.907,2.60571,1323.70182,15.39415,15.39415,180.0,5,6,0.984,1.181,18.466641635447509,0.64968593560723176,0,1,3.937,5.118,171.2538377374448,172.8749836510982,174.80557109226712,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3152946437965904,0.8062257748298552,1.1045361017187456,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.65733,8e-05,0.0,0.0,27.273,0.0,72.727,0.02927,24.28849,18,1.385,9.29606,31.495999999999999,38.780000000000001,29.724,0.0,0,2,62.5,6,119,2.3552606908771145,7.6120089008822607,576.85499736125462,601.83480150637206,7074.8888888888896,84.112358716712308,28.24427,27.48092,2,2,6.693,9.449,1.181,1.181
226042,2089,136,2089_136,592,8.98134,-0.0,8.98134,-0.0,6.422,8.98134,5316.95586,28.65746,28.65746,173.089,12,11,2.027,1.858,49.723494042184562,1.3330723986777355,0,2,3.716,4.223,63.434948822898654,68.19859051361675,75.323606862562215,78.69006752597879,78.690067525980794,104.03624346786518,109.98310652190568,109.98310652190568,116.56505117707799,127.87498365109722,1.2041594578789463,0.6708203932499369,1.1401754250992377,0.2236067977497756,1.118033988749895,0.14142135623734164,1.170469991071908,1.170469991071908,1.118033988749895,1.1401754250992377,9.01227,2e-05,15.385,38.462,7.692,15.385,23.077,0.0283,52.16928,18,5.421,12.52348,15.202999999999999,42.735999999999997,42.061,0.0,0,3,138.0,36,297,27.742208548745388,18.1288009193722,1650.8895885269767,1757.6173388013549,4100.2222222222226,64.032977614837051,34.36019,36.25592,4,3,7.264,7.939,2.027,1.014
226043,2089,137,2089_137,542,9.47585,0.0,9.47585,0.0,8.183,9.47585,5135.90896,18.3142,18.3142,180.0,7,5,1.292,0.923,24.690541594182271,1.434969440074048,0,2,11.255,11.993,82.874983651100706,82.874983651100706,82.874983651129767,92.045408488892207,92.986636990483873,120.96375653207448,127.8749836510972,127.87498365110071,172.87498365109727,180.0,1.1401754250991478,1.1401754250991478,1.1401754250992377,1.252996408614252,1.726267650163244,1.1661903789690717,0.10000000000002274,0.10000000000013642,0.3605551275465124,0.22360679774997896,9.59974,0.00012,0.0,50.0,25.0,8.333,16.667,0.13746,12.99361,19,7.028,11.22939,3.6899999999999999,51.106999999999999,45.203000000000003,10.5,-0.374496569276664,3,150.33333333333334,83,202,7.5515609155787109,4.8574686476939091,583.79456120011378,1698.1258945132902,916.22222222222229,30.26916289265731,30.837,28.63436,2,2,14.76,17.159,5.166,5.72
226044,2089,138,2089_138,1377,11.96336,0.0047,11.96336,0.0047,7.681,11.96336,16473.55039,51.86106,51.86106,180.0,21,29,1.525,2.106,43.805361178217673,4.9236510308997428,0,12,8.351,9.441,152.15837393005518,154.50800132003542,159.62356478628641,161.56505117708667,166.39026810430795,166.67546873810173,173.65980825396628,174.28940686234949,174.35175262629826,175.24475083588072,2.5612496949733665,5.503635162326881,0.28284271247500486,3.498571136907274,0.28284271247500486,2.343074902772136,0.28284271247500486,1.4212670403552408,6.466065264130538,1.3152946437958437,11.9927,0.0025,36.667,26.667,13.333,16.667,6.667,0.29493,48.0635,25,6.091,13.56487,5.0839999999999996,48.366,46.549999999999997,9.0,-0.531190219258852,13,90.307692307692307,5,587,6.8312874561794512,11.589728451157619,2599.989402150567,1255.9765628206324,674.56000000000006,25.972292929196684,33.44344,34.84723,23,14,12.128,13.871,4.575,4.575
226045,2089,139,2089_139,383,9.03127,0.00037,9.03127,0.00037,7.751,9.03127,3458.97745,19.79141,19.79141,143.13,3,7,0.783,1.828,41.889377043927567,1.0712835132817127,0,0,9.399,11.227,71.565051177061704,71.56505117707799,71.56505117707799,71.56505117707799,82.874983651097196,90.0,90.0,90.000000000026063,101.30993247404527,142.1250163489118,0.14142135623730148,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.22360679774997896,1.1401754250992377,0.09999999999990905,9.26896,0.00015,25.0,12.5,37.5,0.0,25.0,0.12874,34.47337,7,4.234,12.17348,5.2220000000000004,46.213999999999999,48.564,9.0,-0.6287299633545929,2,141.0,55,227,10.699419373804378,21.069760200629631,1112.742057651164,1716.4607888449555,1077.5555555555554,32.826141344293809,22.69504,30.49645,1,1,10.966,14.099,3.394,3.133
226046,2089,14,2089_14,874,7.44862,0.00016,7.44862,0.00016,6.743,7.44862,6510.09652,22.53198,22.53198,180.0,16,16,1.831,1.831,48.511413314487839,0.80240259864365771,0,0,6.293,7.094,90.000000000008157,90.000000000008157,90.000000000009777,90.000000000065157,97.125016348892288,97.125016348892288,104.03624346793367,127.87498365109846,165.96375653205357,168.69006752595848,1.1313708498984922,1.1313708498984922,0.22360679774997896,1.1313708498984116,1.1401754250991305,1.1401754250991305,0.14142135623732158,1.140175425099113,0.22360679774997896,0.36055512754632324,7.53409,0.00012,15.789,21.053,10.526,10.526,42.105,0.00454,26.1749,19,4.485,11.73306,17.161999999999999,42.905999999999999,39.930999999999997,7.75,-0.4991883833418479,8,65.75,6,303,0.37535023065673395,18.327977293583551,1399.0769148176364,798.09677542891643,1327.6859504132231,36.437425134238332,28.10219,31.93431,2,1,9.153,10.412,2.632,2.174
226047,2089,140,2089_140,1698,7.46483,8e-05,7.46483,8e-05,13.244,7.46483,12675.27852,29.46812,29.46812,180.0,37,41,2.179,2.415,58.295071671276489,1.3286708002160841,0,6,6.478,8.539,135.21378922987282,142.12501634890921,153.43494882292202,153.43494882302625,165.96375653206334,170.53767779197452,179.99999879258175,180.0,180.0,180.0,5.8137767414995665,0.09999999999999432,0.2236067977497756,0.22360679774957223,1.2369316876851657,0.14142135623730923,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.50355,7e-05,10.811,16.216,18.919,13.514,40.541,0.5153,123.70298,56,4.335,11.63474,7.0670000000000002,48.704000000000001,44.228999999999999,9.75,-0.4237819252710986,24,42.458333333333336,5,150,0.037929722494289241,39.223826991265248,765.55537450849317,514.16178452178292,295.37722908093281,17.186542092024585,25.88785,28.97196,23,7,10.601,13.251,3.121,3.71
226048,2089,141,2089_141,276,0.33292,-0.0,0.33292,-0.0,3.223,0.33292,91.886,12.82225,12.82225,180.0,0,1,0.0,0.362,2.3868090009747478,0.77361187006933041,0,1,0.362,4.348,18.267906207240991,35.197503284754298,37.874983651098596,42.39743779750065,45.0,48.012787504183166,79.695153531233771,79.695153531233842,124.69515353123174,153.43494882292242,1.345362404707375,1.6999999999999986,0.8062257748298515,0.31622776601683567,0.14142135623731153,0.19999999999999574,0.19999999999999574,1.1180339887498967,1.1180339887498898,0.14142135623731153,0.19598,0.00018,0.0,0.0,0.0,0.0,100.0,0.00472,12.23896,7,0.357,8.05027,61.594000000000001,24.638000000000002,13.768000000000001,0.0,0,1,7.0,7,7,9.8458534360995067,9.8458534360995067,0.0,64.402120940471548,0.0,0.0,12.5,0.0,1,1,0.362,5.072,0.362,0.362
226049,2089,142,2089_142,507,8.18292,0.02398,8.18292,0.02398,6.795,8.18292,4148.74189,17.20116,17.20116,180.0,14,12,2.761,2.367,26.6353948954612,1.2511045705220354,0,1,5.325,5.128,53.447527247934488,57.246332859677423,66.370622269336167,70.559965171819016,75.963756532061552,86.185925165713115,90.0,93.814074834295042,161.56505117707658,168.69006752598736,2.002498439450077,0.6403124237433416,0.28284271247464315,1.6124515496596197,1.1661903789690133,0.2828427124746833,1.1313708498984116,1.0630145812734606,0.2236067977499893,0.3605551275463075,8.14577,0.01388,0.0,27.273,36.364,9.091,27.273,3.89722,36.95612,13,4.347,9.90073,9.8620000000000001,47.534999999999997,42.603999999999999,17.0,-0.3162976552266083,6,65.5,7,145,1.9344758897163989,7.2052089794969589,374.24335370045122,670.76855559993021,359.25,18.953891421024867,31.41487,30.45564,1,1,10.256,10.454,1.578,1.775
226050,2089,143,2089_143,596,6.03255,0.00196,6.03255,0.00196,16.136,6.03255,3595.39923,18.77791,18.77791,180.0,15,13,2.517,2.181,27.23773124704806,0.86386209424980942,0,1,3.859,6.04,140.71059313749967,164.7448812969447,170.53767779196031,173.45370921671164,175.42607874009025,175.60129464501512,180.0,180.0,180.0,180.0,1.4212670403551997,0.2236067977497756,0.6082762530297546,1.0770329614268501,0.4123105625616668,0.31622776601698177,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.10097,0.0011,0.0,15.385,30.769,15.385,38.462,0.19668,31.20475,15,3.023,8.83919,1.6779999999999999,50.167999999999999,48.154000000000003,7.0,-0.9290293179695688,8,46.375,8,139,3.0698022198383077,11.295178128281792,461.21873181614546,431.38368286292689,1961.7599999999998,44.291759956000845,32.1519,33.92405,2,1,9.228,10.738,1.51,1.678
226051,2089,144,2089_144,343,4.9132,0.0,4.9132,0.0,8.161,4.9132,1685.22919,18.38478,18.38478,180.0,5,7,1.458,2.041,32.266251131141082,1.3807631607782227,0,1,6.122,5.539,58.055247223790978,62.818888914514012,64.350789137868333,66.614778942772588,79.380344723845283,85.236358309272703,85.601294645008309,90.0,102.52880770914118,180.0,1.3152946437965525,0.6324555320336039,1.3038404810404862,0.3605551275463863,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.20000000000004547,1.1661903789690133,0.1999999999999318,4.86069,0.00037,0.0,14.286,28.571,0.0,57.143,0.00228,18.72768,12,2.942,10.13387,29.155000000000001,39.649999999999999,31.195,8.5,-0.5517595468166693,3,53.333333333333336,15,130,11.114668189919827,12.253602744211292,637.86504488867013,549.47732463684213,2408.0,49.071376585541188,31.90184,28.83436,2,2,8.163,8.455,3.207,2.041
226052,2089,145,2089_145,247,4.85604,0.0,4.85604,0.0,6.818,4.85604,1199.44267,19.74082,19.74082,180.0,8,5,3.239,2.024,29.360099573776864,1.5069137831348234,0,0,4.858,8.502,45.000000000004079,45.000000000004079,45.00000000000815,54.039482803361786,60.255118703057803,63.434948822922017,71.565051177102418,82.874983651106561,108.43494882292607,116.56505117707799,0.14142135623733162,0.14142135623733162,0.10000000000000853,0.6708203932499623,0.1414213562373094,0.09999999999999432,0.14142135623724117,1.0816653826392693,0.14142135623733162,1.118033988749895,5.05322,0.00028,0.0,0.0,40.0,20.0,40.0,0.05106,22.62583,9,3.025,9.749,20.242999999999999,44.939,34.817999999999998,13.0,-0.9444292225810009,1,121.0,121,121,12.893611102740227,12.893611102740227,0.0,1179.6289966954785,2500.0,50.0,18.18182,17.35537,1,1,6.478,10.526,4.049,1.619
226053,2089,146,2089_146,288,4.09418,-0.0,4.09418,-0.0,11.133,4.09418,1179.12251,14.78682,14.78682,159.55,3,6,1.042,2.083,17.124116879432357,1.2459446946441364,0,1,6.25,7.639,83.990994042509996,84.053136946021354,92.121096396654281,95.194428907734419,95.19442890773513,95.19442890773513,98.841814560186762,120.9637565320733,129.75286109838314,131.98721249581683,0.31622776601684244,0.4123105625617495,0.22360679774995354,0.20000000000000284,1.1045361017187494,1.1045361017187494,1.104536101718693,0.09999999999999432,1.1401754250991043,0.20000000000000284,4.14533,0.0001,0.0,0.0,50.0,0.0,50.0,0.02731,13.00596,8,3.616,7.35969,20.832999999999998,41.319000000000003,37.847000000000001,6.0,-0.6200765261304176,3,49.333333333333336,5,92,0.303432638619345,7.3171534112414607,287.24708506718565,376.24715625954968,1902.8888888888887,43.622114676948989,24.51613,23.22581,3,1,9.028,10.417,3.125,3.125
226054,2089,147,2089_147,489,10.40448,0.0,10.40448,0.0,5.391,10.40448,5087.79128,23.71919,23.71919,180.0,13,11,2.658,2.249,50.184747520988232,1.0554407013241152,0,1,4.09,4.908,26.56505117707799,26.565051177156157,35.895399134599948,36.248074154375402,42.470883828756477,48.1007738151132,59.452428251094119,62.818888914526681,63.43494882292201,171.86989764585704,0.4472135954999325,0.22360679775018233,2.1400934559032554,6.711929677819927,6.432728814430348,4.410215414239995,0.5385164807134567,1.3152946437965634,1.200000000000017,0.22360679774997896,10.55098,0.00024,20.0,40.0,30.0,0.0,10.0,0.03121,61.99773,11,7.734,13.13648,10.225,48.057000000000002,41.718000000000004,13.0,-0.839723935042827,3,128.0,16,298,16.720467396729887,23.998231200737429,1892.0477164325177,1690.227466307522,1640.25,40.5,34.45596,29.27461,1,1,8.998,10.429,2.454,2.045
226055,2089,148,2089_148,251,3.20113,0.0,3.20113,0.0,9.518,3.20113,803.48285,10.75174,10.75174,180.0,3,5,1.195,1.992,11.230794519550837,0.61034159870460447,0,1,3.187,3.586,56.30993247402273,62.102728969053594,62.10272896905542,62.102728969056315,82.874983651094865,82.874983651105723,90.000000000002032,93.57633437499446,107.10272896905134,180.0,0.3605551275464021,0.14142135623734164,1.3601470508735651,0.848528137423849,0.42426406871188427,1.1401754250991354,1.1313708498984518,2.2671568097509183,0.0999999999999659,0.0999999999999659,3.25847,-0.0,0.0,0.0,0.0,20.0,80.0,0.05145,11.50874,8,2.656,6.02367,23.904,41.036000000000001,35.060000000000002,0.0,0,3,43.0,18,71,3.151221055489454,4.8970336916393418,157.3609388618176,261.02554662343317,643.55555555555554,25.368396787253932,33.84615,37.69231,1,1,4.781,4.781,1.195,1.992
226056,2089,149,2089_149,535,11.29736,0.0,11.29736,0.0,5.142,11.29736,6044.08857,23.29979,23.29979,180.0,9,12,1.682,2.243,61.55313015011339,0.78096724142002028,0,2,5.607,5.047,50.194428907697436,55.738897100908183,57.050784883405989,66.991129917177815,72.699472808055418,73.300755766007271,75.963756532073575,79.695153531234567,95.11041756103053,170.53767779197418,0.14142135623726126,1.2806248474865414,1.00498756211208,1.3038404810405249,1.2529964086141654,0.20000000000001705,0.31622776601684915,1.1180339887498942,1.1045361017187205,0.6082762530298166,11.46354,0.00022,45.455,18.182,9.091,9.091,18.182,0.02768,16.11957,17,7.281,15.27026,18.692,43.924999999999997,37.383000000000003,0.0,0,2,196.5,21,372,7.2955632923106792,20.87921282632847,2838.383515949974,3008.2403279655391,3540.25,59.5,36.80203,29.18782,2,2,8.037,8.411,2.43,2.056
226057,2089,15,2089_15,317,0.05683,0.0,0.05683,0.0,3.686,0.05683,18.01626,1.17047,1.17047,180.0,0,0,0.0,0.0,0.034214735052074494,0.068432778358243934,0,0,0.0,2.208,44.999999999999964,45.000000000000007,45.000000000000121,61.699244233993575,66.801409486351687,73.300755766006375,73.739795291688054,119.74488129694224,180.0,180.0,0.09999999999999998,0.14142135623730964,0.1414213562373093,0.14142135623730953,1.0770329614269007,0.10000000000000009,0.22360679774997916,1.140175425099138,0.22360679774997902,0.22360679774997902,0.05602,0.0004,0.0,0.0,0.0,0.0,100.0,0.00135,0.09943,18,0.085,0,72.555000000000007,19.558,7.8860000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.839,0.0,0.0
226058,2089,150,2089_150,1009,0.05421,0.0,0.05421,0.0,2.798,0.05421,54.69612,1.2083,1.2083,180.0,0,0,0.0,0.0,0.038171476293144269,0.069372899001282171,0,0,0.198,2.081,109.98310652189998,113.19859051364817,113.1985905136482,115.01689347809999,115.01689347810004,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,0.14142135623730953,1.0770329614269007,1.1704699910719627,0.1414213562373093,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05461,2e-05,0.0,0.0,0.0,0.0,100.0,0.00109,0.12155,34,0.093,0,75.322000000000003,19.128,5.5499999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.198,2.478,0.0,0.0
226059,2089,151,2089_151,676,10.62878,0.0,10.62878,0.0,8.597,10.62878,7185.05736,28.3,28.3,173.267,17,16,2.515,2.367,61.067047108783115,1.2158901779752513,0,0,5.769,6.805,89.99999999995724,89.999999999973525,90.000000000010175,94.763641690705455,101.30993247392752,116.56505117707805,120.9637565320721,134.99999999997388,168.69006752596977,172.87498365109809,1.1313708498982913,0.14142135623722107,1.1313708498986128,1.2041594578793051,1.0816653826391747,0.28284271247461834,1.1661903789690424,0.4242640687117361,0.14142135623726126,1.1401754250991383,10.78687,0.00021,33.333,6.667,26.667,20.0,13.333,0.05514,34.54544,21,7.427,13.21393,10.355,48.817,40.828000000000003,8.25,-0.47758212686787815,3,175.66666666666666,85,339,12.610175505079603,37.688000131736793,2198.2325145844584,2374.8907315020811,315.19999999999999,17.753872816937719,30.86876,28.83549,2,1,9.32,11.243,2.663,2.367
226060,2089,152,2089_152,575,8.20249,0.0,8.20249,0.0,7.741,8.20249,4716.43446,19.74487,19.74487,180.0,6,3,1.043,0.522,42.405967351351876,0.95787508799057808,0,1,9.043,10.609,90.0,90.0,90.0,90.0,90.000000000063281,100.30484646876501,105.25511870305075,105.25511870306279,106.69924423399124,138.01278750416608,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,2.213594362118189,0.20000000000004547,1.1401754250994771,0.20000000000004547,1.044030650891042,1.3453624047077362,8.33954,0.00019,16.667,16.667,33.333,8.333,25.0,0.07099,41.32133,10,2.446,12.3965,8.6959999999999997,48.869999999999997,42.435000000000002,13.0,-1.4378101919034427,3,124.33333333333333,23,273,23.236298628662151,10.65560271301158,1472.4584730944762,1556.675783381429,3374.0,58.086142925830423,27.32095,24.93369,2,1,10.957,13.217,4.0,3.826
