id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
456811,3186,108,3186_108,309,1.07522,0.00046,1.07522,0.00046,16.323,1.07522,332.24211,7.93788,7.93788,180.0,1,3,0.324,0.971,4.412419310468314,0.30166706436139462,0,0,0.324,4.854,108.43494882292404,109.98310652190023,109.98310652190023,116.56505117707799,116.56505117707799,120.9637565320733,122.47119229084875,153.43494882292038,163.92642583525318,175.23635830927401,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.3000000000000043,0.22360679774996944,1.077032961426903,1.118033988749895,1.10449,0.00115,0.0,0.0,0.0,0.0,100.0,0.02504,8.20376,11,1.086,5.5826,32.362000000000002,39.158999999999999,28.478999999999999,14.0,-0.43578203732762616,1,50.0,50,50,2.2799465353567858,2.2799465353567858,0.0,279.1301375015031,650.25,25.5,32.0,40.0,0,0,2.589,8.414,0.0,0.0
456812,3186,109,3186_109,319,8.97843,0.00339,8.97843,0.00339,4.723,8.97843,2864.11789,12.90775,12.90775,94.764,6,4,1.881,1.254,6.7845439129950122,0.79835115671440104,0,0,10.031,9.091,20.286175790055172,20.772254682043798,22.529398002937441,23.565395870582023,24.047152052244329,26.197186058470198,27.570436075768821,30.906403418580204,34.423413455030619,49.335823602834999,4.39089968002003,5.770615218501313,6.8476273263079745,5.643580423808999,1.2041594578790502,2.282542442102649,5.414794548272334,3.661966684720059,5.7628118136895425,4.924428900898056,9.15103,0.01303,0.0,14.286,71.429,14.286,0.0,0.34774,11.60698,7,6.711,8.97843,6.2699999999999996,50.469999999999999,43.259999999999998,0.0,0,2,155.0,115,195,3.100658595065592,3.4419985483990749,553.97742793630391,1429.6570155025881,0,0,36.67712,30.721,0,0,13.48,11.599,3.135,3.448
456813,3186,11,3186_11,848,6.08053,-0.0,6.08053,-0.0,7.657,6.08053,5156.29325,15.52707,15.52707,180.0,13,12,1.533,1.415,27.69324421268028,0.55863500888146422,0,1,2.712,2.594,101.30993247396175,104.03624346805101,109.98310652190568,115.01689347809432,116.56505117707799,151.6166458584633,172.87498365108152,179.99999879258175,180.0,180.0,1.081665382639222,0.14142135623750243,0.20000000000004547,1.170469991071908,1.118033988749895,1.2041594578791162,1.0816653826389697,1.118033988749895,0.22360679774995354,0.22360679774995354,6.14163,1e-05,0.0,16.667,27.778,11.111,44.444,0.0,23.49584,26,4.454,9.63283,23.585000000000001,41.509,34.905999999999999,13.5,-0.34975531152514827,7,75.0,13,162,0.78428391307526035,4.0881893337790016,651.90431127193153,726.14259202843539,3329.0612244897952,57.698017509181327,36.17424,35.98485,1,1,6.604,6.84,0.708,1.061
456814,3186,110,3186_110,352,6.22276,0.0004,6.22276,0.0004,11.932,6.22276,2190.41101,25.42479,25.42479,175.601,7,6,1.989,1.705,27.826963467817265,2.0031206520688887,0,2,5.966,9.659,79.992020198558222,82.874983651094382,82.874983651098447,85.683972480128105,87.878903603344611,90.000000000016286,97.125016348903316,97.125016348911458,127.87498365109846,153.43494882293177,1.2206555615733636,0.282842712474623,0.14142135623734164,2.3769728648009343,0.22360679774995354,0.14142135623730148,1.1401754250991578,0.28284271247464315,1.140175425099113,0.22360679774997896,6.24722,0.00087,0.0,14.286,42.857,14.286,28.571,2.43963,54.30591,10,4.076,8.46221,0.0,48.579999999999998,51.420000000000002,6.0,-0.9814778228681952,4,61.5,7,100,2.304571663788177,35.241447291028848,334.0234257149678,534.52499963253877,631.25,25.124689052802225,26.37795,29.13386,6,3,11.648,13.068,4.261,2.557
456815,3186,111,3186_111,409,7.24998,0.0,7.24998,0.0,9.175,7.24998,2965.241,14.51241,14.51241,180.0,7,7,1.711,1.711,21.199799434793231,0.63565457188911478,0,1,5.379,5.623,94.398705354965657,94.398705354991719,97.125016348902804,97.125016348967947,104.03624346786518,134.99999999999932,135.0,135.0,142.12501634890282,153.43494882292327,0.22360679775008066,1.1661903789690133,0.14142135623718088,1.1401754250992377,0.14142135623734164,1.2727922061357686,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999787,7.35659,0.0003,0.0,22.222,22.222,33.333,22.222,0.02949,14.18628,13,4.198,9.4879,14.67,44.988,40.341999999999999,0.0,0,2,153.5,38,269,0.81144491317648237,6.5710544504848656,1194.4807777478679,1468.4801455306663,1056.25,32.5,40.64516,33.87097,1,1,8.313,7.824,1.711,1.467
456816,3186,112,3186_112,296,5.42603,0.00034,5.42603,0.00034,7.071,5.42603,1606.1051,13.82208,13.82208,180.0,3,3,1.014,1.014,24.724879681412958,0.63492591355165884,0,1,3.378,2.703,45.000000000000306,46.329129966609187,46.530185372240368,49.498982267728636,51.127569222328248,61.699244233994214,65.947470586951894,68.962488974577511,73.300755766005778,98.91492695712482,3.4000000000000057,5.800000000000033,4.477722635447597,3.501428280002319,5.314132102234554,1.0440306508910582,2.6076809620810812,1.3928388277183694,0.10000000000002274,0.22360679774995354,5.5433,0.00037,0.0,16.667,16.667,33.333,33.333,0.00439,22.19696,9,3.1,8.63692,27.027000000000001,39.189,33.783999999999999,3.0,-1.0926071607507886,3,60.333333333333336,6,91,0.91319463719955707,8.4571956659982028,385.69801112996521,530.79178326153112,1806.25,42.5,37.83784,35.13514,2,1,5.405,8.108,1.351,1.014
456817,3186,113,3186_113,1199,5.61091,-0.0,5.61091,-0.0,12.361,5.61091,6727.47999,18.36355,18.36355,180.0,12,12,1.001,1.001,39.617974465956806,0.54820622183339496,0,1,3.086,5.922,153.43494882293177,153.43494882293177,160.01689347809923,173.41805534482154,174.89783474764229,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,1.1704699910719323,1.1704699910719225,1.077032961426903,1.1704699910714613,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.64243,2e-05,7.692,19.231,15.385,0.0,57.692,0.00738,28.01167,37,3.341,11.21082,23.353000000000002,41.784999999999997,34.862000000000002,11.0,-0.3478331298035892,8,72.75,5,250,0.30381387666818299,10.813599646541416,1174.0682987402743,821.71638304693124,14078.0,118.65074799595661,35.94549,37.98978,2,1,5.755,9.925,1.585,1.751
456818,3186,114,3186_114,369,7.49978,0.0,7.49978,0.0,7.693,7.49978,2767.41909,15.16476,15.16476,180.0,6,4,1.626,1.084,26.117625111570671,1.0176468335197888,0,1,6.504,9.485,49.280906195709754,53.972626614902289,55.175510843045565,74.744881296929591,82.874983651071901,86.185925165741068,101.30993247400818,171.86989764583103,180.0,180.0,9.501578816175806,1.2649110640674237,1.2529964086141432,0.4999999999999545,1.140175425099098,0.14142135623726126,0.4472135954999579,0.22360679774997896,0.28284271247444215,0.28284271247444215,7.64079,0.00036,0.0,37.5,25.0,12.5,25.0,0.10281,14.13303,11,4.019,10.10768,8.1300000000000008,49.863999999999997,42.005000000000003,7.0,-0.31943828249998446,3,88.666666666666671,8,190,0.99518706613965491,6.394600826919592,770.12362471829078,910.96395726104572,1089.0,33.0,35.05535,32.47232,1,1,10.298,13.279,3.523,3.252
456819,3186,115,3186_115,634,4.89717,0.0,4.89717,0.0,6.688,4.89717,3104.80532,14.25798,14.25798,180.0,5,6,0.789,0.946,25.944278863806961,0.50023994763721003,0,1,5.047,7.729,94.763641690720789,94.763641690720789,94.763641690726175,94.763641690726175,95.194428907736409,105.25511870305075,111.37062226931553,111.59531044894371,180.0,180.0,1.2041594578794939,1.2041594578794939,1.2041594578795032,1.2041594578795032,1.1045361017186375,0.10000000000002274,1.1045361017186375,0.22360679774997896,0.1999999999999318,0.1999999999999318,4.95483,0.0002,0.0,14.286,28.571,7.143,50.0,0.02629,5.95726,19,3.636,9.39542,26.814,43.691000000000003,29.495000000000001,2.0,-1.0425362391866175,1,318.0,318,318,7.1038450229816101,7.1038450229816101,0.0,3052.9738118588593,18090.25,134.5,33.33333,30.88685,1,1,6.94,9.621,1.577,1.735
456820,3186,116,3186_116,212,6.46213,0.00047,6.46213,0.00047,6.805,6.46213,1369.97134,16.33432,16.33432,90.843,5,2,2.358,0.943,30.397823203934319,0.90726674897177895,0,1,4.717,8.019,36.818649198412082,46.21641111249702,46.548157698977448,55.294319961535443,58.736268305620811,59.036243467927918,73.072486935853831,81.573030978493705,85.601294644979845,90.0,1.7000000000000322,5.554277630799604,0.30000000000001137,1.3152946437966087,0.6082762530298481,1.1661903789690424,1.9798989873223412,1.2206555615733636,0.22360679774997896,0.30000000000001137,6.61162,9e-05,0.0,25.0,25.0,0.0,50.0,3.77198,10.66737,7,5.239,9.25247,18.867999999999999,45.283000000000001,35.848999999999997,0.0,0,3,46.333333333333336,10,116,2.6612834542044004,11.994086072454316,562.73830851287244,449.57821516862731,756.25,27.5,31.97279,27.21088,1,1,9.434,11.792,1.887,2.358
456821,3186,117,3186_117,477,5.5112,0.00237,5.5112,0.00237,15.767,5.5112,2628.8416,15.47417,15.47417,180.0,7,6,1.468,1.258,21.470906781381373,0.78907479375420086,0,1,5.87,7.128,134.99999999999787,134.99999999999835,154.38451567935684,160.3461759419487,171.86989764581958,172.87498365108908,172.87498365109727,179.99999879258175,179.99999879258175,180.0,1.166190378969059,1.1313708498984443,1.0770329614269345,1.0816653826392082,0.14142135623724494,0.22360679775001946,1.140175425099095,0.1414213562373266,0.1414213562373266,0.09999999999990905,5.5647,0.00044,0.0,10.0,40.0,20.0,30.0,0.03682,28.10202,13,3.923,8.68671,12.579000000000001,46.540999999999997,40.881,13.0,-0.22706111244454905,2,143.0,138,148,8.8945280816647596,6.6826530180421821,15.579208041043444,1264.7703412199398,998.0,31.591137997862628,33.4471,29.69283,1,1,9.644,13.417,2.306,2.725
456822,3186,118,3186_118,247,9.47729,0.0,9.47729,0.0,6.961,9.47729,2340.8906,14.7787,14.7787,48.072,6,7,2.429,2.834,18.822231795837858,1.3761119758222093,0,1,6.883,7.287,35.620654967144198,36.145691811679498,37.545701187249321,37.806529944705993,38.240976753576781,38.453709216706606,43.610080488379751,44.999999999934857,45.000000000065128,47.663000766066084,1.7464249196573112,3.4539832078339656,3.7013511046643037,3.7107950630560214,7.1505244562898795,4.399999999999977,3.53553390593268,0.14142135623734164,0.10000000000002274,1.2369316876853589,9.69955,0.00011,0.0,40.0,60.0,0.0,0.0,1.07502,14.61118,7,6.617,10.20937,4.0490000000000004,51.012,44.939,0.0,0,3,72.333333333333329,10,125,5.2045078366994657,9.9197099247888421,499.63777252293744,771.82764299225926,0.0,0.0,36.68122,28.82096,2,1,11.741,9.717,1.619,2.834
456823,3186,119,3186_119,1211,8.74844,0.0,8.74844,0.0,11.655,8.74844,10594.35905,19.96998,19.96998,180.0,24,16,1.982,1.321,35.639489011034449,0.95667512002571697,0,1,7.102,7.349,155.65891006331489,159.86968797395858,161.56505117708448,165.96375653208884,180.0,180.0,180.0,180.0,180.0,180.0,1.236931687685607,1.300000000000042,0.14142135623726126,0.20000000000027285,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.79744,0.00025,7.692,34.615,30.769,3.846,23.077,0.24413,61.50175,31,5.836,11.15744,4.9550000000000001,51.031999999999996,44.012999999999998,11.67,-0.5995906363426993,14,65.571428571428569,5,309,0.46039522388916349,14.373572636067292,1058.6893562000846,745.61238569097634,561.85416666666663,23.703463178756529,38.37953,30.27719,3,1,11.23,13.047,2.56,2.477
456824,3186,12,3186_12,1633,12.56562,0.0,12.56562,0.0,4.423,12.56562,20519.66396,21.59838,21.59838,180.0,16,23,0.98,1.408,36.638357860597466,0.75859352430294791,0,2,6.491,8.145,94.398705355014144,99.462322207972818,105.2551187030177,105.2551187031119,105.2551187031119,111.80140948635069,119.74488129692621,119.74488129693773,119.74488129693823,119.74488129698231,0.41231056256326604,0.09999999999854481,0.1000000000003638,1.1401754250993374,1.1401754250993374,0.10000000000002274,1.1401754250986593,1.140175425099068,0.14142135623782398,0.14142135623782398,12.62654,8e-05,38.889,27.778,16.667,5.556,11.111,0.11918,51.48295,29,6.162,14.00715,11.023,45.744,43.232999999999997,4.0,-0.7417511072397546,7,207.42857142857142,41,684,12.344138501824967,4.1625657719125453,3923.8119379387545,2923.3166673572414,374.91666666666669,19.36276495407272,36.59371,37.8933,2,2,9.92,11.39,2.694,2.817
456825,3186,120,3186_120,419,7.66829,0.00389,7.66829,0.00389,5.863,7.66829,3213.01459,14.21724,14.21724,109.799,7,5,1.671,1.193,21.048959493986814,0.73118262933051104,0,0,6.921,6.921,35.922946199071994,41.902847715265672,42.041815890595792,44.999999999967429,44.999999999999957,45.000000000000028,64.798876354524936,75.963756532107055,87.273689006089697,97.125016348901895,2.2472205054244636,5.315072906367325,3.807886552931993,0.14142135623726126,0.09999999999999964,0.14142135623730953,2.6570660511172846,1.1661903789690717,0.7211102550928672,1.140175425099138,7.84163,0.00128,0.0,33.333,33.333,11.111,22.222,0.17674,10.88858,12,4.956,9.40589,16.706,46.777999999999999,36.515999999999998,19.0,-0.12807680280880554,1,336.0,336,336,9.0789373332655767,9.0789373332655767,0.0,3195.2029749021631,552.25,23.5,40.58824,27.94118,0,0,9.308,10.263,2.148,1.193
456826,3186,121,3186_121,1439,12.25783,0.00803,12.25783,0.00803,3.793,12.25783,17639.02411,47.46051,47.46051,180.0,12,13,0.834,0.903,52.124238076927696,3.613591996087572,0,3,6.115,6.88,79.9920201984214,82.874983650935192,82.874983651143637,93.366460663281558,97.125016349028073,97.125016349056125,101.30993247404027,108.43494882266147,108.43494882266147,179.99999879258175,0.1414213562368593,0.22360679774997896,1.0816653826388436,1.2041594578790784,0.14142135623750243,0.14142135623750243,0.14142135623782398,0.14142135623718088,0.14142135623718088,1.118033988749895,12.26729,0.00799,41.935,22.581,16.129,0.0,19.355,0.00122,62.13448,25,5.862,15.36918,18.763000000000002,42.460000000000001,38.777000000000001,0.0,0,4,266.5,49,622,5.0394469725637263,5.4194163662561134,4313.6620062250813,4179.2760276004283,15852.666666666666,125.90737336100165,36.06987,37.81659,5,4,9.659,11.119,1.946,2.224
456827,3186,122,3186_122,1426,9.21845,0.0,9.21845,0.0,8.842,9.21845,13145.51238,21.06229,21.06229,180.0,27,22,1.893,1.543,44.808623223967743,0.5997977880027312,0,1,3.436,3.506,114.4439547804094,174.88958243894842,174.88958243894842,174.88958243894842,174.88958243895257,175.0497277657816,180.0,180.0,180.0,180.0,1.2083045973597883,1.1045361017182156,1.1045361017182156,1.1045361017182156,1.1045361017191213,1.1401754250992977,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,9.27192,0.00019,25.806,12.903,22.581,3.226,35.484,0.12225,29.48666,41,4.741,11.01397,4.9089999999999998,50.981999999999999,44.109000000000002,8.0,-0.7129236071572216,18,63.666666666666664,5,412,0.09697073974679149,19.233284376271392,1560.380156338736,719.05337375195495,405.53061224489801,20.1377906495449,42.62712,36.18644,1,1,7.153,8.205,1.473,1.262
456828,3186,123,3186_123,548,6.49261,-0.0,6.49261,-0.0,8.938,6.49261,3557.95151,15.34471,15.34471,180.0,6,8,1.095,1.46,30.746351311899542,1.1165797183973489,0,1,5.474,7.847,94.763641690727084,95.194428907729474,100.30484646876356,100.3048464687663,101.30993247405027,124.9920201985604,128.65980825409247,153.43494882292853,153.43494882293831,161.5650511770715,0.20000000000004547,0.09999999999990905,1.118033988750256,1.1180339887498032,0.22360679775008066,0.20000000000004547,0.20000000000004547,0.2236067977500171,0.31622776601681996,0.31622776601680197,6.50635,0.0,0.0,25.0,16.667,25.0,33.333,0.02736,36.74305,12,2.396,9.93065,10.949,47.993000000000002,41.058,12.6,-0.5471850037975957,7,49.857142857142854,13,101,0.45909338088220392,7.7571698882321121,351.27755631431489,499.81489955338304,725.984375,26.944097219984936,31.16147,30.5949,1,1,9.672,10.401,1.46,2.19
456829,3186,124,3186_124,377,7.89144,0.0,7.89144,0.0,5.015,7.89144,2975.07286,14.00036,14.00036,124.695,3,5,0.796,1.326,17.593637109552635,0.84287571986433318,0,1,6.101,7.427,27.115955156296792,29.009902895342947,31.307428894197333,31.328692867803923,33.096212364866034,34.433071444145384,36.869897645828061,38.59340068236866,73.300755766008763,119.74488129700035,1.9313207915828072,5.63648826841664,6.251399843235167,1.2041594578792276,6.648308055437864,7.156116265125942,0.41231056256188736,4.729693436154131,0.10000000000013642,1.1401754250993175,8.0192,0.0003,0.0,12.5,62.5,12.5,12.5,0.73815,7.48358,8,5.638,9.30525,5.3049999999999997,54.110999999999997,40.584000000000003,0.0,0,2,157.0,21,293,3.1729472276433532,6.268441249886278,1348.4723503056489,1482.0611607375458,0.0,0.0,38.24451,33.22884,1,1,9.019,11.141,2.918,2.653
