id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
190431,1920,126,1920_126,468,5.36643,0.00021,5.36643,0.00021,5.939,5.36643,2511.49043,17.67258,17.67258,180.0,7,7,1.496,1.496,34.929735040706305,0.6527082085316519,0,0,4.06,5.983,53.311309468111681,55.304846468765973,60.018360631150657,65.224859431168468,74.744881296942225,74.744881296944726,79.249033006811928,101.50481532625885,119.74488129694227,179.99999914622637,6.281719509815758,1.118033988749895,0.7280109889280518,0.09999999999999432,1.140175425099138,0.10000000000002274,1.1045361017187265,1.0440306508910553,0.14142135623730953,0.22360679774998138,5.48291,2e-05,0.0,20.0,20.0,10.0,50.0,0.02921,17.69187,17,4.536,10.24739,25.640999999999998,46.795000000000002,27.564,0.0,0,4,60.5,6,147,0.85768625820086308,15.572367353154727,702.7187368024986,619.96710401953123,987.75999999999999,31.428649350552753,35.12397,27.68595,0,0,7.051,8.12,1.282,1.496
190432,1920,127,1920_127,258,7.77438,-0.0,7.77438,0.0,7.303,7.77438,2005.79069,17.29046,17.29046,126.87,6,5,2.326,1.938,35.256263376803055,1.9489816259528303,0,2,6.977,9.69,33.736032842644363,35.848518661342297,35.903170047257127,36.335864566892333,60.771948056841822,68.198590513657848,78.690067525964253,81.573030978524088,86.633539336569299,123.69006752598372,1.9723082923315922,7.432361670424985,3.5057096285916236,0.7615773105864371,0.4123105625617219,0.4472135954999579,1.1401754250991478,1.2206555615733963,1.2041594578791823,0.36055512754636065,7.93156,0.0,0.0,40.0,40.0,0.0,20.0,4.49027,27.12332,8,6.53,10.83734,19.379999999999999,45.735999999999997,34.884,7.0,-0.8951979282979241,3,60.0,44,82,3.0591827493545467,14.595042215086417,244.32363201537669,664.37000966320909,900.0,30.0,34.78261,26.08696,3,2,10.078,11.628,3.488,4.264
190433,1920,128,1920_128,197,8.47058,0.0,8.47058,0.0,11.866,8.47058,1668.70365,18.98552,18.98552,180.0,4,4,2.03,2.03,50.584098391991908,1.5319498903654107,0,1,4.569,8.629,86.185925165735242,86.633539336543961,86.633539336543961,89.999999999973525,90.000000000038682,93.814074834256644,93.814074834263621,93.814074834328764,93.814074834329915,97.125016348944641,0.14142135623724117,1.2041594578792036,1.2041594578792036,1.1313708498984518,0.14142135623740196,0.14142135623726126,0.14142135623724117,1.063014581273442,1.0630145812734233,1.1401754250992202,8.78358,0.00186,25.0,25.0,25.0,0.0,25.0,0.14509,22.72508,7,5.406,12.97229,0.0,53.807000000000002,46.192999999999998,15.0,-0.746185575472474,1,126.0,126,126,20.131561547024745,20.131561547024745,0.0,1647.4811467447623,0.0,0.0,32.28346,29.92126,1,1,10.152,13.198,1.523,2.03
190434,1920,129,1920_129,251,7.60997,0.0,7.60997,0.0,6.149,7.60997,1910.1027,18.07125,18.07125,118.443,2,3,0.797,1.195,31.049099892787346,1.7489587417589481,0,2,9.562,7.968,39.390725553553473,40.030259271887005,44.9999999999593,44.999999999967429,45.000000000024436,46.148601319586255,54.680734122558725,63.434948822920383,83.418055344836191,103.70696100407611,1.2206555615733636,1.8110770276274368,0.09999999999990905,0.14142135623742205,0.10000000000013642,6.753517601961218,5.852349955359754,0.5830951894845359,1.1704699910719956,0.3605551275464021,7.66427,0.0,0.0,40.0,40.0,0.0,20.0,2.67375,37.49477,10,6.348,10.68036,23.904,35.457999999999998,40.637,20.5,-0.5812456421843665,2,88.5,36,141,12.817793905633287,5.9164466738026933,432.10564033975805,950.5517986805246,930.25,30.5,29.77528,32.02247,3,2,11.554,11.155,4.781,3.586
190435,1920,13,1920_13,250,7.00404,0.0004,7.00404,0.0004,9.793,7.00404,1751.01003,16.12452,16.12452,135.0,3,5,1.2,2.0,29.37406208769341,0.98360295051453339,0,0,5.2,6.8,63.434948822915494,65.556045219582799,65.556045219582799,73.300755766008763,73.300755766008763,90.0,90.0,93.366460663426025,100.30484646876623,111.80140948635209,0.22360679774997896,1.2083045973594262,1.2083045973594262,1.044030650891042,1.044030650891042,0.0999999999999659,0.0999999999999659,0.31622776601684244,0.10000000000000853,1.077032961426903,7.20286,0.00042,0.0,20.0,60.0,0.0,20.0,0.37702,30.71438,7,4.644,9.61266,4.0,51.600000000000001,44.399999999999999,8.0,-1.0370980398807539,4,42.5,20,85,3.8116757768160441,6.3308440759270832,360.32831827596362,428.96740142804003,484.0,22.0,31.66667,30.0,2,1,10.0,11.2,2.8,2.0
190436,1920,130,1920_130,781,6.06109,0.0,6.06109,0.0,10.468,6.06109,4733.71257,17.34416,17.34416,180.0,15,12,1.921,1.536,30.434935125469323,0.80431496360533294,0,0,7.042,6.914,101.30993247402273,104.03624346792792,108.43494882290572,108.43494882292812,120.96375653207352,142.12501634890333,161.56505117707903,171.02737338510346,172.87498365112575,180.0,1.0816653826392062,1.1661903789690424,1.118033988749895,1.118033988749895,1.16619037896906,0.10000000000002274,0.10000000000013642,1.3601470508735443,0.2236067977500298,0.31622776601682895,6.1382,0.00034,0.0,17.647,29.412,11.765,41.176,0.05277,29.75394,21,4.357,9.61928,15.365,47.247,37.387999999999998,17.75,-0.4434287180611052,6,79.666666666666671,25,121,9.6559572721944615,18.58006545818094,365.95654504342446,774.55463265871992,1238.609375,35.193882636049125,34.09091,27.68595,3,1,9.475,9.731,2.049,2.689
190437,1920,131,1920_131,243,8.32869,0.0013,8.32869,0.0013,7.091,8.32869,2023.87199,15.6285,15.6285,171.87,4,3,1.646,1.235,21.993682759034126,0.66623525135231054,0,0,6.173,6.173,28.975602729613062,29.37857254146483,31.102079232670111,35.558558177169886,36.615711661972092,42.023453554724611,42.064326553587911,42.232628810860867,43.423449944816284,68.334041276711091,4.045985664828726,4.455333881989078,3.551056180912868,3.214031735997635,3.5846896657869873,7.570997292299084,0.31622776601680197,5.103920062069848,1.4317821063276353,2.4839484696748633,8.60197,0.01863,0.0,20.0,60.0,0.0,20.0,1.35981,26.62837,7,6.322,9.35088,16.460999999999999,42.798000000000002,40.741,37.0,-0.4088896601262246,2,107.0,101,113,16.151031380560262,13.515654351290141,80.196194734630183,1008.8632065784368,72.25,8.5,37.03704,32.40741,0,0,9.053,7.407,1.235,2.058
190438,1920,132,1920_132,372,1.7909,0.00038,1.7909,0.00038,7.985,1.7909,666.21586,17.25138,17.25138,180.0,4,4,1.075,1.075,8.4939572934329739,0.91658010058335437,0,1,1.882,4.301,82.234833981575832,85.601294645003293,85.601294645004458,85.601294645004472,85.601294645007371,86.82016988013649,111.80140948635209,117.645975363738,119.74488129694588,174.89783474764135,1.077032961426903,0.4472135954999452,1.1661903789690602,1.1661903789690602,1.1661903789690644,1.1401754250991492,1.077032961426903,1.2727922061357735,0.1414213562373115,1.0440306508910542,1.83466,0.00029,0.0,0.0,0.0,12.5,87.5,0.00101,16.9245,13,1.732,5.62692,37.634,37.902999999999999,24.462,9.75,-0.32036519755947196,7,15.285714285714286,6,34,0.29040643955407663,6.969612163920762,76.109719876105075,88.901582700438283,716.79999999999995,26.773120849090418,35.71429,37.5,2,1,3.763,5.914,1.075,1.344
190439,1920,133,1920_133,430,9.04371,0.0,9.04371,0.0,6.501,9.04371,3888.79663,17.93014,17.93014,109.983,8,8,1.86,1.86,26.668532763916655,0.91821043784189804,0,1,7.209,7.907,37.726289524237785,40.527487093523973,44.999999999934857,45.000000000000007,45.000000000065135,50.194428907730533,51.181226455589361,63.43494882292201,83.418055344765122,90.0,13.595587519485873,3.8948684188301086,0.14142135623734164,0.14142135623718088,0.10000000000013642,0.2828427124746833,2.2825424421026215,0.09999999999990905,1.1704699910718304,0.10000000000013642,9.17095,0.0,0.0,44.444,44.444,0.0,11.111,0.00756,12.02847,14,8.287,10.90654,20.93,38.604999999999997,40.465000000000003,5.0,-0.4117871288705488,2,175.5,70,281,5.9744527230240427,12.187982004610879,1168.4264976660745,1937.3675107855352,0.0,0.0,32.02247,35.11236,2,1,10.0,10.465,3.256,3.023
190440,1920,134,1920_134,242,8.3641,0.0,8.3641,0.0,10.524,8.3641,2024.11301,17.29769,17.29769,161.565,4,4,1.653,1.653,32.288882850534684,1.0368529986638995,0,1,6.198,7.025,45.000000000009926,45.000000000024421,45.760345376875399,46.576550055186999,47.902583734240125,55.602877595959555,55.772647648221259,66.801409486355524,71.565051177076768,109.98310652190378,0.14142135623728577,0.20000000000004547,6.22012861603364,0.5385164807134567,3.6674241641786236,4.0447496832313234,2.692582403567262,1.1313708498984518,0.4472135955000469,1.1704699910720149,8.59919,0.00077,0.0,40.0,20.0,0.0,40.0,5.32374,31.6121,9,5.661,10.77474,8.2639999999999993,48.347000000000001,43.387999999999998,17.0,-0.615113096042956,2,92.0,47,137,3.9199039239256175,17.152057626185144,608.0451837987066,1001.0449194628013,84.222222222222229,9.1772665986241364,33.33333,29.56989,1,1,10.744,9.504,2.066,1.653
190441,1920,135,1920_135,236,1.06978,-0.0,1.06978,-0.0,18.328,1.06978,252.46744,5.37122,5.37122,180.0,3,3,1.271,1.271,1.7096443387991895,0.40139326248343915,0,0,0.424,6.356,90.0,90.0,94.763641690726246,96.546290783294907,104.03624346792631,169.61114218453045,180.0,180.0,180.0,180.0,1.1000000000000085,1.1000000000000085,0.10000000000000142,1.2041594578792325,1.2369316876853003,1.104536101718726,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,1.10809,0.00125,0.0,0.0,0.0,0.0,100.0,0.21066,1.28932,12,0.961,2.99605,8.4749999999999996,48.728999999999999,42.796999999999997,6.5,-0.2980459478350203,2,21.0,14,28,0.31932614829874467,0.86643695558453537,28.335813153824322,71.784082105917761,512.25,22.632940595512551,49.15254,35.59322,0,0,2.966,8.475,0.0,0.847
190442,1920,136,1920_136,1160,0.95609,0.0,0.95609,0.0,2.602,0.95609,1109.0678,13.80507,13.80507,180.0,3,3,0.259,0.259,7.338050094526678,0.18155302518499972,0,0,0.603,3.534,90.0,90.0,90.0,95.194428907734817,95.194428907734832,95.194428907735883,100.30484646876603,129.80557109226527,164.74488129694231,175.04972776570835,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187258,0.10000000000000009,0.10000000000002274,0.10000000000000009,0.14142135623730948,0.22360679774997996,1.1401754250991378,0.96361,0.0001,0.0,0.0,8.0,0.0,92.0,0.00022,8.628,28,1.108,7.80882,58.621000000000002,29.309999999999999,12.069000000000001,14.0,-0.24374845525982997,2,63.0,7,119,0.22334110234777396,7.9362531906740523,491.29526006323516,512.700780051896,197580.25,444.5,37.59398,36.84211,0,0,0.948,4.224,0.086,0.172
190443,1920,137,1920_137,229,5.97636,-0.0,5.97636,-0.0,7.119,5.97636,1368.58693,14.61232,14.61232,180.0,2,5,0.873,2.183,27.605671764661047,0.89531761111973052,0,1,3.93,5.24,38.269516065383918,38.767855124018084,46.413618058141928,57.014878527570012,65.556045219583922,65.556045219583922,65.556045219583922,74.744881296944726,90.0,180.0,7.009279563549976,4.244997055358253,5.600892785976201,6.0141499815019595,1.208304597359478,1.208304597359478,1.208304597359478,0.10000000000002274,0.10000000000002274,0.5,6.09301,0.0,0.0,20.0,40.0,0.0,40.0,0.03251,9.86883,7,7.78,9.88927,26.201000000000001,38.865000000000002,34.933999999999997,0.0,0,1,136.0,136,136,7.2796358816705435,7.2796358816705435,0.0,1354.8301497725174,0.0,0.0,35.76642,35.76642,1,1,6.987,6.987,1.747,2.62
190444,1920,138,1920_138,438,9.43765,0.0,9.43765,0.0,5.973,9.43765,4133.69029,18.17278,18.17278,119.745,10,8,2.283,1.826,29.133771142385616,0.76646455127361568,0,1,5.708,4.795,40.508084223708394,45.000000000016293,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,68.198590513643694,69.044223269374811,74.744881296933698,82.234833981570191,7.826237921249277,0.3000000000001819,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.3000000000001819,0.41231056256185983,0.09999999999990905,1.0770329614269345,9.626,3e-05,0.0,44.444,44.444,0.0,11.111,0.16667,15.55864,18,7.535,11.43142,13.699,44.976999999999997,41.323999999999998,0.0,0,1,356.0,356,356,11.649111883326958,11.649111883326958,0.0,4115.6672795981312,0.0,0.0,32.96399,35.18006,1,1,8.904,8.904,1.37,1.37
190445,1920,139,1920_139,491,1.18339,-0.0,1.18339,-0.0,4.147,1.18339,581.0422,9.89798,9.89798,127.875,2,2,0.407,0.407,6.0814932347965858,0.20384255405471877,0,0,1.018,2.851,49.398705354995556,63.18904569965121,63.434948822922017,67.750976342787681,72.645975363738444,78.690067525986677,82.874983651114121,83.418055344822051,90.000000000000043,93.366460663429507,1.30384048104053,0.7810249675906655,1.264911064067352,1.0630145812734642,2.3706539182259396,1.081665382639222,0.14142135623730148,0.22360679774997858,0.14142135623730942,0.14142135623730964,1.20564,0.00027,0.0,0.0,0.0,10.0,90.0,0.00043,8.80253,14,2.237,5.95037,63.136000000000003,21.995999999999999,14.868,0.0,0,2,45.0,40,50,3.7359154708230919,2.6983917387587768,22.513385316505904,274.7785934738796,18769.0,137.0,33.33333,39.78495,1,1,1.426,3.666,0.407,0.407
190446,1920,14,1920_14,210,6.73204,0.0,6.73204,0.0,4.027,6.73204,1413.72868,14.85194,14.85194,53.106,4,6,1.905,2.857,27.638571849750484,1.3538822786783185,0,1,8.571,8.095,18.376602835440437,18.816143584895279,19.779512442514065,20.3954446730645,22.21828097491149,24.856059462028455,24.921086881605834,32.045706311751857,32.347443499443578,37.874983651111229,6.736467917239755,7.2917761896537465,6.281719509815786,8.254089895318563,9.222797840135073,5.353503525729657,5.685947590331771,4.341658669218553,2.1633307652784755,0.31622776601676605,6.87296,0.0,0.0,25.0,50.0,0.0,25.0,3.11269,7.87867,7,5.941,9.93253,23.809999999999999,37.143000000000001,39.048000000000002,16.0,-0.8493394076322239,1,141.0,141,141,8.5897553953707124,8.5897553953707124,0.0,1410.4196620100818,0.0,0.0,27.46479,30.98592,1,1,10.0,10.0,2.381,2.857
190447,1920,140,1920_140,204,6.95261,0.00069,6.95261,0.00069,9.309,6.95261,1418.33145,15.57081,15.57081,175.272,1,3,0.49,1.471,36.712801111265932,0.67745556688709974,0,0,5.392,7.843,45.000000000000028,45.000000000000028,51.033730387488568,63.43494882292201,65.400209394842022,68.198590513649307,105.25511870306228,111.80140948635069,115.01689347810147,168.6900675259773,0.10000000000000009,0.10000000000000009,5.063595560468857,0.10000000000002274,7.211102550927978,1.0770329614268923,0.10000000000002274,0.10000000000002274,1.170469991071976,1.118033988749895,7.30234,0.0,0.0,25.0,50.0,0.0,25.0,0.14668,27.7948,7,5.546,11.49724,24.510000000000002,42.156999999999996,33.332999999999998,0.0,0,1,122.0,122,122,9.903403238169405,9.903403238169405,0.0,1402.6627770790406,961.0,31.0,34.42623,36.88525,1,0,6.863,10.784,1.961,3.922
190448,1920,141,1920_141,239,7.7574,0.0,7.7574,0.0,8.349,7.7574,1854.01901,19.25669,19.25669,171.87,3,5,1.255,2.092,35.188618352578622,2.2320412738104705,0,1,7.113,5.021,45.000000000024436,48.814074834287901,48.814074834287901,78.690067525951179,90.0,94.398705355007806,116.25024236968811,118.6104596659617,118.6104596659617,120.96375653207926,0.14142135623724117,1.063014581273482,1.063014581273482,0.14142135623724117,0.09999999999999432,1.1661903789691304,0.4472135954999325,1.2529964086141183,1.2529964086141183,0.10000000000013642,7.76373,0.0,0.0,40.0,40.0,0.0,20.0,0.05111,40.93132,8,6.363,11.21991,16.736000000000001,41.003999999999998,42.259,14.5,-0.8440064004143346,2,81.5,29,134,14.911244228604788,4.9110411659768394,444.86860588750807,920.03254980975396,1056.25,32.5,29.26829,39.02439,2,1,9.623,8.787,2.51,1.255
190449,1920,142,1920_142,346,9.34296,-0.0,9.34296,-0.0,7.606,9.34296,3232.66434,18.44397,18.44397,168.69,4,9,1.156,2.601,28.364695837039275,1.1550311326345666,0,1,4.335,5.491,61.542983404557305,66.801409486356306,68.198590513643694,72.349875780048265,75.529705899922106,79.3302171954968,88.994913994729387,116.56505117707799,131.63353933657288,161.56505117710404,0.5830951894845067,1.0770329614269345,0.09999999999990905,0.3605551275462602,1.2806248474865414,1.2041594578790975,0.5000000000000455,0.09999999999990905,0.09999999999990905,0.22360679775008066,9.42735,0.0001,0.0,57.143,28.571,0.0,14.286,3.11184,14.08233,8,5.427,11.37541,5.7800000000000002,44.798000000000002,49.421999999999997,0.0,0,1,282.0,282,282,11.543033028716483,11.543033028716483,0.0,3219.240121740585,0.0,0.0,34.27562,38.86926,2,1,6.936,9.538,1.445,1.445
190450,1920,143,1920_143,276,7.52582,-0.0,7.52582,-0.0,4.315,7.52582,2077.12524,16.92926,16.92926,180.0,3,7,1.087,2.536,36.799265879775291,1.2023560903617536,0,1,3.986,3.986,20.506496536659636,23.629377730658906,24.532149952677219,25.519464820947103,29.079418207319844,41.820169880127949,44.999999999934857,44.999999999934857,50.194428907735883,63.434948822924184,4.504442251822085,2.9068883707497264,5.869412236331741,8.121576201698778,5.731491952362786,0.7071067811865797,0.14142135623734164,0.14142135623734164,1.562049935181366,0.30000000000001137,7.58985,0.0,0.0,33.333,33.333,0.0,33.333,0.00176,19.61942,4,4.898,11.54587,25.361999999999998,32.970999999999997,41.667000000000002,12.0,-0.5349093581124249,2,89.0,73,105,9.4040219384835826,6.9930695541138679,310.6222467712106,1033.3553974498141,1892.25,43.5,26.25698,45.81006,1,1,6.159,6.522,1.449,1.812
190451,1920,144,1920_144,466,9.58833,0.00221,9.58833,0.00221,7.308,9.58833,4468.16295,20.80096,20.80096,180.0,12,12,2.575,2.575,34.859802417711606,1.0179580454354904,0,1,6.223,5.579,44.999999999999986,47.683775159472752,53.030803009011045,58.240519915186134,60.255118703129931,63.43494882292201,71.565051177051942,105.2551187030648,108.43494882292201,180.0,0.2828427124746833,2.865309756378925,5.515432893255057,0.781024967590683,1.1401754250993175,0.5830951894845067,0.22360679774997896,0.10000000000013642,1.118033988749895,0.5830951894845067,9.71892,3e-05,10.0,40.0,30.0,10.0,10.0,0.05387,24.82514,18,8.664,11.69012,8.5839999999999996,47.639000000000003,43.777000000000001,0.0,0,3,124.33333333333333,26,257,4.4145509499747124,16.335600866664198,1264.0458461236672,1481.842501914077,930.25,30.5,32.8084,32.8084,1,1,9.013,9.013,2.575,1.931
190452,1920,145,1920_145,312,5.1557,-0.0,5.1557,-0.0,8.338,5.1557,1608.57891,15.42887,15.42887,180.0,6,4,1.923,1.282,26.831080374115647,0.9525534522071305,0,1,3.526,6.09,63.43494882292201,66.801409486344184,68.198590513646508,68.198590513646508,73.300755766005778,73.300755766008763,73.300755766008763,77.471192290852315,89.999999999993491,180.0,1.118033988749895,0.31622776601683794,0.0999999999999659,0.0999999999999659,0.10000000000002274,1.044030650891042,1.044030650891042,1.118033988749895,0.22360679774995354,0.0999999999999659,5.22391,4e-05,0.0,0.0,50.0,16.667,33.333,0.1008,31.95456,9,4.076,9.22781,19.231000000000002,46.473999999999997,34.295000000000002,18.0,-0.5657823704031204,3,55.333333333333336,7,85,3.7874772559077483,10.393196536302542,338.52877124414215,523.3939643463741,882.66666666666663,29.709706606876257,36.84211,29.23977,1,1,5.449,8.654,2.564,1.603
190453,1920,146,1920_146,1101,9.64093,0.01024,9.64093,0.01024,7.694,9.64093,10614.66024,22.86591,22.86591,180.0,25,26,2.271,2.361,38.014894862601487,0.79048493467792336,0,1,3.27,4.995,81.869897645837511,88.451842301000738,90.000000000026063,100.00797980137447,104.03624346783261,104.03624346795331,104.03624346796288,135.0,153.43494882292202,172.87498365109425,1.118033988749895,0.31622776601698177,0.22360679774982645,0.14142135623734164,1.1661903789690133,1.1661903789691304,0.14142135623726126,0.14142135623718088,0.2236067977500298,0.22360679774982645,9.67645,0.00859,8.333,45.833,12.5,0.0,33.333,0.0264,48.07435,38,5.617,11.54003,7.266,49.409999999999997,43.323999999999998,12.5,-0.819563899415459,8,81.625,8,273,0.6545543416941233,7.6619085061426064,1148.3607734631889,926.54789876153313,818.22222222222217,28.604583937233244,37.70492,32.78689,2,1,7.902,8.447,1.635,1.453
190454,1920,147,1920_147,449,4.31622,0.0,4.31622,0.0,8.29,4.31622,1937.98161,16.92572,16.92572,95.194,7,5,1.559,1.114,31.211871022602544,0.93573793245849868,0,1,3.118,6.236,80.537677791974829,80.537677791974829,82.568592028827268,84.80557109226946,84.80557109226946,84.80557109227,84.80557109227,90.0,90.0,90.0,1.2165525060596307,1.2165525060596307,2.319482700948653,1.1045361017186273,1.1045361017186273,1.1045361017187405,1.1045361017187405,1.099999999999909,1.099999999999909,1.099999999999909,4.29019,0.00023,0.0,11.111,22.222,0.0,66.667,0.03317,44.61936,11,1.472,9.79714,15.59,51.002000000000002,33.408000000000001,11.5,-0.3223448553724654,5,36.399999999999999,14,97,7.9950332335804699,12.563472910395516,395.16292212337879,370.38590204591856,858.4375,29.29910408186571,37.69634,31.93717,1,1,6.459,8.686,1.782,1.559
190455,1920,148,1920_148,1147,2.68223,0.0,2.68223,0.0,10.474,2.68223,3076.52177,16.24838,16.24838,180.0,10,10,0.872,0.872,16.62595501369416,0.43314390782766771,0,0,3.226,4.969,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.69681,3e-05,0.0,4.0,12.0,0.0,84.0,0.00176,21.13696,38,2.345,6.81082,31.385999999999999,37.576000000000001,31.036999999999999,17.57,-0.10073276730389612,14,28.428571428571427,6,72,0.15503766017648404,11.11788033925624,244.64408380723654,205.89815617908843,7976.3599999999988,89.31046971100308,35.66434,33.10023,2,1,4.882,6.975,0.959,1.482
190456,1920,149,1920_149,950,7.02247,0.00114,7.02247,0.00114,8.899,7.02247,6671.35089,19.18802,19.18802,180.0,26,29,2.737,3.053,27.830071289554386,0.89708030895330515,0,1,4.0,5.263,90.0,90.0,99.462322208027715,120.96375653206971,120.96375653206971,123.69006752597561,127.87498365109984,168.69006752597946,177.27368900609341,180.0,0.1000000000003638,0.1000000000003638,1.2165525060596543,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.09999999999990905,1.1313708498986128,1.0816653826392773,0.14142135623724117,7.09475,0.00033,4.762,14.286,28.571,19.048,33.333,0.00142,23.06293,38,5.936,9.12714,9.4740000000000002,47.683999999999997,42.841999999999999,20.67,-0.16107612091178783,13,53.53846153846154,10,305,4.069887257636255,14.344065705536911,913.45076260476355,505.16364242629157,610.77551020408168,24.713872828921041,33.56354,33.56354,4,2,7.158,8.0,2.211,2.316
190457,1920,15,1920_15,312,7.12333,0.0,7.12333,0.0,5.538,7.12333,2222.47962,15.90283,15.90283,92.121,7,6,2.244,1.923,23.051697081831573,0.66587872037189821,0,1,2.564,4.808,32.981081104393532,36.176138056957043,39.302198240198706,42.246209018026022,43.484592099976069,50.19442890773454,50.194428907735883,59.484219673783656,68.62937773063824,71.266638357076161,7.3006848993774875,1.00498756211208,4.554119014694237,5.23545604508329,1.711724276862363,1.5620499351813222,1.562049935181366,3.7161808352123886,0.22360679775008066,1.2083045973593745,7.27773,3e-05,0.0,33.333,16.667,33.333,16.667,1.61664,22.19766,14,5.478,9.2596,16.026,43.909999999999997,40.064,7.0,-0.6592544805159041,2,118.5,93,144,1.7542569289550136,7.8332989041598955,499.29550517867801,1101.8928266309629,961.0,31.0,37.39496,36.55462,1,1,6.41,7.372,0.641,1.282
190458,1920,150,1920_150,785,18.54284,0.00145,18.54284,0.00145,11.771,18.54284,14556.12913,30.60065,30.60065,180.0,7,5,0.892,0.637,132.98843497101663,1.3603316935455403,1,2,2.93,3.694,167.47119229086888,171.86989764573985,172.8749836511347,173.65980825393447,174.05313694606977,175.81508387490419,178.45184230104795,179.99999879258175,180.0,180.0,1.2369316876842835,0.14142135623782398,1.1313708498993764,0.28284271247500486,1.2369316876842835,1.0816653826390958,1.264911064066489,1.1401754250987393,0.1000000000003638,0.1000000000003638,18.63468,0.00071,70.588,0.0,5.882,0.0,23.529,0.16251,59.42258,11,1.997,23.7866,20.382000000000001,40.127000000000002,39.490000000000002,0.0,0,2,302.5,9,596,0.15283148663201962,42.866371101107937,7195.2369230332251,7218.063456926543,2364.2222222222222,48.623268321064373,44.6458,41.18616,2,2,5.35,7.771,0.892,1.529
190459,1920,151,1920_151,443,3.21809,-0.0,3.21809,-0.0,5.638,3.21809,1425.614,12.55388,12.55388,180.0,8,11,1.806,2.483,15.341772901138071,0.35751040002443729,0,0,0.226,0.226,44.999999999989143,44.999999999998529,45.000000000010331,63.434948822930153,75.963756532070406,75.963756532085497,90.0,99.462322208025626,109.98310652189986,180.0,0.4242640687119446,1.5556349186103966,0.6082762530298154,0.44721359549993256,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.608276253029822,1.1704699910719858,0.41231056256177706,3.29195,4e-05,0.0,0.0,11.111,0.0,88.889,0.0097,19.94303,16,2.5,6.23271,38.375,34.311999999999998,27.314,26.0,-0.41329905541464335,10,20.5,5,58,0.10230519016912976,9.649245493335652,156.33100142001641,136.15576173657638,459.95918367346934,21.446659032899959,46.18834,37.21973,0,0,1.129,1.354,0.0,0.0
190460,1920,152,1920_152,252,3.85071,0.0,3.85071,0.0,8.718,3.85071,970.378,15.90126,15.90126,180.0,8,5,3.175,1.984,12.309322636455866,0.74462426108820234,0,1,3.968,5.159,42.731651859915701,42.901094066796446,44.497418333279008,50.527540151656353,55.873520395255539,71.301017195818829,75.699722550814215,77.471192290848151,101.30993247402877,149.03624346792643,3.634556369077244,1.6763054614240223,3.560898762952969,0.09999999999999432,0.94339811320567,2.3537204591879637,0.6708203932499317,1.2369316876852976,0.14142135623732158,0.5830951894845304,3.91508,5e-05,0.0,0.0,20.0,20.0,60.0,0.39218,17.44948,9,3.922,5.83382,19.841000000000001,45.634999999999998,34.524000000000001,0.0,0,5,30.800000000000001,21,56,3.4132284301640547,2.6335134332233361,71.701747285054736,188.05837825809527,826.88888888888869,28.755675768252928,41.10429,29.44785,1,1,7.143,7.54,0.794,1.587
190461,1920,153,1920_153,327,7.0606,0.00031,7.0606,0.00031,9.813,7.0606,2308.81485,16.97793,16.97793,168.69,9,7,2.752,2.141,27.040768619491594,0.74439849485986387,0,0,5.199,6.728,71.56505117707799,79.695153531230844,79.695153531230844,84.805571092258262,84.805571092258262,84.80557109227,84.80557109227,85.236358309277861,90.0,90.0,1.3,1.1180339887498134,1.1180339887498134,1.104536101718761,1.104536101718761,1.1045361017187405,1.1045361017187405,0.10000000000013642,1.1000000000000227,1.1000000000000227,7.26773,0.00046,0.0,28.571,14.286,28.571,28.571,0.07046,14.14906,11,4.879,9.09132,6.1159999999999997,51.988,41.896000000000001,9.0,-0.9672283049285854,2,122.5,29,216,6.2016519912055603,17.061005605341645,917.4096940869872,1137.7012524259217,930.25,30.5,41.66667,29.7619,0,0,8.563,9.786,2.752,2.141
