id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
120211,1588,108,1588_108,214,11.38426,0.00066,11.38426,0.00066,9.441,11.38426,2436.23089,26.23662,26.23662,127.875,6,5,2.804,2.336,86.05136742903197,0.93465675653056168,0,0,5.607,7.477,65.056094736575375,78.690067526010694,79.695153531260033,82.874983651069385,82.874983651127508,82.874983651129767,82.874983651129767,93.366460663415992,111.80140948635429,127.8749836510972,1.3152946437965878,0.14142135623726126,0.9999999999999432,0.14142135623742205,1.1401754250992027,0.14142135623726126,0.14142135623726126,0.14142135623722107,1.2041594578793051,1.1401754250992377,11.85233,0.00068,50.0,25.0,0.0,0.0,25.0,4.19475,54.15064,8,6.588,15.62998,4.673,51.402000000000001,43.924999999999997,4.0,-0.5271934900469992,3,49.0,8,120,0.45792572925828079,26.397532117938951,1009.7598703945896,804.14012919330878,0.0,0.0,36.77419,27.74194,1,1,9.346,11.682,1.869,1.869
120212,1588,109,1588_109,243,5.1113,-0.0,5.1113,-0.0,12.816,5.1113,1242.04601,17.85497,17.85497,175.462,2,5,0.823,2.058,18.483949067510068,2.6092570346238144,0,3,7.407,9.465,63.43494882292201,64.440034828183471,64.456321291498895,69.44395478040795,86.18592516569835,90.000000000002032,147.52880770915289,159.4644102524197,172.87498365109656,172.87498365110051,0.22360679774990272,1.140175425099193,2.5961509971494463,0.2828427124745627,1.0630145812734286,1.1313708498984518,1.1661903789690717,5.622277118748266,1.140175425099113,1.1313708498985322,5.08242,0.00085,0.0,0.0,40.0,20.0,40.0,0.19128,8.06531,8,4.632,7.56102,8.2300000000000004,48.560000000000002,43.210000000000001,9.0,-0.6207299470952419,5,31.0,6,83,1.9418534969442343,6.0998475315445653,278.4224464108438,242.17085809291478,729.0,27.0,29.81366,32.91925,4,4,12.757,13.992,4.115,5.35
120213,1588,11,1588_11,585,9.44838,0.0,9.44838,0.0,13.375,9.44838,5527.30497,18.74166,18.74166,180.0,10,12,1.709,2.051,46.602011980991364,0.93152025921194914,0,1,5.128,7.009,118.61045966595859,131.63353933656958,131.63353933657288,138.36646066343002,158.83874018317391,162.5972958686354,162.59729586864498,169.50852298766989,173.65980825403142,179.99999879258175,1.252996408614243,1.2041594578792183,0.09999999999990905,0.09999999999999432,1.1661903789690133,1.2041594578792671,1.1661903789691304,1.2041594578792671,0.6403124237433416,0.14142135623730548,9.58835,0.00112,25.0,25.0,16.667,8.333,25.0,0.40466,31.86338,11,4.32,12.41501,3.419,53.332999999999998,43.247999999999998,0.0,0,6,72.833333333333329,6,226,0.45077674628722536,16.62584115381912,1244.8234819977392,910.30351291019963,596.79999999999995,24.429490375363951,39.77273,30.45455,2,2,10.085,11.795,2.393,2.051
120214,1588,110,1588_110,325,9.30939,0.00333,9.30939,0.00333,7.596,9.30939,3025.55313,18.69037,18.69037,120.964,7,5,2.154,1.538,22.299240200681911,0.97099620522157692,0,1,7.692,9.846,30.657773969601557,32.926261636611372,44.999999999951157,45.000000000032564,55.304846468766989,56.309932474023555,61.876264616723248,63.434948822948066,73.810793742938486,107.10272896905519,4.651881339845244,7.951100552753684,0.09999999999990905,0.1000000000003638,3.9051248379534145,1.0816653826391274,0.5000000000001137,0.22360679774997896,2.2825424421026215,0.09999999999990905,9.53076,0.00648,0.0,42.857,42.857,0.0,14.286,3.57542,17.98178,9,6.016,9.89347,0.0,48.615000000000002,51.384999999999998,9.0,-0.3944345407636145,2,151.0,20,282,1.8067785149901838,16.295012232784952,1420.9501825473476,1506.898356431404,25.0,5.0,27.21311,32.13115,1,1,12.0,12.923,2.769,4.615
120215,1588,111,1588_111,723,7.07431,0.0002,7.07431,0.0002,13.193,7.07431,5114.72811,19.55019,19.55019,180.0,11,8,1.521,1.107,45.981014995754023,0.59057880440005261,0,0,3.596,4.703,108.43494882307671,111.80140948635417,116.56505117707799,120.96375653207352,153.43494882292211,161.56505117715133,161.56505117717484,172.87498365103099,174.20720350496666,180.0,1.118033988749895,1.2041594578792767,1.118033988749895,1.1661903789690602,0.44721359549995754,0.14142135623756272,0.4472135955000406,0.36055512754654395,1.216552506059645,0.28284271247461845,7.17263,0.00022,12.5,25.0,12.5,6.25,43.75,0.02768,48.24727,18,2.578,11.75137,17.981000000000002,44.259999999999998,37.759,12.0,-0.6209476190963883,3,138.33333333333334,69,177,8.0438249830291859,26.033880870180454,851.00058957136184,1660.3158861120219,1869.5833333333333,43.238678672380047,42.01878,30.75117,0,0,7.607,10.65,1.936,1.936
120216,1588,112,1588_112,1583,13.46957,-0.0,13.46957,-0.0,6.115,13.46957,21322.32352,21.28967,21.28967,180.0,19,26,1.2,1.642,50.252772508407801,0.78575831347100666,1,2,5.685,5.559,92.121096396633618,94.763641690744166,105.2551187030177,105.25511870304175,105.25511870310588,110.55604521959062,114.4439547804094,119.7448812969422,161.56505117707803,180.0,1.2083045973593745,1.0770329614267657,1.1401754250992977,1.1401754250975427,1.1401754250997762,1.2083045973597883,0.1000000000003638,1.1401754250991396,0.22360679775079242,0.14142135623718088,13.54123,2e-05,51.429,20.0,8.571,2.857,17.143,0.08001,41.00519,25,5.947,15.50934,12.003,44.408999999999999,43.588000000000001,11.5,-0.6624409132785952,7,193.85714285714286,5,777,4.7296081596780963,16.980757331686018,4369.2398858377564,3032.3102855032521,672.24489795918362,25.927685935292867,36.27737,38.24818,4,2,10.297,10.486,1.958,2.401
120217,1588,113,1588_113,176,5.45811,0.0,5.45811,0.0,12.342,5.45811,960.62753,14.20035,14.20035,180.0,3,3,1.705,1.705,25.070842844540081,0.77573196113170306,0,0,3.977,6.25,36.027373385103608,36.869897645843473,39.109928379431516,45.000000000008143,138.01278750418408,161.56505117707636,180.0,180.0,180.0,180.0,1.360147050873544,1.8973665961010275,4.614108798023737,0.14142135623732158,0.09999999999999432,0.22360679774997896,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,5.76643,5e-05,0.0,0.0,66.667,33.333,0.0,16.23799,21.09972,8,5.001,9.1563,22.727,41.476999999999997,35.795000000000002,13.0,-0.9372967734555501,2,51.5,42,61,5.4977497349063897,11.092701915145543,134.02187331153775,471.54930844478019,636.22222222222229,25.223445883190152,23.30097,36.8932,0,0,7.386,7.386,2.841,2.841
120218,1588,114,1588_114,359,7.53537,0.00062,7.53537,0.00062,9.669,7.53537,2705.19892,16.3233,16.3233,172.875,10,9,2.786,2.507,22.238069639293911,1.3508288867343832,0,1,5.85,5.014,64.736901495499623,66.801409486349797,71.565051177045419,71.56505117707799,71.56505117707799,78.690067525974783,104.03624346795331,116.56505117707799,146.30993247403026,165.96375653210225,1.2206555615733963,1.2041594578792671,0.14142135623726126,0.2236067977500298,0.2236067977500298,1.1313708498984116,0.14142135623726126,1.118033988749895,0.36055512754657554,0.5830951894845067,7.55948,0.00097,0.0,28.571,28.571,28.571,14.286,0.52825,13.24754,8,3.702,9.15336,8.3569999999999993,44.567999999999998,47.075000000000003,10.0,-0.31304951684996646,3,96.0,70,144,5.3185116256745628,7.1300978220260838,552.89687251514101,891.80990549432443,729.0,27.0,37.20137,36.17747,1,1,8.078,9.471,1.671,1.393
120219,1588,115,1588_115,387,10.88973,0.00037,10.88973,0.00037,5.594,10.88973,4214.32656,20.05293,20.05293,164.055,6,8,1.55,2.067,47.395452928126353,1.4509548339410983,0,1,3.618,4.91,33.866168159856372,40.161863985407614,44.955926332144664,44.999999999902279,45.000000000032564,45.000000000032564,56.309932474023981,72.108122870800855,82.874983651095448,105.25511870304425,3.2695565448542547,3.8639358172723655,4.0224370722239415,0.1414213562375828,0.14142135623726126,0.14142135623726126,0.10000000000013642,1.170469991071874,1.0816653826391394,1.140175425099088,10.99485,0.00032,37.5,25.0,25.0,0.0,12.5,0.35014,47.17196,8,4.26,13.76496,12.92,43.152000000000001,43.927999999999997,26.5,-0.11152356205883922,2,152.0,118,186,10.112239948012915,23.949202547239484,262.30252629917038,2099.1571343081632,784.0,28.0,38.36066,37.04918,1,1,8.527,8.01,2.326,2.584
120220,1588,116,1588_116,350,9.00448,0.0,9.00448,0.0,5.912,9.00448,3151.56734,31.56343,31.56343,180.0,7,5,2.0,1.429,35.856202565055419,2.5858526988344872,0,2,9.714,9.714,24.524551440869718,26.411912764883454,26.565051177084491,39.128936829177903,44.999999999934857,45.0,56.309932474022723,56.309932474087852,90.0,108.43494882291874,3.4713109915420546,4.940647730814037,0.22360679774997896,4.651881339845039,0.14142135623734164,0.14142135623718088,0.14142135623718088,1.019803902718566,1.099999999999909,0.1999999999998181,9.18275,0.00017,14.286,28.571,42.857,0.0,14.286,1.09644,22.35759,10,5.782,11.25651,8.5709999999999997,48.286000000000001,43.143000000000001,20.0,-0.7458438992278764,2,139.0,41,237,15.855436245345158,19.834765352203917,1163.0176489420444,1570.2833873384564,756.25,27.5,30.82437,25.44803,2,2,14.857,13.714,5.429,4.0
120221,1588,117,1588_117,201,2.05764,-0.0,2.05764,-0.0,25.943,2.05764,413.58634,6.86003,6.86003,172.263,3,2,1.493,0.995,3.648491418645865,0.61633257470976788,0,0,7.463,8.458,105.25511870305822,105.25511870305841,109.98310652189879,115.01689347811083,116.56505117707799,119.74488129695402,147.31944525663837,153.43494882292191,158.62937773065795,168.69006752598048,1.1401754250991492,1.1401754250991354,1.1704699910719627,0.1414213562372914,1.118033988749895,1.1401754250991492,1.1401754250991354,1.2041594578792154,1.1045361017187367,0.5099019513592773,2.08733,0.00014,0.0,0.0,0.0,0.0,100.0,0.35176,2.02003,6,1.247,3.75145,4.9749999999999996,52.238999999999997,42.786000000000001,4.0,-0.4960082416960272,3,25.0,8,44,0.18853554659048288,1.6098175506268892,79.79974793865982,104.39917848464216,135.84,11.655041827466773,44.08602,37.63441,1,0,10.448,11.443,2.488,2.488
120222,1588,118,1588_118,260,9.46266,0.0,9.46266,0.0,12.07,9.46266,2460.29166,19.23148,19.23148,180.0,4,5,1.538,1.923,50.617407517138325,1.9641182106268322,0,1,2.692,6.154,76.293038995941529,78.690067525943874,83.418055344829526,83.418055344832311,83.41805534483278,85.236358309278316,87.878903603345165,97.125016348924603,114.44395478041665,153.43494882292202,1.1704699910720149,1.0816653826391274,0.4472135955000469,0.2236067977500171,1.1704699910719882,1.0770329614269345,1.208304597359452,0.14142135623724117,0.10000000000013642,0.2236067977500298,9.53117,0.00128,40.0,0.0,40.0,0.0,20.0,4.79684,29.74962,8,4.501,12.17279,15.385,42.692,41.923000000000002,0.0,0,2,99.0,65,133,10.245213969926169,28.117094864793209,113.36021866780891,1216.3130603510162,0.0,0.0,39.5,36.5,1,1,6.923,10.769,1.538,1.538
120223,1588,119,1588_119,677,8.76873,-0.0,8.76873,-0.0,9.29,8.76873,5936.42738,18.60457,18.60457,172.875,12,14,1.773,2.068,27.131220035544608,1.3758820775670086,0,1,8.272,8.863,90.0,97.125016348909156,101.30993247405195,104.62087398863962,116.56505117707799,134.41536947929239,149.03624346792552,153.43494882290901,161.56505117705842,172.87498365106219,0.2828427124746833,0.2236067977500171,1.0816653826392142,1.0630145812735035,0.10000000000002274,1.3038404810405428,1.1661903789690717,0.22360679774992814,0.14142135623726126,0.22360679774997896,8.79185,0.00045,0.0,46.667,26.667,6.667,20.0,0.09852,29.16681,18,5.747,10.41,2.9540000000000002,48.301000000000002,48.744,8.0,-0.5801749509193947,7,79.714285714285708,17,144,2.9235238553641802,6.2331173588660675,614.28250567470775,840.22326066694382,916.1875,30.26858932953434,30.74205,31.9788,1,1,12.703,13.737,3.84,2.806
120224,1588,12,1588_12,331,7.52338,0.00315,7.52338,0.00315,11.454,7.52338,2490.23821,17.29769,17.29769,180.0,2,8,0.604,2.417,26.720773185387994,1.834634880564818,0,1,10.272,9.668,78.690067525977284,78.690067526001073,80.537677791974616,80.53767779197527,85.23635830927293,86.633539336555046,89.99999999998046,93.179830119846201,122.5248902877798,180.0,0.509901951359283,1.1401754250990532,0.10000000000000853,0.19999999999998863,1.2041594578792767,1.0770329614268923,1.118033988749895,0.31622776601681996,1.2165525060597335,0.10000000000000853,7.54665,0.00069,0.0,14.286,57.143,14.286,14.286,3.29722,32.84129,8,3.862,9.57408,0.0,49.244999999999997,50.755000000000003,20.0,-0.2870226111374663,4,64.0,18,137,21.239998280481736,11.963912288773438,537.26246149442795,615.13484309357966,152.75,12.359207094308275,28.79377,29.18288,1,1,12.387,15.71,3.927,3.927
120225,1588,120,1588_120,389,9.10844,0.00268,9.10844,0.00268,10.074,9.10844,3543.18319,18.25267,18.25267,180.0,3,7,0.771,1.799,47.980406717261211,1.4180550876659344,0,1,3.085,4.627,61.699244234133459,63.434948822922017,90.0,90.0,95.194428907728408,105.25511870304577,110.55604521958169,116.56505117707799,164.05460409908329,180.0,0.14142135623750243,1.118033988749895,0.10000000000002274,0.10000000000002274,1.1045361017190802,0.1999999999998181,1.2083045973593745,0.10000000000002274,0.20000000000004547,0.09999999999990905,9.15454,0.00012,25.0,25.0,25.0,0.0,25.0,0.29569,52.3118,10,3.558,12.88155,20.565999999999999,39.332000000000001,40.103000000000002,19.0,-0.8779346461477541,2,136.0,49,223,10.876364639742846,20.772021000213382,1017.6065805423997,1758.3322169962605,4.0,2.0,36.63004,40.29304,1,1,7.198,8.483,1.542,1.285
120226,1588,121,1588_121,178,6.48786,0.0,6.48786,0.0,7.89,6.48786,1154.8392,17.59005,17.59005,180.0,3,3,1.685,1.685,40.785697912297991,1.7230280219556076,0,1,3.371,5.618,36.046295372365641,38.011510270018327,44.999999999999986,44.999999999999986,45.0,66.37062226934745,71.56505117707799,80.537677791977899,84.80557109226946,120.9637565320748,4.1340053217189014,2.340939982143952,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.31622776601690983,1.1000000000000227,1.2165525060596776,1.1045361017186273,0.14142135623734164,6.51481,0.00012,33.333,0.0,33.333,0.0,33.333,6.37444,12.23642,6,4.199,10.40648,11.236000000000001,48.314999999999998,40.448999999999998,15.0,-0.4410282456370322,1,107.0,107,107,24.106027797149007,24.106027797149007,0.0,1140.4851808552539,0.0,0.0,38.18182,33.63636,1,1,7.865,10.674,2.809,2.809
120227,1588,122,1588_122,989,2.50721,-0.0,2.50721,-0.0,4.576,2.50721,2479.63196,15.11688,15.11688,180.0,10,9,1.011,0.91,16.870342520556964,0.14398508908234606,0,0,0.202,0.506,90.000000000006523,98.130102354155383,101.30993247402039,104.03624346791499,108.43494882292225,108.43494882292231,116.56505117707779,116.56505117707779,116.56505117707805,116.56505117707836,0.2236067977500298,0.4472135954999563,0.5099019513592787,0.4123105625617219,0.1414213562373109,0.223606797749975,0.22360679774997974,0.22360679774997974,0.31622776601683766,0.14142135623730964,2.53249,2e-05,0.0,4.762,14.286,9.524,71.429,0.00274,25.47799,25,1.747,8.1214,68.756,16.279,14.965,40.0,-0.0803240314434438,2,146.5,5,288,0.080918264250106425,10.287906849713183,1188.2176433032871,1200.9936772494593,51039.5,225.91923335563973,46.80135,43.77104,0,0,0.708,0.91,0.101,0.303
120228,1588,123,1588_123,442,5.03446,0.00032,5.03446,0.00032,6.72,5.03446,2225.23277,17.33667,17.33667,180.0,4,6,0.905,1.357,34.793432832411227,1.1708483816243007,0,1,6.787,7.692,86.185925165774194,89.999999999967429,89.999999999991857,90.000000000024428,93.814074834258363,93.814074834323492,93.814074834332146,180.0,180.0,180.0,1.0630145812735463,1.1313708498984116,1.1313708498985726,0.14142135623726126,0.14142135623742205,1.0630145812735463,1.063014581273557,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.00536,0.00028,0.0,33.333,11.111,0.0,55.556,0.00244,13.15541,13,3.492,10.52027,29.411999999999999,38.462000000000003,32.127000000000002,3.0,-1.0458945209409005,3,69.0,14,175,5.0169715976945275,10.370595156799162,927.82969034798623,732.30830160595212,10920.25,104.5,25.83732,29.1866,4,3,8.371,10.181,3.167,2.489
120229,1588,124,1588_124,540,6.53735,-0.0,6.53735,-0.0,7.842,6.53735,3530.16936,18.64618,18.64618,180.0,9,7,1.667,1.296,34.281713037880479,0.68114294878910986,0,0,4.074,6.852,82.568592028827069,83.990994042487415,84.805571092263861,84.805571092263861,84.805571092264756,84.805571092264756,90.0,95.194428907734519,153.43494882283733,155.55604521958168,2.3194827009485968,1.2083045973593745,1.104536101718694,1.104536101718694,1.1045361017187283,1.1045361017187283,0.09999999999999432,1.104536101718727,0.2236067977501315,1.099999999999909,6.65877,5e-05,0.0,27.273,27.273,0.0,45.455,0.07403,31.33035,14,4.204,10.26749,11.111000000000001,47.777999999999999,41.110999999999997,14.0,-0.5571874982562743,4,84.5,30,210,2.6352253584160059,16.53202182641197,897.26264045818664,872.28666553102323,182.0,13.490737563232042,34.70588,33.23529,1,0,6.852,9.815,1.111,1.852
