id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
281630,2348,125,2348_125,1392,14.03082,0.0001,14.03082,0.0001,7.906,14.03082,19530.89832,26.91115,26.91115,180.0,26,30,1.868,2.155,54.236045293876636,1.1973242561077524,1,2,6.968,6.968,104.03624346803258,108.43494882281617,116.56505117707799,120.96375653208884,124.99202019851668,127.87498365105562,158.79718135621886,160.0168934781162,174.80557109235397,179.99999879258175,1.166190378969057,0.28284271247512544,1.118033988749895,0.1000000000003638,1.2206555615727444,0.1000000000003638,1.1704699910718062,0.0999999999999659,0.14142135623756272,0.14142135623629662,14.06968,0.00011,56.667,10.0,16.667,3.333,13.333,0.52464,27.27291,57,11.953,15.48742,4.3099999999999996,48.131999999999998,47.557000000000002,12.5,-0.9564463153698323,7,178.14285714285714,18,892,9.2410379866271057,15.172513599575417,5618.5341053200364,2781.6950344110542,644.75,25.391927851189244,37.20191,36.88394,7,3,10.991,10.632,3.233,3.161
281631,2348,126,2348_126,1289,17.01546,0.00017,17.01546,0.00017,5.858,17.01546,21932.92831,28.59266,28.59266,180.0,27,29,2.095,2.25,64.343490551451936,1.0657840121856701,1,3,7.37,7.292,69.7174409110699,72.897271030953078,78.690067525981846,81.027373385104184,87.662694140881612,90.000000000006523,92.082565279730133,97.594643368588024,98.443190929142375,161.56505117707803,0.36055512754655183,1.2165525060596403,1.1401754250990197,0.316227766016793,0.4472135955000469,1.118033988749895,5.70087712549569,0.4472135955000406,1.403566884761483,0.31622776601798835,17.14828,0.0,64.286,10.714,10.714,7.143,7.143,0.83449,23.69456,53,16.043,18.18028,3.879,48.177,47.944000000000003,0.0,0,4,298.5,7,947,0.43698964226441389,32.339633003858246,8058.7386668745257,5473.1877330811076,650.66666666666663,25.508168626278653,34.52282,35.51867,6,5,12.49,12.025,4.267,3.957
281632,2348,127,2348_127,1103,12.82505,0.00027,12.82505,0.00027,6.505,12.82505,14146.02569,20.9695,20.9695,180.0,17,17,1.541,1.541,29.44005488295404,0.91440638667150187,0,3,7.162,7.706,74.744881296944726,77.471192290848492,79.695153531237622,100.30484646876238,112.31347332576851,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,4.400000000000091,0.5,1.118033988749905,1.1401754250993175,1.6,1.6,1.6,1.6,1.6,12.9262,0.00347,45.833,25.0,12.5,8.333,8.333,0.31008,30.65974,28,9.151,13.37218,4.5330000000000004,49.139000000000003,46.328000000000003,15.0,-0.25869607684137086,6,172.83333333333334,11,380,5.0450791446321333,10.469833338628264,2274.1564907774427,2348.8924690895578,48.6875,6.9776428684764316,38.54167,35.60606,7,4,9.701,11.514,3.717,3.264
281633,2348,128,2348_128,449,7.41008,0.0005,7.41008,0.0005,12.767,7.41008,3327.12505,34.61358,34.61358,180.0,7,8,1.559,1.782,23.753794402949406,4.9414925355959474,0,2,8.686,8.463,90.000000000004079,90.784824602991179,98.850288799546036,101.30993247401567,113.6293777306565,125.53767779197703,126.4163785198859,161.56505117709753,177.65137930555082,179.99999914622637,0.2828427124746833,0.640312423743284,3.517101079013793,1.1313708498984518,2.343074902771994,0.14142135623734164,0.5830951894845359,0.10000000000002274,34.613581149600805,0.2236067977498773,7.46851,0.00047,0.0,22.222,55.556,11.111,11.111,1.23613,34.09438,14,6.432,9.06769,15.59,43.43,40.979999999999997,0.0,0,5,71.200000000000003,5,121,201.50081310611679,10.961101016851243,384.7054270713744,657.10990077053077,814.8888888888888,28.54625875467552,34.71074,33.60882,4,3,12.918,12.472,4.9,4.9
281634,2348,129,2348_129,186,4.43414,-0.0,4.43414,-0.0,13.11,4.43414,824.74913,12.6732,12.6732,180.0,4,3,2.151,1.613,19.587209210651093,0.70542653006318767,0,1,1.613,2.688,53.972626614896122,56.309932474022723,63.434948822919914,94.085616779973478,97.125016348893411,97.125016348893411,134.9999999999973,153.43494882291549,172.87498365109661,180.0,2.7202941017470836,0.09999999999999432,0.14142135623731591,1.4035668847618232,1.140175425099113,1.140175425099113,0.4242640687119245,0.0999999999999659,1.131370849898472,0.14142135623731591,4.53522,0.00015,0.0,0.0,25.0,0.0,75.0,0.05654,12.44067,8,4.332,7.96247,16.129000000000001,48.924999999999997,34.945999999999998,10.0,-0.970110982288962,3,33.0,10,77,0.51126152496791888,5.9282930449257378,297.79321285753201,267.24514042527602,403.6875,20.091976010338058,40.59406,29.70297,1,1,4.839,9.14,1.075,1.075
281635,2348,13,2348_13,441,6.15786,0.00032,6.15786,0.00032,10.849,6.15786,2715.61617,14.15486,14.15486,180.0,7,11,1.587,2.494,20.897270798840481,0.62818596519006042,0,0,4.535,4.762,83.990994042506472,95.630682757636094,97.125016348900871,104.03624346782853,106.38954033393247,106.38954033393247,106.38954033406274,132.27368900609383,156.61477894278622,180.0,1.208304597359465,0.31622776601685143,1.1401754250991416,0.1414213562375728,0.14142135623756272,0.14142135623756272,0.14142135623724117,1.5297058540778354,1.4142135623730954,0.141421356237309,6.2862,0.00029,0.0,11.111,33.333,22.222,33.333,0.81981,15.44134,14,3.554,8.24081,13.605,44.898000000000003,41.497,15.0,-0.32263239493687834,4,78.0,15,221,0.43298121984069343,9.043813939234207,838.02199879471311,658.83839571096723,236.12244897959181,15.366276353742693,37.1517,39.93808,1,0,9.07,9.751,1.134,2.041
281636,2348,130,2348_130,216,5.39711,0.00093,5.39711,0.00093,11.788,5.39711,1165.77554,13.93592,13.93592,165.069,2,4,0.926,1.852,18.770103708780507,0.93185773992036658,0,1,10.185,11.574,45.000000000016293,45.000000000016293,63.434948822922017,74.744881296926778,74.744881296938459,74.744881296938459,74.744881296946318,75.068582821863259,77.471192290854049,82.971603761033151,0.14142135623730148,0.14142135623730148,0.19999999999998863,1.081665382639159,0.5099019513592717,0.5099019513592717,0.3162277660168559,0.10000000000002274,1.1661903789690717,0.31622776601681996,5.55261,0.00291,0.0,0.0,50.0,0.0,50.0,4.40042,10.22105,6,4.181,7.46783,13.888999999999999,41.667000000000002,44.444000000000003,0.0,0,3,48.666666666666664,9,84,0.27380302413555513,10.644507344920518,261.63066826829981,376.80020733270931,650.25,25.5,30.06536,28.75817,1,1,12.963,12.963,5.093,6.481
281637,2348,131,2348_131,569,13.66253,0.0,13.66253,0.0,8.581,13.66253,7773.97845,27.59601,27.59601,180.0,9,9,1.582,1.582,93.250705765611301,1.251890680262522,0,1,9.666,11.775,90.0,90.0,94.763641690724626,100.30484646876839,118.61045966596564,164.50072462350073,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,0.5,1.1180339887498973,0.19999999999998863,1.118033988750261,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,13.83284,0.00021,50.0,8.333,16.667,8.333,16.667,0.33819,31.97722,12,5.164,17.12288,1.7569999999999999,53.076000000000001,45.167000000000002,6.0,-0.5343128788641746,5,89.200000000000003,18,325,9.078974347719841,37.229541339799994,2572.2403755110754,1543.0177257038833,327.88888888888886,18.107702474054758,29.93348,25.49889,1,1,13.181,14.938,2.988,3.163
281638,2348,132,2348_132,1715,3.88936,8e-05,3.88936,8e-05,3.626,3.88936,6670.25641,20.44358,20.44358,180.0,13,13,0.758,0.758,35.249122985714358,0.29763952512656933,0,1,1.983,2.799,87.87890360333158,89.99999999999288,90.0,93.814074834280774,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997896,1.1313708498984318,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.90655,1e-05,5.263,10.526,13.158,2.632,68.421,0.00042,46.82166,47,2.169,11.29469,55.393999999999998,24.956,19.649999999999999,9.0,-0.862723263962961,8,71.375,8,285,0.45020013705872791,10.176659006705638,1260.6478292351933,821.75969387955411,107406.24489795922,327.72891983765976,37.67123,33.21918,1,1,2.915,4.082,0.466,0.466
281639,2348,133,2348_133,247,12.97855,0.00438,12.97855,0.00438,8.936,12.97855,3205.70212,28.00589,28.00589,180.0,3,6,1.215,2.429,77.422555420842698,3.1602148344388672,0,1,4.858,6.883,53.530765609947764,58.465208094813228,71.565051177029133,71.565051177091021,71.565051177094276,71.565051177110561,78.690067525956479,82.874983651069641,90.0,173.08877288097023,2.1999999999999886,0.3605551275464336,1.118033988749895,0.10000000000013642,1.118033988749895,1.118033988749895,1.1401754250990233,1.0816653826390643,0.10000000000002274,1.1661903789690424,13.08599,0.00112,60.0,20.0,0.0,0.0,20.0,3.84693,19.5615,9,8.416,16.86827,16.193999999999999,41.295999999999999,42.509999999999998,0.0,0,1,188.0,188,188,35.378275648374576,35.378275648374576,0.0,3188.1033084710175,0.0,0.0,33.86243,38.09524,3,2,7.287,9.717,2.429,2.024
281640,2348,134,2348_134,413,6.89689,0.00068,6.89689,0.00068,11.402,6.89689,2848.41447,17.04171,17.04171,180.0,6,9,1.453,2.179,25.708392850318095,0.8658763664314777,0,1,3.148,5.569,90.0,90.000000000000128,97.125016348866723,97.12501634891558,108.43494882294358,127.87498365110798,141.34019174590753,172.37185033142299,179.99999914622637,180.0,0.09999999999990905,1.1313708498984758,0.14142135623742205,1.1401754250991478,1.1313708498984518,1.1401754250993323,0.09999999999990905,1.0630145812736531,0.28284271247464315,0.14142135623722107,7.04885,0.00093,0.0,22.222,33.333,11.111,33.333,0.11182,12.24789,17,4.343,9.72234,0.0,50.847000000000001,49.152999999999999,13.0,-0.4670347202235167,3,95.333333333333329,7,188,0.22683243995274557,4.8061047499759644,778.38830276454985,934.05421938517964,390.5,19.761072845369505,35.98616,42.90657,1,1,5.811,10.412,1.453,1.211
281641,2348,135,2348_135,1556,17.89522,0.0,17.89522,0.0,3.89,17.89522,27844.95709,28.23987,28.23987,142.125,40,32,2.571,2.057,42.028856414314767,1.1962066167545713,1,2,6.62,7.134,75.379126010969912,75.963756532609949,86.185925166156963,90.0,90.0,94.398705354593972,94.398705354593972,112.61986494804063,120.96375653208884,127.87498365110898,1.0630145812721987,1.1661903789692474,0.14142135623653776,0.10000000000002274,0.10000000000002274,0.2236067977516059,0.2236067977516059,0.1000000000003638,1.1661903789692474,1.1401754250988438,17.95511,0.0,73.529,20.588,2.941,0.0,2.941,0.28955,69.85829,40,13.536,18.73969,4.4989999999999997,50.514000000000003,44.987000000000002,15.0,-0.3574803676740533,3,493.66666666666669,66,935,9.882934250271763,28.626793379384935,6838.7316068871205,9275.6834888169196,702.25,26.5,36.56566,32.52525,3,2,12.082,12.275,2.571,2.571
281642,2348,136,2348_136,578,7.39825,0.00193,7.39825,0.00193,8.121,7.39825,4276.18657,24.18533,24.18533,180.0,6,8,1.038,1.384,48.055202448946609,1.3746353662367916,0,1,8.824,8.478,93.366460663401725,97.125016348902804,97.125016348935375,100.3048464687665,101.30993247394841,105.25511870305844,153.43494882292936,180.0,180.0,180.0,1.2041594578792671,0.14142135623718088,0.2828427124748441,1.1180339887498618,0.14142135623734164,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.40084,0.00025,8.333,25.0,25.0,8.333,33.333,0.03031,34.85462,13,4.42,11.33499,12.111000000000001,46.194000000000003,41.695999999999998,15.0,-0.7433736872782685,4,91.75,27,272,0.89877208995798141,27.02200576534166,1369.169123655681,1057.4465342285521,3154.6666666666665,56.166419386201454,25.93583,31.5508,2,1,12.457,12.976,2.422,2.249
281643,2348,137,2348_137,1391,13.47421,7e-05,13.47421,7e-05,5.842,13.47421,18742.62223,46.69411,46.69411,180.0,19,22,1.366,1.582,72.534194385837452,2.7113883089799082,0,4,7.045,6.614,97.431407971201565,99.680004588636109,100.30484646870767,100.30484646875352,102.26206490884969,105.2551187030177,105.2551187030177,105.25511870310589,132.05763121607359,161.56505117697375,2.31948270094806,19.349418595916518,0.1999999999989086,0.09999999999854481,19.349418595916518,1.1401754250992977,1.1401754250992977,1.1401754250997762,30.091360886473712,0.1000000000003638,13.51199,3e-05,53.333,3.333,20.0,3.333,20.0,0.00087,38.80234,56,12.579,16.61153,12.94,44.069000000000003,42.991,15.0,-0.8319432539206636,7,160.0,15,799,0.33159977935477175,9.6930847693301914,5438.1703361067721,2671.3390467106292,4157.8055555555557,64.481048033942159,36.67851,37.38899,8,5,10.137,9.849,3.019,2.372
281644,2348,138,2348_138,1623,10.74358,0.00074,10.74358,0.00074,11.719,10.74358,17436.829,33.62142,33.62142,180.0,19,23,1.171,1.417,152.55110725344224,0.77931653001952805,0,2,2.896,5.052,156.8014094863608,158.19859051362124,161.56505117660902,161.56505117726041,168.50343698237987,168.69006752591969,173.65980825410719,179.99999914622637,180.0,180.0,0.7615773105871312,0.1000000000003638,0.4472135954997546,0.14142135623750243,1.0770329614274412,0.3605551275474584,0.3162277660161189,1.1661903789692474,0.5099019513592606,0.5099019513592606,10.7644,0.00023,27.778,5.556,11.111,5.556,50.0,0.02893,62.95548,33,2.778,18.59516,19.100000000000001,44.301000000000002,36.598999999999997,12.25,-0.1286599196700651,12,74.333333333333329,5,488,1.3641300353458992,42.954288845348557,3638.2031153456596,1427.9004885085142,3593.7514792899415,59.947906379538736,39.02703,36.75676,3,2,6.038,9.119,1.479,1.232
281645,2348,139,2348_139,1449,15.85417,-0.0,15.85417,-0.0,6.216,15.85417,22972.69702,28.70436,28.70436,173.035,23,28,1.587,1.932,50.05498388856941,1.0815891128673136,1,6,7.453,8.075,56.821488340573772,59.036243467926411,59.077564519133304,73.162527374358334,97.230242639251543,109.98310652190568,109.98310652190568,158.19859051364818,161.56505117709102,165.96375653212138,0.22360679774997896,1.5652475842498512,7.710382610481677,1.118033988749895,1.2806248474865696,1.170469991071908,1.170469991071908,0.5385164807134505,0.10000000000002274,0.5830951894846237,15.95664,0.00012,56.25,25.0,6.25,3.125,9.375,0.57769,32.54325,60,15.014,16.56163,2.7610000000000001,47.895000000000003,49.344000000000001,5.0,-0.4752786404500087,5,269.60000000000002,22,930,3.2722909745226194,20.136067416543089,6980.7589425381257,4570.817913996174,79.359999999999999,8.9084229805280355,36.38989,37.40072,16,9,11.456,12.077,4.072,4.417
281646,2348,14,2348_14,1036,18.52761,0.00605,18.52761,0.00605,5.397,18.52761,19194.6037,48.53555,48.53555,171.87,17,22,1.641,2.124,51.288400752015427,2.8197561772218194,1,4,7.143,5.598,57.439562018919311,62.300527191945008,63.434948822426961,63.434948823026239,65.480357311823042,65.772254681841886,71.565051176687163,72.897271030683555,98.130102354129932,140.19442890778041,2.7313000567495878,2.5059928172283334,0.09999999999854481,1.300000000000182,0.49999999999968164,1.2165525060589861,1.118033988749895,0.4472135954980259,0.3162277660161189,0.10000000000218279,18.65679,0.00628,73.913,4.348,13.043,4.348,4.348,0.384,18.49513,42,17.493,19.06968,4.8259999999999996,47.972999999999999,47.201000000000001,0.0,0,3,328.0,25,908,0.94418438897837209,27.786947135820679,8606.053326715979,6364.9584506941928,0.0,0.0,36.77932,38.27038,6,4,11.873,10.521,3.378,2.703
281647,2348,140,2348_140,1657,11.52936,6e-05,11.52936,6e-05,4.556,11.52936,19104.14698,28.09786,28.09786,180.0,20,30,1.207,1.811,84.686180633775834,0.48857493812900804,0,1,2.957,3.621,63.676701732190111,74.744881296941614,84.805571092264003,84.805571092264131,88.781124764868082,100.3048464687655,161.56505117707803,179.99999879258175,180.0,180.0,0.9055385138137418,1.1401754250991354,1.1045361017187225,0.0999999999999659,0.4123105625617426,0.0999999999999659,0.22360679774997896,0.14142135623732158,0.19999999999998863,0.19999999999998863,11.5971,6e-05,50.0,8.333,2.778,2.778,36.111,0.00042,58.72514,65,11.954,16.69235,22.329999999999998,40.374000000000002,37.295999999999999,7.5,-0.2505862015041257,7,161.71428571428572,6,816,0.084600535158426859,15.893853728775825,5433.5274349990768,2716.0582960032816,3869.234375,62.20317013625592,40.4386,37.7193,1,1,6.397,6.276,1.448,1.147
281648,2348,141,2348_141,675,4.6629,0.00797,4.6629,0.00797,18.245,4.6629,3147.45664,17.13272,17.13272,180.0,15,6,2.222,0.889,22.979168103701543,0.96219440926849997,0,1,4.148,6.37,148.67130713219129,163.07248693585157,174.28940686249916,175.10090754621305,180.0,180.0,180.0,180.0,180.0,180.0,1.204159457879173,1.2000000000000455,0.09999999999990905,3.5128336140500553,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.61207,0.00917,0.0,14.286,21.429,7.143,57.143,0.07795,24.81915,19,2.438,7.74799,7.407,50.518999999999998,42.073999999999998,3.5,-0.49254107822777227,9,37.333333333333336,5,167,0.365656163176169,7.6338942552466875,564.21407323562801,312.70491129890513,742.94674556213022,27.257049465452607,38.60104,30.05181,1,1,8.593,13.037,2.222,2.37
281649,2348,142,2348_142,1366,16.63124,-0.0,16.63124,-0.0,5.487,16.63124,22718.27181,36.49288,36.49288,180.0,24,29,1.757,2.123,80.668208565956675,1.2808854962760201,1,3,4.905,6.662,66.614778942758662,72.897271030479018,73.072486935983704,77.471192291062749,81.869897645814845,90.0,116.56505117707799,123.69006752607584,179.99999879258175,180.0,1.1180339887500248,1.2165525060591649,1.1661903789690609,1.2369316876860035,1.414213562373198,0.09999999999999432,1.118033988749895,1.0816653826404123,1.029563014098705,0.09999999999854481,16.75334,9e-05,70.0,6.667,6.667,3.333,13.333,0.16298,49.35225,48,13.688,18.39824,8.0530000000000008,48.243000000000002,43.704000000000001,5.67,-0.49527864045052594,4,306.5,62,735,18.494283052520441,30.505780359961797,5514.3638582899775,5667.4384220371976,382.23999999999995,19.550959055759897,39.33496,36.90187,4,3,8.858,9.663,2.196,2.782
281650,2348,143,2348_143,1241,16.79461,-0.0,16.79461,-0.0,5.439,16.79461,20842.10789,27.12287,27.12287,180.0,22,21,1.773,1.692,51.62902414110799,0.78163288873154746,1,3,5.963,6.527,71.56505117699983,73.663957110284258,79.695153531233998,83.65980825409288,90.0,90.0,95.194428907751899,95.194428907751899,180.0,180.0,0.6999999999989086,2.3706539182259605,0.1999999999999993,0.509901951359283,1.1000000000003638,1.1000000000003638,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.1000000000003638,16.9218,1e-05,66.667,11.111,14.815,3.704,3.704,0.54892,28.51873,49,16.072,17.79393,4.0289999999999999,48.832000000000001,47.139000000000003,12.0,-0.25820704170784387,4,291.25,7,1094,0.19357868493375735,29.986817240448744,8711.5165995792831,5203.7202164395985,702.25,26.5,38.46154,37.4359,4,4,11.201,11.845,3.062,2.417
281651,2348,144,2348_144,242,10.07334,0.00083,10.07334,0.00083,9.734,10.07334,2437.74829,27.62843,27.62843,161.565,2,6,0.826,2.479,98.838150671254368,2.9232101441700795,0,1,6.198,10.331,71.565051177045419,89.999999999973952,90.0,90.0,90.0,90.0,90.0,97.125016348926181,108.43494882288944,116.56505117707799,0.14142135623742205,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.081665382639285,0.14142135623726126,0.10000000000002274,10.07305,0.00077,40.0,0.0,20.0,0.0,40.0,4.07743,22.22328,6,4.793,16.08545,8.2639999999999993,45.454999999999998,46.280999999999999,13.5,-0.36156883465941014,2,74.5,47,102,8.4545231106815102,44.156596836762631,824.8848537351854,1206.408494481738,64.0,8.0,28.0,31.33333,2,2,9.504,13.636,2.066,2.479
281652,2348,145,2348_145,162,13.12225,0.0,13.12225,0.0,2.925,13.12225,2125.80425,27.62933,27.62933,104.036,0,1,0.0,0.617,111.04943446108453,2.4988137066764953,0,1,11.111,14.198,7.2468932663833554,11.309932473945043,11.309932474016399,13.633972789405174,14.580420397203845,15.395549253987982,18.434948823013183,20.358338000442281,29.744881296958265,90.0,18.53105501583761,0.3605551275463863,2.039607805437087,4.079215610874218,3.5057096285916236,1.4035668847616773,0.14142135623734164,1.2083045973595814,0.22360679774997896,0.14142135623750243,13.56348,0.0,66.667,0.0,0.0,33.333,0.0,4.66387,68.28655,4,5.781,19.95155,12.346,42.593000000000004,45.061999999999998,20.0,-1.2462078261137621,1,105.0,105,105,31.213556913145784,31.213556913145784,0.0,2114.8645547723791,0.0,0.0,24.5283,28.30189,1,1,11.728,15.432,4.938,5.556
281653,2348,146,2348_146,193,4.98546,0.0,4.98546,0.0,9.66,4.98546,962.19358,14.78513,14.78513,180.0,4,4,2.073,2.073,21.953851820441741,0.60614748480763703,0,0,4.145,5.181,45.00000000000815,45.000000000016293,45.000000000016293,49.76364169072567,51.809050179614935,58.465208094811757,60.25511870305138,94.398705354996693,108.43494882293828,179.99999879258175,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.5231546211727696,1.2529964086141976,0.3605551275463989,0.28284271247464315,1.3038404810404862,1.118033988749895,0.14142135623730148,5.23257,0.00012,0.0,0.0,25.0,50.0,25.0,0.13989,20.20743,8,3.615,8.55563,20.725000000000001,43.005000000000003,36.268999999999998,12.5,-0.356079657748535,1,108.0,108,108,7.8489757370910409,7.8489757370910409,0.0,938.75942978090507,1122.25,33.5,31.81818,38.18182,0,0,9.326,8.808,0.518,2.073
281654,2348,147,2348_147,727,14.49336,0.00019,14.49336,0.00019,6.006,14.49336,10536.67271,34.19006,34.19006,153.435,13,8,1.788,1.1,60.710398007708825,4.329338462070166,1,4,5.64,6.19,78.534231701238866,78.690067525979387,90.0,90.0,90.000000000130299,93.814074834289542,97.125016348767517,122.60914333931909,128.95590783775938,141.34019174591944,3.522782990761708,1.0816653826391964,0.09999999999990905,0.09999999999990905,0.1414213562368593,0.141421356237309,1.1401754250987393,34.19005703417296,0.2828427124746155,1.2806248474863993,14.64669,0.00014,50.0,25.0,6.25,0.0,18.75,0.11379,34.65383,21,9.491,16.708,2.7509999999999999,50.481000000000002,46.768000000000001,12.5,-0.2795255202323739,3,209.0,9,448,90.637146447352308,33.00223170138927,3416.8569540911776,3502.7215970058191,441.0,21.0,35.4531,37.04293,8,4,8.391,10.316,2.338,1.788
281655,2348,148,2348_148,1103,18.26462,0.00751,18.26462,0.00751,4.152,18.26462,20145.87414,27.3249,27.3249,90.0,23,29,2.085,2.629,33.492407788457925,0.81608952559679315,1,0,5.802,5.44,29.431792721921568,29.718392265305074,30.659074850183458,31.766349327314643,32.17821318314769,32.275644314541545,41.495012188822528,44.6279547127928,51.441600099335027,77.471192290937381,4.459820624195553,4.601086828130936,7.066116330771473,10.278618584225898,8.46935652809491,1.2649110640662014,4.770744176750823,7.595393340703269,2.9154759474226504,1.1661903789692474,18.37064,0.00761,79.167,4.167,16.667,0.0,0.0,1.05552,21.13871,46,18.168,18.34277,2.7200000000000002,49.228999999999999,48.051000000000002,0.0,0,2,505.0,19,991,2.311601627902061,24.661113610632622,9503.9639718904928,9616.6218691384329,0.0,0.0,37.34062,37.61384,4,0,10.97,10.426,2.72,2.176
281656,2348,149,2348_149,1197,16.37923,0.0,16.37923,0.0,4.744,16.37923,19605.93962,26.9787,26.9787,180.0,26,21,2.172,1.754,51.048224062130679,0.83834585386143001,1,3,5.597,5.013,39.043178059462868,42.02075148487166,45.000000000521091,59.470294100069445,62.650124219932074,71.565051177077734,76.32869286780371,95.194428907734519,124.99202019855166,180.0,9.976472322419392,4.4283179650969045,0.1000000000003638,0.7071067811855185,1.2806248474872515,1.2649110640673529,0.707106781186546,0.09999999999999432,0.1999999999998181,0.09999999999999432,16.49581,0.00012,69.231,7.692,15.385,0.0,7.692,0.67384,44.36345,51,14.783,17.65998,3.3420000000000001,49.206000000000003,47.451999999999998,10.0,-0.6794227626059127,6,183.33333333333334,23,618,7.2829489336441773,19.125283597456193,4560.1474364142705,3262.714675880839,674.88888888888903,25.97862369119829,37.78179,36.69973,7,4,9.858,9.273,3.008,2.673
281657,2348,15,2348_15,516,18.43537,0.0,18.43537,0.0,5.17,18.43537,9512.65347,29.72356,29.72356,108.435,9,7,1.744,1.357,64.106388926396008,2.3197313776226145,1,1,5.814,8.527,45.000000000097714,55.031577732400599,70.559965171901979,71.56505117698029,71.56505117698029,73.151071273535024,78.690067525893781,85.815083874991316,93.179830119936383,105.25511870305075,0.10000000000002274,1.3892443989452883,0.3162277660170177,1.118033988749895,1.118033988749895,4.904079934095543,0.1414213562375828,1.1401754250995269,1.1401754250994771,1.1401754250994771,18.60347,0.00044,81.818,9.091,0.0,0.0,9.091,1.16692,32.39585,14,12.934,20.55463,3.8759999999999999,48.837000000000003,47.286999999999999,0.0,0,1,461.0,461,461,27.802890052803527,27.802890052803527,0.0,9496.2404710015726,0.0,0.0,34.63203,35.93074,3,1,9.884,13.566,3.295,3.488
281658,2348,150,2348_150,1241,17.67475,0.00092,17.67475,0.00092,4.441,17.67475,21934.36973,29.86051,29.86051,94.764,32,30,2.579,2.417,54.930572561570827,0.83766759200512297,1,2,5.721,5.721,34.912637738238956,35.824197713618389,36.18408638814784,38.402410296298719,39.336948640797523,45.295082950753802,51.937503558148578,58.564221440107438,60.422161318781995,68.198590513756002,7.006425622241352,5.640035460882307,1.5524174696260025,4.909175083453079,3.3955853692699076,5.283937925449658,4.356604182159107,2.8160255680657453,0.6324555320322378,0.10000000000218279,17.80188,3e-05,66.667,18.519,11.111,0.0,3.704,1.18109,26.34471,51,16.321,18.56757,4.835,48.750999999999998,46.414000000000001,13.0,-0.44157324790367614,1,1176.0,1176,1176,40.443192346038721,40.443192346038721,0.0,21909.256577575703,0.0,0.0,38.01863,36.1558,2,2,10.234,10.475,2.337,2.579
281659,2348,151,2348_151,1192,16.37937,0.0,16.37937,0.0,5.914,16.37937,19524.20509,27.16708,27.16708,100.008,15,21,1.258,1.762,63.375457782597472,0.83357403259236984,1,5,5.621,5.872,77.471192290849245,77.574057134572527,78.690067525979686,78.690067525981718,79.992020198560411,87.878903603340007,89.999999999407663,90.000000000449845,97.125016348912055,99.008503741931449,1.3038404810405324,1.208304597359465,0.28284271247462306,1.0816653826392022,1.2206555615733963,0.22360679774997896,1.1313708498979695,0.14142135623629662,0.14142135623728547,0.7810249675895475,16.49758,0.00013,69.231,7.692,3.846,3.846,15.385,0.35999,39.67824,47,14.528,18.03131,2.5169999999999999,49.076999999999998,48.405999999999999,10.0,-0.8261161032843019,7,153.71428571428572,8,902,0.33479864820643518,17.514965857564533,6322.2148018928092,2781.3245346836106,343.84000000000003,18.542923178398816,38.42593,37.96296,7,6,9.899,10.57,3.104,3.272
