id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
455611,3180,108,3180_108,837,8.16705,0.0,8.16705,0.0,6.542,8.16705,6835.82307,17.42699,17.42699,180.0,22,19,2.628,2.27,26.097219817509927,0.66151485918959885,0,1,3.226,3.345,86.63353933657379,90.0,90.0,90.000000000024428,120.96375653206971,120.96375653206971,127.87498365108819,127.87498365110221,131.63353933657382,172.87498365109622,1.2041594578794184,0.09999999999990905,0.09999999999990905,1.1313708498985726,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250987393,0.20000000000027285,0.09999999999990905,8.20857,4e-05,0.0,22.222,50.0,5.556,22.222,0.16191,45.94543,17,4.237,10.36923,27.478999999999999,36.439999999999998,36.081000000000003,16.33,-0.5683612377019583,7,93.0,19,248,2.9996252553292324,5.500679408415805,859.27891784626217,971.0298267782573,545.1388888888888,23.348209543536498,38.56707,40.2439,1,1,5.137,5.974,1.075,0.836
455612,3180,109,3180_109,594,5.09308,-0.0,5.09308,-0.0,10.007,5.09308,3025.28873,14.56709,14.56709,146.31,12,11,2.02,1.852,20.663361181487584,0.72808771639879877,0,1,2.862,3.535,73.651828452632216,73.810793742976074,74.744881296937422,75.379126011390937,75.963756532004552,76.723602957685728,90.0,90.0,93.366460663434282,101.30993247400016,0.6403124237431996,0.14142135623750243,1.140175425099098,0.22360679775008066,0.14142135623734164,0.8602325267042997,0.10000000000002274,0.10000000000002274,1.2041594578792671,0.22360679775008066,5.1258,0.00022,0.0,15.385,15.385,15.385,53.846,0.03208,24.11913,19,3.42,7.37227,16.835000000000001,43.265999999999998,39.899000000000001,24.67,-0.3004222070534197,11,34.727272727272727,9,134,2.6306265733800474,5.5576269421174578,372.10128242007255,266.98448870457582,1483.6734693877552,38.518482179179323,36.90773,35.16209,2,1,4.882,7.407,0.673,1.01
455613,3180,11,3180_11,590,11.63216,-0.0,11.63216,-0.0,3.98,11.63216,6862.9719,24.45608,24.45608,90.0,5,13,0.847,2.203,43.31896935679255,1.6372974558655946,0,1,4.915,6.61,25.368310682790018,28.252096941596939,41.994335883204513,84.80557109226946,84.80557109226946,84.80557109226946,84.80557109226946,85.236358309279225,90.0,90.0,7.440430095095633,4.833218389437912,5.295280917949759,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.20000000000027285,1.099999999999909,1.099999999999909,11.66589,6e-05,38.462,23.077,15.385,0.0,23.077,0.12862,23.00288,17,7.657,13.88293,18.643999999999998,37.796999999999997,43.558999999999997,9.0,-0.339344662916559,3,163.33333333333334,14,279,3.8680486303948953,11.438251553350945,1873.5943052913326,2280.2808581655331,80.888888888888886,8.9938250421546933,32.6572,41.37931,1,1,10.678,11.017,2.203,1.356
455614,3180,110,3180_110,1358,6.31505,0.0001,6.31505,0.0001,11.133,6.31505,8575.84075,23.84659,23.84659,180.0,21,24,1.546,1.767,47.368393853068881,0.65824372498525585,0,0,3.387,4.418,116.56505117707799,153.4349488228699,153.43494882292202,161.56505117695096,172.87498365108613,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.2236067977498773,0.09999999999990905,0.44721359549962747,0.22360679775018233,0.28284271247464315,0.28284271247464315,0.22360679774995354,0.22360679774995354,0.22360679774995354,6.36097,0.00023,13.333,6.667,20.0,3.333,56.667,0.52987,40.97367,36,2.081,10.37392,13.255000000000001,45.140000000000001,41.604999999999997,11.33,-0.19980746734670607,16,49.0,5,187,0.6015452838425166,23.476975558788887,824.32886048998955,519.07125360428017,227.07936507936515,15.069152765811525,35.40373,33.29193,1,0,6.333,8.616,1.694,1.694
455615,3180,111,3180_111,253,9.4737,0.0,9.4737,0.0,5.494,9.4737,2396.84601,20.71835,20.71835,120.964,5,5,1.976,1.976,36.555655058049879,0.91373005276003205,0,0,6.324,8.3,33.183893271272645,36.027373385103118,37.709677921550821,44.999999999967429,44.999999999975564,56.309932474023135,60.945395900925305,60.945395900925313,66.801409486384657,120.9637565320733,5.200961449578156,6.935416353759811,5.903388857258276,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.09999999999999432,1.0295630140987795,1.077032961426903,1.166190378969057,9.77614,0.00038,0.0,60.0,20.0,0.0,20.0,0.89159,27.47085,6,5.329,11.98517,0.0,54.545000000000002,45.454999999999998,0.0,0,1,197.0,197,197,15.785006104454668,15.785006104454668,0.0,2383.2236630438656,0.0,0.0,33.16583,29.14573,1,1,9.881,12.253,3.557,2.767
455616,3180,112,3180_112,319,0.22477,-0.0,0.22477,-0.0,15.09,0.22477,71.70177,1.56525,1.56525,180.0,0,0,0.0,0.0,0.17258170396876563,0.26346092520457748,0,0,1.254,7.837,118.30075576600638,120.96375653207403,164.7448812969422,168.6900675259798,170.81116392264124,173.60560223477248,175.04972776570835,178.18169703554796,179.99999914622637,180.0,1.47648230602334,1.2369316876852994,0.09999999999999964,0.10000000000000009,1.1401754250991394,1.044030650891055,1.1180339887498945,1.1704699910719623,0.22360679774997877,0.09999999999999964,0.22102,0.00113,0.0,0.0,0.0,0.0,100.0,0.03664,0.29821,17,0.248,0,31.347999999999999,44.201000000000001,24.451000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.567,9.404,0.0,0.0
455617,3180,113,3180_113,840,10.24585,-0.0,10.24585,-0.0,6.012,10.24585,8606.51417,25.26697,25.26697,161.565,13,17,1.548,2.024,47.244744164779121,1.4451972514071714,0,1,6.548,8.69,55.304846468627403,60.255118703192068,69.443954780548594,71.565051176947719,71.56505117707799,90.0,105.25511870302371,105.2551187030618,116.56505117707799,116.56505117707799,0.1414213562368593,0.14142135623750243,1.2083045973593745,0.1414213562368593,0.14142135623782398,1.118033988749895,1.140175425098859,1.1401754250995368,1.118033988749895,1.118033988749895,10.26114,2e-05,22.222,27.778,27.778,0.0,22.222,0.31957,79.79707,23,6.807,12.56145,11.904999999999999,44.286000000000001,43.810000000000002,17.33,-0.6359206198738536,7,96.857142857142861,13,421,2.6323830404231532,26.421881224195175,1989.0691894722393,1223.2370073971106,456.63999999999999,21.369136622708929,32.55132,33.43109,2,1,11.31,12.5,3.571,3.81
455618,3180,114,3180_114,590,5.65661,0.01426,5.65661,0.01426,6.365,5.65661,3337.40178,14.83139,14.83139,180.0,10,14,1.695,2.373,25.018727209497175,0.90831506960859953,0,1,5.593,6.78,84.805571092265097,84.805571092265097,84.805571092265168,84.805571092265168,84.805571092265211,84.805571092265282,85.236358309273939,85.236358309273939,90.0,180.0,1.1045361017187205,1.1045361017187205,1.1045361017187347,1.1045361017187347,1.104536101718726,1.1045361017187203,1.2041594578792323,1.2041594578792323,1.1,0.10000000000002274,5.65974,0.01445,0.0,0.0,30.769,30.769,38.462,0.22979,32.93913,17,4.26,8.75934,16.949000000000002,45.593000000000004,37.457999999999998,14.33,-0.3545738625267181,8,36.25,9,86,0.56865767798721478,4.6724079525321924,259.76321699234597,329.11215680237353,767.55555555555566,27.704793006906868,30.85106,32.44681,3,1,7.797,8.983,1.864,2.203
455619,3180,115,3180_115,517,12.76796,0.0,12.76796,0.0,4.32,12.76796,6601.0332,23.57796,23.57796,95.194,4,7,0.774,1.354,50.550598279327623,0.8758334861988013,0,1,5.029,6.383,29.50072462349857,33.789366871132628,39.369317242345822,45.000000000004079,45.000000000130271,48.012787504194847,48.012787504194854,60.255118703060447,79.695153531242312,79.695153531242312,1.562049935181344,1.9849433241280399,2.2561028345359615,0.14142135623733162,0.1414213562368593,0.3999999999996362,1.3453624047071275,0.9000000000005457,1.1180339887497728,1.1180339887497728,12.92752,9e-05,45.455,27.273,9.091,9.091,9.091,0.31715,33.44841,15,7.951,15.28087,11.605,43.713999999999999,44.680999999999997,5.0,-0.4390141053477613,3,141.0,7,394,0.47281261931940105,15.984398246826514,2926.0922282385368,2191.0800666729369,400.0,20.0,35.73086,38.51508,1,1,10.251,10.832,2.321,2.515
455620,3180,116,3180_116,414,8.63884,0.0,8.63884,0.0,3.938,8.63884,3576.48095,17.11724,17.11724,120.964,11,12,2.657,2.899,26.730659299672553,0.8843300989570051,0,1,5.314,6.763,24.164254585993213,24.443954780416085,25.662830015547616,25.808984426697858,27.091490691720537,28.016756778999127,33.964883626807499,39.485953908272634,45.0,78.690067525973106,6.8095521144933375,1.3999999999999773,7.00927956354999,6.918092222571197,1.3152946437965525,5.879625838435618,6.88839603971792,5.946427498927316,0.10000000000002274,0.14142135623718088,8.76333,2e-05,0.0,33.333,33.333,22.222,11.111,0.08123,31.71516,11,6.008,10.65937,14.493,41.545999999999999,43.960999999999999,0.0,0,4,83.0,35,120,9.733061832088735,8.268166680473934,455.33910915552929,889.72816582125859,480.22222222222223,21.913973218524802,31.73653,38.02395,1,1,7.971,10.386,2.899,2.899
455621,3180,117,3180_117,550,5.90724,0.0,5.90724,0.0,6.654,5.90724,3248.98469,13.20341,13.20341,164.876,14,13,2.545,2.364,18.635039649539355,0.86490882634223643,0,0,5.091,6.545,75.963756532004552,75.963756532004552,77.275644314574919,82.874983651129767,90.000000000036636,94.398705354952625,94.398705354957414,96.458816378730774,118.41266144307423,127.87498365110073,0.14142135623734164,0.14142135623734164,2.2472205054244636,1.1401754250992377,1.131370849898653,1.1661903789690133,0.22360679774997896,0.2236067977498773,1.1401754250991705,0.10000000000002274,6.01659,2e-05,0.0,0.0,33.333,41.667,25.0,0.02945,31.38858,18,3.891,7.90131,12.727,44.182000000000002,43.091000000000001,8.0,-0.8843964911992429,10,39.700000000000003,7,117,0.25570454798978598,6.2655990964852606,320.70518718668433,320.91546441796186,288.9375,16.998161665309574,29.65686,31.61765,2,0,8.0,8.0,1.636,2.909
455622,3180,118,3180_118,807,4.0629,-0.0,4.0629,-0.0,8.781,4.0629,3278.75895,14.1852,14.1852,180.0,12,12,1.487,1.487,20.34755362951417,0.55445134187957423,0,1,2.354,3.965,97.12501634883067,97.1250163488467,97.125016348895784,97.125016348895784,97.125016348967947,104.03624346786518,104.0362434679303,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,1.1401754250990583,1.1401754250990583,0.14142135623734164,0.14142135623734164,0.2828427124746833,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.07465,0.00018,0.0,5.882,23.529,11.765,58.824,0.00221,16.99811,28,2.366,8.1895,29.739999999999998,36.679000000000002,33.581000000000003,13.75,-0.1262586138099899,5,77.599999999999994,9,200,3.9198549177095097,6.0506456751447173,688.06176139112279,640.90410911088259,9092.0,95.351979528481735,35.20408,35.71429,1,1,4.461,6.815,0.867,1.115
455623,3180,119,3180_119,335,7.37784,0.012,7.37784,0.012,10.001,7.37784,2471.57596,13.39328,13.39328,180.0,6,7,1.791,2.09,22.555764797934547,0.70914565354950443,0,1,2.388,3.284,45.000000000032564,45.000000000032564,45.000000000032578,46.218875235133069,58.063954127385465,90.0,111.37062226934553,161.56505117707803,168.69006752597483,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.118033988749895,3.7161808352122847,0.14142135623734164,1.1313708498985726,0.44721359549980544,0.14142135623718088,0.14142135623726126,7.47295,0.01077,0.0,28.571,28.571,14.286,28.571,2.14946,27.26001,12,4.905,9.33339,14.925000000000001,42.686999999999998,42.387999999999998,21.33,-0.5128480144488841,4,64.25,29,116,9.3461283583137647,5.1423183073257954,374.3884018050656,610.81954189627459,28.666666666666668,5.3541261347363367,35.74144,38.40304,1,1,4.776,5.672,0.597,0.896
455624,3180,12,3180_12,183,4.97076,0.0,4.97076,0.0,3.933,4.97076,909.64931,11.96035,11.96035,63.435,3,4,1.639,2.186,15.947597950366657,0.97949272754726235,0,1,6.011,6.557,16.044266863203283,16.585130031334117,17.164544099182692,18.939393532250755,19.187382969161348,22.96498022711037,24.155339460243258,25.577290777437995,43.784690263450472,49.208984924169933,4.301162633521313,3.8078865529319654,4.167733196834948,5.560575509783159,3.701351104664339,2.3600847442411745,4.909175083453403,5.800862004909339,3.138470965295045,3.807886552931938,5.05193,0.0,0.0,0.0,50.0,0.0,50.0,0.02888,8.80377,4,2.88,7.49015,21.858000000000001,39.890999999999998,38.250999999999998,0.0,0,1,120.0,120,120,4.9369539355458283,4.9369539355458283,0.0,906.30826065315136,0.0,0.0,33.05785,34.71074,1,1,7.104,6.557,1.639,2.732
455625,3180,120,3180_120,216,0.63057,-0.0,0.63057,-0.0,1.166,0.63057,136.20404,8.07775,8.07775,85.236,0,2,0.0,0.926,3.0048297833344129,0.36728499175937823,0,1,1.852,2.315,4.9341643405602067,5.7105931374996963,5.9061411137704978,6.1155035662853843,7.9207399016409994,8.9726266148964378,10.304846468766078,21.132754456238395,23.016804687330239,45.000000000002025,4.535416188179433,2.247220505424425,5.830951894845297,5.700000000000003,5.632051136131484,3.7947331922020497,3.5355339059327378,1.3453624047073725,3.3837848631377283,0.14142135623731653,0.52113,4e-05,0.0,0.0,0.0,0.0,100.0,0.00135,7.59209,7,0.561,4.81752,78.703999999999994,12.037000000000001,9.2590000000000003,0.0,0,2,12.5,12,13,3.2741832622507876,1.1684623822652176,6.1925229879903947,64.363820527216546,0.0,0.0,22.22222,29.62963,1,1,2.315,2.778,1.389,0.463
455626,3180,121,3180_121,1288,11.01556,-0.0,11.01556,-0.0,5.294,11.01556,14188.03863,21.70092,21.70092,95.194,23,25,1.786,1.941,30.660340322960561,0.91153759326371497,0,2,5.28,5.435,84.805571092267328,84.805571092271592,90.0,90.0,90.0,90.0,90.0,94.763641690722594,95.194428907728408,95.194428907756162,1.1045361017181743,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2041594578790407,1.1045361017190802,0.1000000000003638,11.06248,0.0001,14.286,50.0,21.429,7.143,7.143,0.80754,27.3206,48,8.801,12.50514,7.7640000000000002,48.758000000000003,43.478000000000002,12.0,-0.7882761587373246,10,112.3,32,338,9.1244738844607411,12.745626524859693,1359.5825709071059,1413.2537575608935,381.95918367346934,19.543776085328787,36.42794,35.1901,5,3,8.23,7.919,2.252,1.863
455627,3180,122,3180_122,634,4.9724,0.00016,4.9724,0.00016,7.807,4.9724,3152.50318,12.53196,12.53196,180.0,10,9,1.577,1.42,14.792894909371851,0.58469327043281061,0,1,2.997,4.101,71.56505117707799,72.962232204366273,73.739795291627601,73.739795291666681,77.164390513641749,78.690067525965759,78.69006752600184,85.236358309252267,105.25511870305529,108.43494882292201,0.09999999999990905,0.5385164807134672,1.1180339887497728,0.4472135954998563,0.3605551275464494,1.1401754250990384,1.1401754250992577,1.0770329614269345,0.09999999999990905,1.118033988749895,5.00225,0.00024,0.0,0.0,35.714,14.286,50.0,0.03011,15.28074,16,2.422,6.97374,25.236999999999998,39.905000000000001,34.857999999999997,22.0,-0.4464223820603668,9,46.333333333333336,5,148,0.32130211074977921,4.1136812528800926,394.53477813027126,340.79360346116795,1095.04,33.091388607914297,40.9396,36.68904,1,1,6.467,7.256,1.104,2.05
455628,3180,123,3180_123,831,3.984,-0.0,3.984,-0.0,11.929,3.984,3310.70374,14.8553,14.8553,180.0,15,15,1.805,1.805,17.348925772189602,0.60730737753471431,0,1,2.527,4.091,90.0,90.0,90.0,91.847610265995343,105.25511870305678,169.69515353123413,175.04972776571287,179.99999879258175,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2165525060596962,0.20000000000004547,1.0999999999999979,1.1180339887499253,1.1045361017187405,0.5,0.5,3.99986,0.00012,0.0,5.556,16.667,11.111,66.667,0.12005,18.6362,28,2.167,6.94475,7.2199999999999998,50.542000000000002,42.238,11.0,-0.19345155652132057,16,26.75,6,119,0.39510496229420644,5.8093554078982841,298.37655449123861,193.72931361434735,1110.637755102041,33.326232236813702,38.49558,36.50442,2,2,3.851,7.22,0.963,0.963
455629,3180,124,3180_124,398,13.02723,0.0,13.02723,0.0,5.75,13.02723,5184.83776,26.51735,26.51735,124.695,3,9,0.754,2.261,52.3315402239691,0.9507662156043335,0,1,5.276,6.533,63.138082155593892,63.43494882292201,66.317912275458525,70.01689347811525,73.300755765996811,73.300755765996811,79.695153531242312,84.053136946026399,95.194428907751899,95.194428907751899,1.220655561573266,0.29999999999972715,0.5099019513592606,0.20000000000027285,1.0440306508911072,1.0440306508911072,1.1180339887497728,1.1704699910717526,1.1045361017191213,1.1045361017191213,13.23273,0.00027,25.0,62.5,0.0,0.0,12.5,0.2032,16.03819,10,10.697,15.07781,15.074999999999999,42.210999999999999,42.713999999999999,7.0,-0.9798443616626338,1,342.0,342,342,29.69476356801146,29.69476356801146,0.0,5171.6876466034819,0.0,0.0,34.69388,36.73469,2,1,9.799,9.799,2.261,2.01
