id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
487431,3330,126,3330_126,1615,9.50383,6e-05,9.50383,6e-05,4.156,9.50383,15348.68234,36.03734,36.03734,180.0,27,25,1.672,1.548,93.798230250648999,0.38090490660628457,0,1,0.619,0.557,101.30993247402019,104.03624346798779,108.43494882292198,108.43494882292201,116.56505117714747,120.96375653191259,123.69006752597984,135.00000000000006,153.43494882292202,161.76059915339562,0.5099019513592784,0.5830951894841557,0.4472135954999579,0.6324555320336759,0.6708203932507504,0.28284271247500486,0.3605551275463989,0.10000000000000009,0.4472135954999579,0.9219544457291408,9.56242,1e-05,34.286,11.429,8.571,0.0,45.714,0.004,76.16762,46,3.953,16.45506,55.728000000000002,24.087,20.186,6.0,-0.6428675994036718,6,154.83333333333334,10,319,3.5347387018980996,51.771710816231845,2308.2798830848292,2547.7923343043899,26463.428571428572,162.67583892953672,46.28633,38.42842,2,2,1.734,1.796,0.31,0.31
487432,3330,127,3330_127,703,10.07877,0.00014,10.07877,0.00014,4.897,10.07877,7085.3755,24.40492,24.40492,180.0,12,9,1.707,1.28,78.337664420406242,0.49017922783342854,0,0,0.996,0.569,63.434948822948066,74.054604099078077,75.963756532027531,75.963756532073518,75.963756532088851,77.471192290920527,90.0,90.0,143.13010235415572,162.14968169778345,0.20000000000027285,0.7280109889280515,0.4123105625619425,0.4123105625617426,0.09999999999990905,0.4472135954999579,0.4,0.4,1.4999999999999911,0.824621125123543,10.2232,0.00016,26.667,6.667,40.0,0.0,26.667,0.00107,59.64796,16,4.766,14.83126,52.631999999999998,26.457999999999998,20.91,14.5,-0.5100233639757854,5,94.599999999999994,6,254,0.76144079367557171,27.04854389600359,1804.6620288364691,1411.3474206462529,2194.6399999999999,46.846984961681365,46.0084,36.34454,1,0,2.703,1.849,0.284,0.142
487433,3330,128,3330_128,464,9.01373,0.0,9.01373,0.0,6.321,9.01373,4182.37185,22.93338,22.93338,153.435,10,11,2.155,2.371,37.612886043115424,1.0913831443760988,0,0,7.759,9.483,51.449534703878939,55.304846468789307,57.52880770916218,63.434948822943191,65.709037591666629,68.404689551033542,77.005383208085391,85.23635830927293,85.236358309273058,100.30484646876285,0.6082762530298832,1.1180339887502533,1.2649110640674057,0.22360679774994083,0.5385164807133829,0.2236067977500298,0.10000000000000142,0.10000000000002274,1.2041594578790484,0.20000000000000284,9.17916,6e-05,0.0,60.0,10.0,10.0,20.0,1.85636,30.9339,12,5.074,11.25501,10.776,45.689999999999998,43.533999999999999,8.33,-0.5705812002045488,6,59.166666666666664,14,124,3.9036219178627753,12.184278592258332,536.97029986093537,691.3070934720887,394.88888888888891,19.871811414385174,27.56757,27.83784,0,0,12.716,13.147,3.448,3.448
487434,3330,129,3330_129,739,0.06552,0.0,0.06552,0.0,2.82,0.06552,48.42187,8.48116,8.48116,135.0,0,0,0.0,0.0,0.11262142036190415,0.22611359163928851,0,1,0.271,0.135,90.000000000000341,96.340191745909905,98.130102354155881,98.130102354156008,101.30993247402021,101.30993247402026,108.43494882292201,108.43494882292212,126.86989764584399,134.99999999999994,0.4242640687119289,0.14142135623730964,0.5000000000000001,0.14142135623730964,0.1414213562373096,0.1414213562373094,0.22360679774997916,0.1414213562373093,0.10000000000000009,0.10000000000000009,0.06579,9e-05,0.0,0.0,0.0,0.0,100.0,0.00419,1.55691,29,0.072,8.48116,97.429000000000002,1.8939999999999999,0.67700000000000005,5.0,-1.6396625738332726,0,0,0,0,0,0,0.0,0.0,98596.0,314.0,0.0,0.0,1,1,0.271,0.135,0.271,0.135
487435,3330,13,3330_13,752,0.22587,0.00019,0.22587,0.00019,11.367,0.22587,169.85324,3.33017,3.33017,180.0,2,1,0.266,0.133,0.21011366091329817,0.0710826910794609,0,0,0.0,0.133,126.86989764584402,126.86989764584403,135.0,135.0,135.0,135.0,135.00000000000003,176.82016988013595,180.0,180.0,0.49999999999999983,0.7071067811865475,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.4242640687119289,0.1,0.806225774829855,0.4242640687119283,0.4242640687119283,0.22355,0.00069,0.0,0.0,0.0,0.0,100.0,0.01148,0.97926,34,0.257,2.50152,87.766000000000005,5.718,6.516,14.0,-0.12049217997887864,2,8.5,7,10,0.19331015490102885,0.077702175554779845,3.7935964045319253,21.262935327623708,17674.666666666668,132.94610436814864,58.82353,35.29412,0,0,0.0,0.133,0.0,0.0
487436,3330,130,3330_130,1569,4.25868,0.00013,4.25868,0.00013,12.642,4.25868,6681.86265,22.00545,22.00545,180.0,12,14,0.765,0.892,46.922729058224242,0.17517027871936555,0,0,0.191,0.127,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,4.28511,2e-05,14.706,5.882,8.824,0.0,70.588,0.0064,20.96242,57,0.884,13.96147,66.284000000000006,17.335999999999999,16.379999999999999,12.0,-0.8737721242854435,2,230.0,10,450,0.47381002849659043,20.924686181015048,3207.6554022531363,3241.0353213235944,150428.5,387.851131234653,45.16129,46.23656,0,0,0.574,1.275,0.064,0.064
487437,3330,131,3330_131,1010,12.31943,0.0,12.31943,0.0,6.26,12.31943,12442.62281,24.49694,24.49694,180.0,25,16,2.475,1.584,53.508769949703243,0.47757542655068058,0,1,1.485,0.891,90.0,90.0,101.3099324740202,116.56505117706756,116.56505117708288,120.9637565318781,127.87498365119141,144.27260177719697,153.43494882291714,159.22774531794616,0.10000000000002274,0.10000000000002274,0.14142135623730953,0.5000000000004092,0.22360679774999168,0.1414213562370201,0.22360679775018233,0.5830951894845067,0.20000000000000284,0.5099019513593053,12.44173,2e-05,50.0,18.182,9.091,4.545,18.182,0.02041,56.77369,31,8.046,14.60103,37.624000000000002,35.049999999999997,27.327000000000002,19.0,-0.2891426732767635,8,104.0,6,540,0.35878156719845783,13.125460571421947,2724.675072065339,1548.1048089543062,523.60000000000002,22.882307575941724,48.82353,39.76471,1,1,2.673,1.782,0.693,0.297
487438,3330,132,3330_132,1072,3.85354,9e-05,3.85354,9e-05,8.487,3.85354,4130.99535,30.44553,30.44553,180.0,20,18,1.866,1.679,21.317660776617927,1.3062457591142766,0,1,1.026,0.933,101.30993247404777,104.03624346790924,116.56505117706497,120.96375653207448,120.96375653208263,126.86989764584646,126.86989764584663,158.19859051364932,179.99999914622637,180.0,0.14142135623726126,0.5830951894845359,0.19999999999998863,0.5830951894845359,0.14142135623732158,0.22360679774997896,0.4999999999999886,0.5385164807134462,0.4242640687119044,0.10000000000002274,3.88879,3e-05,0.0,4.348,13.043,34.783,47.826,0.00149,50.23168,32,4.751,7.58804,48.506999999999998,27.611999999999998,23.881,23.8,-0.25253040755239436,10,49.100000000000001,5,131,0.015224133338426121,4.8764671462229003,359.40824048608329,396.27282434451098,9516.545454545454,97.552782915432275,44.65291,36.39775,2,2,2.146,1.679,0.56,0.466
487439,3330,133,3330_133,498,6.38603,-0.0,6.38603,-0.0,5.967,6.38603,3180.24302,22.70595,22.70595,173.66,10,7,2.008,1.406,59.495566523499647,0.6032170823597155,0,1,1.205,1.004,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882291874,134.99999999998371,146.30993247401523,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.41231056256185983,0.31622776601678404,0.14142135623722107,0.7211102550928672,6.41913,0.00024,18.182,9.091,9.091,9.091,54.545,0.0097,72.19143,12,1.914,11.86748,40.161000000000001,30.923999999999999,28.916,14.0,-0.23620983995530712,4,65.5,6,104,0.15736881403374889,48.536217437161248,636.03868502068883,785.14336807476968,1873.4400000000001,43.283253112491444,43.77358,38.49057,1,1,2.41,2.008,0.402,0.803
487440,3330,134,3330_134,1186,12.47944,0.0,12.47944,0.0,6.835,12.47944,14800.61044,26.82033,26.82033,180.0,26,25,2.192,2.108,89.232611681747599,0.66398552451978043,0,1,0.506,0.506,113.19859051364523,116.56505117697377,116.56505117697377,116.56505117707799,116.56505117708207,120.96375653207448,145.30484646875354,165.32360686253185,165.9637565320684,169.50852298772639,0.5385164807134462,0.22360679774957223,0.22360679774957223,0.29999999999999716,0.6324555320336849,0.10000000000002274,1.1180339887502202,0.5385164807133829,1.236931687685607,0.5099019513593499,12.5165,1e-05,50.0,11.538,3.846,7.692,26.923,0.01556,52.94154,28,3.803,17.82572,42.158999999999999,29.173999999999999,28.667999999999999,33.67,-0.1973465779308019,4,206.0,10,387,0.43506384034982554,31.873380252306205,3397.1371633154777,3676.5538719327014,8807.6875,93.849280764425686,45.57576,43.39394,2,1,1.433,1.602,0.422,0.337
487441,3330,135,3330_135,446,12.0282,0.0,12.0282,0.0,8.026,12.0282,5364.57762,22.61415,22.61415,170.538,6,8,1.345,1.794,82.437180176459677,0.70573928236811123,0,2,0.897,0.897,90.0,101.30993247406029,104.03624346784984,108.43494882298714,113.19859051353589,116.5650511771301,120.9637565318896,120.96375653222297,169.50852298763658,169.50852298763658,0.5,0.5099019513593499,0.41231056256172194,0.1000000000003638,0.5385164807133829,0.40000000000009095,0.14142135623750243,0.4123105625619425,0.5385164807137206,0.5385164807137206,12.1938,9e-05,55.556,0.0,11.111,11.111,22.222,0.02279,23.85028,4,1.717,16.9483,60.537999999999997,20.852,18.609999999999999,13.0,-0.6743375108087005,4,76.75,10,265,1.844526073179523,16.554036775095138,2101.8431852217932,1331.6935561867242,2409.5555555555561,49.087223954462488,46.34921,41.5873,2,2,1.345,1.57,0.673,0.897
487442,3330,136,3330_136,936,10.83201,0.00011,10.83201,0.00011,5.531,10.83201,10138.76477,17.80842,17.80842,180.0,18,13,1.923,1.389,23.901871447987943,0.89211940153466018,0,0,11.111,9.722,67.380135051956486,73.495638618211302,73.495638618311517,75.963756532065858,77.124998440384687,90.0,93.179830119867248,101.30993247409036,102.52880770929713,180.0,1.2999999999998322,0.5099019513593499,0.5099019513591715,0.1999999999998181,0.3999999999998636,1.2000000000000028,0.3162277660168559,0.2236067977503857,1.3038404810407391,0.1999999999998181,10.93748,0.0003,10.0,40.0,40.0,5.0,5.0,0.39696,38.00681,23,6.855,11.88809,7.4790000000000001,49.466000000000001,43.055999999999997,29.33,-0.20253084966773174,8,104.75,28,493,8.2223184129888782,8.977788681039014,1951.252263149154,1259.2843568624044,23.333333333333332,4.8304589153964796,36.27797,27.20848,0,0,13.141,13.355,3.419,3.419
487443,3330,137,3330_137,700,0.56267,0.00029,0.56267,0.00029,10.217,0.56267,393.87124,13.00038,13.00038,176.186,3,3,0.429,0.429,4.0075131562591126,0.13157412242493646,0,0,0.429,0.143,108.43494882292202,108.43494882292204,108.43494882292212,108.43494882292212,116.56505117707789,116.56505117707802,116.56505117707817,120.96375653207352,142.12501634890171,153.43494882292202,0.14142135623730964,0.14142135623730953,0.44721359549995815,0.44721359549995815,0.31622776601683794,0.6000000000000001,0.14142135623730986,0.1,0.31622776601683766,0.44721359549995815,0.56972,4e-05,0.0,0.0,0.0,6.667,93.333,0.00777,21.11401,28,0.355,7.10504,91.429000000000002,4.5709999999999997,4.0,7.0,-0.7889039138579109,1,40.0,40,40,9.7770584511535201,9.7770584511535201,0.0,321.54487475025064,72092.25,268.5,38.29787,29.78723,0,0,0.714,1.0,0.143,0.143
487444,3330,138,3330_138,470,13.64017,0.0,13.64017,0.0,6.012,13.64017,6410.87872,29.50424,29.50424,131.424,11,10,2.34,2.128,88.58168171355662,0.77115046376865315,0,1,0.426,0.638,45.000000000130278,49.879273783028758,56.309932473879918,56.309932473972118,71.56505117717353,71.565051177260372,79.69515353135904,89.999999999978286,108.43494882292191,126.86989764582317,0.09999999999990905,0.5099019513592606,0.14142135623750243,1.6124515496591458,0.4242640687118642,0.2236067977503857,0.14142135623750243,0.2828427124746833,0.09999999999999787,0.09999999999990905,13.86081,0.00019,40.0,20.0,10.0,20.0,10.0,0.11292,50.33953,9,5.143,16.5134,31.914999999999999,35.744999999999997,32.340000000000003,13.0,-0.2683677134272501,5,75.400000000000006,7,269,9.3517091186637025,32.918873843092577,2099.0573419612228,1275.6479590787719,384.6875,19.613452016409553,42.89406,42.89406,1,1,1.702,1.064,0.426,0.213
487445,3330,139,3330_139,509,10.46054,0.00028,10.46054,0.00028,7.104,10.46054,5324.41244,17.79241,17.79241,180.0,10,10,1.965,1.965,41.456180670475547,0.44788041045541988,0,0,0.786,0.589,90.0,90.0,90.0,90.000000000122142,90.000000000122142,91.789910608245819,101.30993247395256,126.86989764581274,143.13010235415598,179.99999879258175,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5656854249496078,0.5656854249496078,0.6403124237432885,0.1414213562375828,0.5000000000004775,0.5000000000000001,0.14142135623732158,10.66296,0.0003,27.273,36.364,9.091,0.0,27.273,0.01872,38.49194,8,3.847,13.18519,47.151000000000003,25.539999999999999,27.308,76.0,-0.19342738620127728,3,134.0,19,337,12.458701754211566,6.3004396457254845,2234.3618274235373,1766.8156865051021,554.1875,23.541187310753891,45.27363,44.02985,3,1,0.982,0.982,0.393,0.589
487446,3330,14,3330_14,906,6.61156,0.0,6.61156,0.0,8.972,6.61156,5990.07472,17.75641,17.75641,180.0,34,25,3.753,2.759,19.93270704022099,0.83103725670009398,0,0,0.993,1.656,108.43494882295784,110.55604521958348,111.03751102542165,113.19859051367018,123.69006752601487,131.63353933658817,135.00000000000813,146.30993247398513,154.44003482815268,180.0,0.14142135623722107,1.708800749063506,1.3928388277184225,0.1414213562372462,0.09999999999990905,0.5385164807133829,0.5656854249492863,0.0999999999999659,0.509901951359283,0.10000000000002274,6.68468,7e-05,0.0,5.0,55.0,10.0,30.0,0.01757,21.60797,31,5.464,8.46186,15.452999999999999,44.591999999999999,39.956000000000003,9.0,-0.21225872305240956,10,67.200000000000003,5,238,0.35525064043147914,6.103316461793324,657.59737502608471,589.28270178085131,354.5,18.828170383762732,38.88889,32.05128,0,0,3.753,4.084,0.552,0.662
487447,3330,140,3330_140,352,0.26497,0.00057,0.26497,0.00057,9.502,0.26497,93.2683,4.45533,4.45533,180.0,1,0,0.284,0.0,0.55496307480016138,0.067947033856250227,0,0,0.0,0.0,101.30993247402021,101.30993247402021,104.0362434679265,104.03624346792672,113.19859051364892,116.56505117707718,126.86989764584496,126.86989764584496,179.99999914622637,180.0,0.5099019513592785,0.5099019513592785,0.41231056256176607,0.10000000000000142,0.5385164807134515,0.22360679774998055,0.141421356237309,0.141421356237309,0.4123105625617661,0.4,0.26815,0.00061,0.0,0.0,0.0,0.0,100.0,0.00267,2.25093,16,0.372,3.40498,88.067999999999998,7.1020000000000003,4.8300000000000001,0.0,0,1,16.0,16,16,0.35051086691454897,0.35051086691454897,0.0,54.479622044117342,3969.0,63.0,50.0,43.75,0,0,0.568,0.284,0.0,0.0
487448,3330,141,3330_141,1150,13.2749,0.0,13.2749,0.0,4.713,13.2749,15266.13925,29.78087,29.78087,180.0,33,17,2.87,1.478,113.25785350757654,0.74703418498421981,0,0,1.826,1.391,90.0,90.0,99.462322208011528,101.3099324740102,104.03624346791115,116.56505117702588,117.17383820158854,178.85423716182453,180.0,180.0,0.40000000000009095,0.40000000000009095,0.09999999999990905,0.5099019513592606,0.41231056256183224,0.1999999999998181,2.1377558326430375,0.7810249675906654,0.09999999999990905,0.09999999999990905,13.37112,6e-05,48.0,12.0,12.0,0.0,28.0,0.00209,122.25783,38,9.59,19.32236,33.042999999999999,38.869999999999997,28.087,15.67,-0.8446395192747999,5,156.40000000000001,5,305,0.035729865946840272,37.692346800265042,2462.6539665339474,3043.6849479918219,9176.25,95.79274502800304,49.11168,29.06091,2,0,2.609,2.522,1.13,0.957
487449,3330,142,3330_142,718,11.60775,0.00109,11.60775,0.00109,5.145,11.60775,8334.36466,19.43656,19.43656,180.0,14,14,1.95,1.95,21.642307437974132,0.39107023676713787,0,0,1.95,2.646,81.869897645640776,90.000000000130271,135.00000000002171,157.3801350519295,163.73979529163594,168.6900675259397,168.69006752596977,180.0,180.0,180.0,0.4999999999996362,0.42426406871218575,0.1000000000003638,0.3605551275462602,0.49999999999968164,0.3605551275464494,0.36055512754657554,0.4999999999996362,0.4999999999996362,0.4999999999996362,11.74484,0.00042,20.0,53.333,20.0,6.667,0.0,0.32629,36.16553,21,8.532,12.69442,22.283999999999999,37.744,39.972000000000001,0.0,0,1,654.0,654,654,10.026253137739735,10.026253137739735,0.0,8314.8462723575612,0.0,0.0,43.66412,46.71756,0,0,4.318,4.457,0.975,1.671
487450,3330,143,3330_143,848,14.36936,-0.0,14.36936,-0.0,4.656,14.36936,12185.22087,30.87297,30.87297,180.0,17,14,2.005,1.651,102.86950825350885,0.60447710996482573,1,1,1.415,1.651,90.0,90.0,90.0,99.462322207888292,117.89727103108002,120.96375653241839,143.13010235433836,144.46232220813039,179.99999914622637,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530297173,0.8602325267048547,0.1414213562362162,0.31622776601690983,0.5656854249503313,0.6082762530297173,0.1000000000003638,14.46501,0.00015,72.222,0.0,0.0,0.0,27.778,0.01519,28.0811,23,8.126,20.51322,44.811,29.245000000000001,25.943000000000001,3.0,-0.9668310242040477,1,589.0,589,589,20.562228810767742,20.562228810767742,0.0,12138.677183232925,13924.0,118.0,47.2973,41.72297,2,2,2.476,1.769,0.943,1.179
487451,3330,144,3330_144,252,4.23637,0.00056,4.23637,0.00056,16.473,4.23637,1067.56642,13.28157,13.28157,180.0,4,3,1.587,1.19,25.799558200844395,1.0718331014593705,0,1,4.365,6.746,97.125016348903316,97.125016348903813,97.125016348931865,101.30993247401854,142.12501634889932,164.87599269169459,171.8698976458428,179.99999879258175,180.0,180.0,0.14142135623734164,0.14142135623734164,1.1401754250991478,1.0816653826391904,0.09999999999990905,1.0816653826391904,0.14142135623734164,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.22106,0.00053,0.0,20.0,0.0,20.0,60.0,0.07636,21.80012,7,2.681,9.49977,11.904999999999999,48.810000000000002,39.286000000000001,12.5,-0.6789930172147229,2,54.0,48,60,8.7903292374658051,5.6068099502800477,148.64480212276231,517.73758373313035,132.25,11.5,34.86239,29.3578,1,1,6.746,13.095,2.381,1.587
487452,3330,145,3330_145,818,2.84265,0.0,2.84265,0.0,10.869,2.84265,2325.29086,12.18401,12.18401,180.0,23,19,2.812,2.323,7.7408349175079234,0.23621694663824117,0,0,0.0,0.244,104.0362434679265,111.80140948635209,120.96375653207359,137.4895529220004,161.56505117707962,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.4123105625617426,0.5385164807134515,0.10000000000000142,0.6708203932499496,0.31622776601684693,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000000053,0.10000000000000053,2.87738,5e-05,0.0,0.0,5.556,11.111,83.333,0.0035,11.44937,34,2.472,4.48389,26.895,37.652999999999999,35.451999999999998,8.33,-0.3972329340736254,17,24.294117647058822,5,79,0.18834495357235195,5.1474275533315241,177.06124423309268,117.73962958980262,215.05999999999995,14.664924138910502,48.31224,43.45992,0,0,0.856,0.978,0.0,0.0
487453,3330,146,3330_146,323,10.92516,0.00031,10.92516,0.00031,6.591,10.92516,3528.82697,15.90503,15.90503,173.66,6,10,1.858,3.096,11.966308410301144,1.0517311100356057,0,1,4.644,3.715,36.756553027106655,37.588507140809917,41.987212495815932,42.236142629086864,43.381905467267828,45.000000000032564,45.563546870814307,47.400214460858351,61.457692292636906,69.443954780288038,3.101612483854258,1.9026297590436827,1.3453624047073558,0.6403124237432707,0.7810249675905956,0.09999999999990905,1.6031219541880504,1.5132745950421465,4.044749683231336,0.14142135623750243,11.09825,0.00338,0.0,71.429,14.286,14.286,0.0,1.89371,7.7687,9,8.099,11.37476,6.1920000000000002,42.414999999999999,51.393000000000001,0.0,0,1,308.0,308,308,7.4317880236813751,7.4317880236813751,0.0,3514.8007540857125,0.0,0.0,34.30421,44.66019,2,1,10.217,7.121,2.167,2.167
487454,3330,147,3330_147,396,0.02107,0.0,0.02107,0.0,0.384,0.02107,8.34454,0.60828,0.60828,75.964,0,0,0.0,0.0,0.0079650588496625839,0.016193468844603386,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,75.963756532073518,0,0,0,0,0,0,0,0,0,0.41231056256176596,0.02162,0.0,0.0,0.0,0.0,0.0,100.0,0.00217,0.02234,9,0.054,0,98.484999999999999,1.5149999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
487455,3330,148,3330_148,1118,12.23722,0.0,12.23722,0.0,6.109,12.23722,13681.20735,31.77058,31.77058,180.0,25,20,2.236,1.789,108.93150463202353,1.0237678839498929,0,1,1.789,1.431,108.43494882307836,124.69515353124179,126.8698976457398,126.8698976457398,138.36646066342956,138.36646066345676,141.34019174593533,147.99461679192237,152.020525611529,180.0,0.14142135623718088,0.7071067811865958,0.5,0.5,0.4472135954999579,1.0770329614271035,0.6403124237430576,0.14142135623782398,0.3605551275464494,0.14142135623718088,12.2924,4e-05,37.5,20.833,8.333,4.167,29.167,0.00705,96.31471,35,6.409,16.67135,26.834,40.25,32.915999999999997,19.0,-0.5566686911832079,9,87.666666666666671,7,227,0.039415306845784037,53.793150492895919,1806.1536415457451,1510.4638648063826,9972.6666666666661,99.863239816594501,43.52078,35.81907,2,1,3.041,3.309,1.073,0.537
487456,3330,149,3330_149,454,19.16746,0.00159,19.16746,0.00159,6.817,19.16746,8702.02854,31.70394,31.70394,149.036,11,8,2.423,1.762,132.38672595503871,1.2050269193240404,1,1,1.101,0.881,89.999999999934857,90.0,90.000000000081428,102.99461679205264,104.03624346784601,104.03624346797247,104.03624346804142,108.43494882281126,114.77514056892979,123.69006752595975,0.42426406871138184,0.1000000000003638,0.1414213562368593,0.14142135623750243,0.14142135623766322,0.1000000000003638,0.5830951894846237,0.8944271909997125,0.2236067977505891,0.7211102550925204,19.39963,0.0002,70.0,0.0,0.0,10.0,20.0,0.00718,29.89515,9,9.18,23.86561,41.850000000000001,29.956,28.193999999999999,10.0,-0.8585479420466949,2,178.0,24,332,1.8525531076226223,21.1835274111986,4186.5246486380429,4337.1329133847348,625.0,25.0,48.07692,43.40659,1,1,2.203,2.423,0.661,0.441
487457,3330,15,3330_15,590,4.62404,0.0,4.62404,0.0,9.104,4.62404,2728.18167,18.83215,18.83215,125.538,9,8,1.525,1.356,34.35796233704405,0.44179172914914228,0,0,0.847,0.169,90.0,99.462322208018577,101.30993247402273,104.03624346792667,104.03624346792667,104.03624346792667,104.03624346792667,104.0362434679303,111.80140948634509,116.56505117707832,0.22360679774997896,0.6082762530297173,0.509901951359283,0.41231056256176646,0.41231056256176646,0.41231056256176646,0.41231056256176646,0.10000000000002274,0.10000000000002274,0.22360679774997957,4.70044,0.0002,0.0,7.692,38.462,0.0,53.846,0.01533,36.01264,16,1.579,10.09895,54.237000000000002,26.102,19.661000000000001,21.0,-0.12224682845914532,4,66.0,19,120,0.12059944562100973,15.336417001501447,446.81317036767621,671.27605267894205,1360.5,36.884956283015981,44.73684,31.57895,1,0,2.203,1.695,0.169,0.0
487458,3330,150,3330_150,250,3.39924,0.00468,3.39924,0.00468,10.322,3.39924,849.81009,13.3015,13.3015,180.0,5,2,2.0,0.8,14.62008492095533,0.74325562898000652,0,0,6.0,7.2,64.536654938128635,64.536654938128635,74.744881296941969,74.744881296943348,74.931511840507554,75.963756532072878,75.963756532072878,98.972626614901131,143.13010235415368,157.83365417791771,2.325940669922622,2.325940669922622,1.140175425099163,1.1401754250991554,1.2041594578792483,1.2369316876852898,1.2369316876852898,0.14142135623733162,0.7071067811865536,1.118033988749915,3.50572,0.00468,0.0,0.0,20.0,20.0,60.0,0.40136,24.58504,9,2.726,5.68531,24.0,42.399999999999999,33.600000000000001,9.0,-0.45960434150759116,6,19.666666666666668,8,43,0.51546536156153921,10.373586322943888,132.50895486271159,130.51440955133387,850.25,29.159046623646667,34.72222,22.91667,0,0,9.2,10.8,2.4,2.8
487459,3330,151,3330_151,1575,19.14358,-0.0,19.14358,-0.0,3.966,19.14358,30151.14009,32.85864,32.85864,180.0,30,33,1.905,2.095,70.332461772405779,0.50370116407916365,1,1,1.651,1.46,90.0,99.462322208015067,108.43494882297411,110.55604521960738,116.56505117705194,126.86989764594826,153.43494882286993,179.99999879258175,179.99999879258175,180.0,0.3000000000001819,1.2165525060598832,0.31622776601712554,0.4472135954999579,0.1000000000003638,0.22360679774997896,0.2236067977503857,0.5099019513593499,0.5099019513593499,0.6000000000003638,19.24618,0.00012,76.471,11.765,5.882,0.0,5.882,0.00714,110.135,43,14.749,21.5708,26.032,38.793999999999997,35.174999999999997,18.33,-0.19267032964273026,3,463.0,6,821,9.7926754072027791,28.640023103693871,7356.6502274712302,10034.34760961055,1932.6875,43.962341839351552,47.2063,42.12034,3,2,3.556,2.857,0.889,1.143
487460,3330,152,3330_152,571,7.78833,-0.0,7.78833,-0.0,3.995,7.78833,4447.1378,25.89537,25.89537,180.0,6,6,1.051,1.051,91.470950122849544,0.32394755486591076,0,0,1.401,1.401,71.565051177091021,75.963756532019886,90.0,90.0,99.462322208018577,108.43494882290898,116.56505117705194,156.80140948635631,171.02737338510957,180.0,0.6324555320335321,0.41231056256172194,0.7000000000000455,0.7000000000000455,0.09999999999990905,0.31622776601676605,0.22360679774997896,0.3000000000001819,0.6082762530297173,0.5099019513592606,7.89451,0.00013,33.333,0.0,16.667,0.0,50.0,0.00042,101.02296,19,4.023,17.42305,57.792999999999999,22.591999999999999,19.614999999999998,0.0,0,1,247.0,247,247,32.054758268038654,32.054758268038654,0.0,4414.9385718065469,0.0,0.0,48.4252,40.94488,2,1,2.277,2.102,1.051,1.226
487461,3330,153,3330_153,1093,4.06683,0.00013,4.06683,0.00013,4.352,4.06683,4445.04838,29.77331,29.77331,180.0,7,6,0.64,0.549,72.077768425256778,0.227907430537964,0,2,0.732,1.006,116.56505117707799,116.56505117709537,123.69006752601987,126.8698976458336,129.80557109226947,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.6708203932499369,0.1000000000003638,0.10000000000013642,0.09999999999990905,0.5000000000000455,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,4.09785,-0.0,16.667,0.0,0.0,4.167,79.167,0.00081,49.10507,25,4.072,18.59925,78.683000000000007,11.619,9.6980000000000004,0.0,0,2,118.0,11,225,6.7903450035921482,56.49694176644622,2134.3959073774618,2203.2617062515424,178929.0,423.0,43.03797,35.44304,2,2,1.281,1.189,0.64,0.915
