id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
236211,2135,108,2135_108,878,6.4531,0.0013,6.4531,0.0013,15.354,6.4531,5665.82487,19.3933,19.3933,180.0,18,15,2.05,1.708,34.839926845239951,1.0327905549140948,0,0,6.264,7.517,163.39301942138013,163.39301942138576,164.74488129690411,168.69006752597852,171.86989764585704,172.99873244250443,180.0,180.0,180.0,180.0,1.0770329614269345,2.209072203437275,0.22360679775018233,1.1401754250992726,0.31622776601676605,1.2369316876853003,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,6.52304,0.00066,0.0,21.053,31.579,0.0,47.368,0.0762,45.9526,29,3.663,9.97831,11.390000000000001,46.014000000000003,42.597000000000001,14.67,-0.09207338730881524,9,60.111111111111114,10,216,4.6070270731137075,16.136288842309735,711.98739124487804,615.14412448200699,421.39999999999998,20.52802961806125,28.49462,29.39068,3,0,9.681,11.39,2.733,2.506
236212,2135,109,2135_109,331,3.79684,-0.0,3.79684,-0.0,17.065,3.79684,1256.75497,12.08305,12.08305,180.0,7,10,2.115,3.021,15.623803438953308,0.67303468271992273,0,0,3.323,3.927,90.000000000002032,92.489552921999149,97.12501634890188,104.03624346792634,104.0362434679264,104.03624346792652,105.94539590092232,108.43494882292212,109.98310652189998,146.3099324740202,1.1313708498984518,0.22360679774997896,1.1401754250991387,1.16619037896906,0.14142135623730948,1.1661903789690609,1.0295630140986995,0.1414213562373093,0.10000000000000009,0.10000000000000009,3.91177,0.0001,0.0,0.0,28.571,28.571,42.857,0.13933,20.59033,10,2.958,7.06838,6.0419999999999998,51.057000000000002,42.899999999999999,14.67,-0.14327247857245481,2,82.0,69,95,8.1860299680362072,6.1734684199932008,138.98910130579304,595.37545224343819,354.0,18.814887722226779,36.25731,24.5614,0,0,4.834,10.574,1.511,1.511
236213,2135,11,2135_11,1525,6.88718,-0.0,6.88718,-0.0,7.77,6.88718,10502.94857,17.33119,17.33119,180.0,33,33,2.164,2.164,33.64775679644125,1.0737004546864302,0,2,5.574,6.951,104.03624346786518,104.0362434679303,118.44292862435508,143.97262661489853,153.43494882290898,153.43494882291975,161.56505117707798,172.87498365107999,172.87498365109479,179.99999879258175,0.14142135623734164,1.1661903789690133,1.2206555615733963,0.10000000000002274,0.14142135623718088,0.3162277660168458,0.2236067977497756,1.1313708498985726,0.2236067977499758,1.140175425099193,6.91627,9e-05,3.03,24.242,30.303,9.091,33.333,0.07985,47.26022,43,3.887,10.37804,13.77,45.835999999999999,40.393000000000001,13.17,-0.5695055323725602,17,58.470588235294116,17,143,3.8538925655923206,15.835440982204396,416.66193808736995,610.66500249353146,1041.8163265306121,32.277179655766268,28.07193,29.07093,8,3,9.311,10.754,2.164,2.361
236214,2135,110,2135_110,959,9.66511,0.0,9.66511,0.0,6.667,9.66511,9268.83891,21.00381,21.00381,180.0,18,18,1.877,1.877,29.968694015303161,0.91447376511933498,0,1,4.171,4.692,89.999999999983714,90.0,90.000000000138414,97.12501634897697,101.30993247401958,101.30993247402471,119.74488129709655,135.0,179.99999879258175,180.0,0.2828427124748441,0.1000000000003638,1.1313708498985726,1.140175425099098,0.22360679774996625,0.1414213562373115,0.14142135623693972,0.10000000000000853,0.14142135623733162,0.14142135623718088,9.71679,0.0,9.524,23.81,42.857,14.286,9.524,0.21877,48.35837,23,5.547,11.43851,9.3849999999999998,47.966999999999999,42.649000000000001,11.33,-0.845756770468277,9,89.222222222222229,6,202,3.9410046878149352,8.3493723236240669,841.43936431313693,1025.0213628441875,187.0612244897959,13.677032737030205,38.66171,37.17472,3,2,8.133,9.072,2.086,2.086
236215,2135,111,2135_111,338,7.04152,0.0,7.04152,0.0,9.92,7.04152,2380.03409,17.85385,17.85385,168.69,7,5,2.071,1.479,41.731094936834751,0.72332501203693134,0,0,4.142,4.734,71.565051177073926,71.56505117707799,74.875992691691479,80.537677791956241,83.659808254041636,83.659808254090493,89.999999999993889,104.03624346792266,104.03624346795331,161.56505117707803,1.118033988749895,1.118033988749895,1.0816653826392022,0.36055512754654395,1.280624847486577,0.2828427124746833,1.1313708498984518,0.1414213562373115,1.1661903789691304,0.22360679774996625,7.2204,7e-05,14.286,14.286,14.286,28.571,28.571,0.08042,31.63917,12,4.027,10.947,20.710000000000001,41.420000000000002,37.869999999999997,23.0,-0.5337562261847836,4,51.75,23,109,3.1064572221089213,9.1752388134011138,578.03485370435988,585.37062228673699,424.66666666666669,20.607442021431645,29.30233,37.2093,0,0,6.805,8.284,1.775,2.071
236216,2135,112,2135_112,925,13.6676,0.00011,13.6676,0.00011,3.949,13.6676,12642.52609,20.16383,20.16383,84.806,13,17,1.405,1.838,22.323009576518992,0.48401833331257532,1,1,3.459,3.568,26.565051177077976,28.842660135407684,29.628662836627768,31.568971129320328,39.649331929169399,45.000000000000007,45.000000000260563,58.706961004079091,73.495638618187812,74.744881296894121,0.22360679774875875,3.3241540277190693,4.560701700396312,4.272001872658765,8.709190547921223,0.09999999999854481,0.1000000000003638,0.5099019513591715,0.5099019513593499,0.09999999999854481,13.79237,3e-05,40.0,55.0,0.0,0.0,5.0,0.19529,31.40619,22,9.945,14.65692,19.459,39.783999999999999,40.756999999999998,0.0,0,1,861.0,861,861,9.3405927922828784,9.3405927922828784,0.0,12634.261048064194,0.0,0.0,41.64733,41.87935,1,1,6.27,6.162,1.081,1.73
236217,2135,113,2135_113,1202,13.37067,-0.0,13.37067,-0.0,5.385,13.37067,16071.54833,27.19559,27.19559,180.0,19,19,1.581,1.581,66.980965908643142,0.74549484783724174,0,0,5.907,6.905,82.874983651068263,89.215175397032525,90.0,90.0,90.0,93.366460663428683,97.125016348870233,127.87498365109758,134.99999999999389,179.99999914622637,1.1401754250988438,0.6403124237430576,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623726126,0.14142135623726126,2.2803508501982708,1.1313708498986128,0.4242640687119044,13.46312,-0.0,42.308,19.231,19.231,7.692,11.538,0.19371,35.51473,22,4.771,15.57388,9.9830000000000005,47.503999999999998,42.512,5.5,-0.16162440712835488,6,170.33333333333334,32,618,3.5375416996964684,39.852887188906784,3907.6252461106396,2669.0625175444161,361.13888888888891,19.00365461928018,37.70651,32.84742,1,0,10.067,11.73,2.08,2.08
236218,2135,114,2135_114,1045,13.61785,0.00027,13.61785,0.00027,6.35,13.61785,14230.65488,27.04163,27.04163,180.0,11,17,1.053,1.627,85.975066383050049,0.99389793138409366,0,1,6.029,6.507,90.000000000152653,93.366460663573108,93.366460663589393,108.43494882291998,108.43494882303774,131.18592516571078,153.43494882289596,161.56505117707147,162.89727103088924,180.0,0.14142135623754262,0.1414213562375828,1.2041594578803247,1.1313708498984518,0.360555127545803,1.0630145812734233,0.10000000000002274,0.22360679775008066,1.360147050873983,0.10000000000002274,13.74512,0.0002,30.435,21.739,34.783,4.348,8.696,0.0636,102.29851,23,5.56,16.72456,5.742,48.420999999999999,45.837000000000003,18.0,-0.7545660603659583,5,167.59999999999999,47,416,8.1030649236599945,27.315396581368034,3265.4668704818278,2833.8608097199967,954.6400000000001,30.897249068485046,33.37264,35.61321,3,2,9.282,9.378,2.967,2.584
236219,2135,115,2135_115,258,4.79755,0.0014,4.79755,0.0014,16.379,4.79755,1237.76725,15.91006,15.91006,180.0,6,4,2.326,1.55,29.021561321062638,0.49816637729604352,0,0,3.488,3.488,97.125016348899294,101.30993247402775,108.43494882292201,123.69006752598558,143.13010235416638,153.43494882291552,171.86989764584152,173.65980825409656,180.0,180.0,1.1401754250991478,1.1401754250991678,1.1313708498984116,1.300000000000042,0.10000000000002274,0.4472135954999579,0.14142135623734164,0.6403124237433416,0.10000000000000009,0.10000000000000009,4.98563,0.00125,0.0,20.0,20.0,0.0,60.0,0.03155,14.96777,10,3.001,10.03722,19.379999999999999,43.023000000000003,37.597000000000001,8.0,-0.5367670001850859,1,116.0,116,116,10.611598414430395,10.611598414430395,0.0,1186.2555929206085,680.22222222222217,26.081070189358069,38.65546,33.61345,0,0,5.426,7.752,1.163,1.938
236220,2135,116,2135_116,483,5.44693,0.0,5.44693,0.0,9.526,5.44693,2630.86528,22.64155,22.64155,180.0,9,12,1.863,2.484,41.132011043753081,0.71315822789489058,0,0,1.449,3.52,73.300755766006375,74.744881296943973,79.695153531231369,80.537677791974374,82.763077974031972,86.268603000836862,91.21887523512963,93.179830119862743,95.194428907735883,106.26020470829633,1.0440306508910548,0.10000000000013642,0.20000000000004547,0.19999999999998863,0.6082762530298216,0.41231056256180465,1.140175425099163,1.1401754250990932,1.1045361017187507,0.2236067977500044,5.55836,0.00036,0.0,20.0,20.0,10.0,50.0,0.91394,51.15081,14,2.345,10.63032,20.704000000000001,41.408000000000001,37.887999999999998,13.8,-0.3315623479061411,7,33.857142857142854,5,76,0.39517724669597099,11.373269844112755,363.55039435887835,364.98832657036553,596.1875,24.416951079117148,33.60996,33.19502,0,0,4.141,8.075,1.035,0.414
236221,2135,117,2135_117,232,3.93679,0.0,3.93679,0.0,12.019,3.93679,913.335,13.0545,13.0545,180.0,3,5,1.293,2.155,18.557642195469473,1.1099302749953235,0,1,2.586,4.741,59.036243467926674,62.158373930040625,64.440034828175044,71.56505117707799,82.874983651100408,83.418055344840752,101.3099324740365,104.03624346792816,127.87498365109833,168.69006752597846,2.5079872407968877,0.6403124237432707,1.0000000000000113,0.28284271247462306,1.1401754250991387,1.170469991071981,0.22360679774992812,1.1661903789690644,0.09999999999999432,0.14142135623730648,3.93721,0.00013,0.0,0.0,20.0,20.0,60.0,0.02673,14.15934,9,2.677,7.50727,30.172000000000001,36.637999999999998,33.189999999999998,6.33,-0.37777784072028986,3,38.0,9,91,0.61123787211195479,8.8957763406412482,321.43025444740437,293.02658708790011,847.25,29.107559155655768,38.13559,30.50847,1,1,5.172,7.759,1.293,2.155
236222,2135,118,2135_118,200,0.23619,0.0,0.23619,0.0,12.019,0.23619,47.23807,2.98329,2.98329,180.0,0,0,0.0,0.0,0.19906412979634047,0.18425190109423792,0,0,0.0,3.0,84.805571092265126,84.805571092265168,84.805571092265168,85.236358309273797,85.236358309273797,90.0,90.0,90.0,90.0,180.0,1.1045361017187267,1.104536101718726,1.104536101718726,1.2041594578792292,1.2041594578792292,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.21769,0.00014,0.0,0.0,0.0,0.0,100.0,0.03484,0.41799,9,0.296,1.40759,40.0,38.5,21.5,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,50.0,16.66667,0,0,0.0,7.5,0.0,0.5
236223,2135,119,2135_119,1687,5.47265,8e-05,5.47265,8e-05,11.599,5.47265,9232.35986,17.46425,17.46425,180.0,25,26,1.482,1.541,34.803307399508078,0.70911162576604014,0,0,4.446,5.631,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.50402,7e-05,5.405,13.514,13.514,10.811,56.757,0.05217,51.72229,48,1.628,9.99497,13.634,45.286999999999999,41.079000000000001,14.8,-0.22659840032422948,22,39.863636363636367,5,247,0.99219135799203639,10.451859627986009,687.83967658719496,408.14373719395974,1249.269841269841,35.345011547173684,30.23256,32.00443,1,1,7.647,10.255,1.541,1.719
236224,2135,12,2135_12,1537,7.29823,0.00021,7.29823,0.00021,10.263,7.29823,11217.38416,16.24838,16.24838,180.0,22,19,1.431,1.236,29.629711437320044,0.71226021034788856,0,1,5.921,6.897,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,7.34376,0.00019,0.0,26.471,23.529,23.529,26.471,0.0561,38.27511,45,3.152,10.02531,12.362,46.454000000000001,41.183999999999997,16.0,-0.668839481450103,15,72.13333333333334,5,252,0.11535611995296849,9.0281690111148265,791.70132003398396,735.35411725430527,413.57638888888891,20.336577610032837,35.32609,34.51087,3,2,8.783,10.8,2.342,2.668
236225,2135,120,2135_120,419,6.61724,0.00024,6.61724,0.00024,10.29,6.61724,2772.62559,14.63728,14.63728,180.0,11,7,2.625,1.671,18.614075295341589,1.2675780579954024,0,1,9.308,10.024,70.906507999514218,70.906507999514218,73.442928624362366,74.744881296940463,77.471192290847483,79.695153531233714,84.805571092263577,101.30993247399891,101.3099324740222,180.0,2.7513632984394274,2.7513632984394274,0.3162277660168368,0.10000000000002274,1.16619037896906,0.10000000000000853,1.1045361017186375,1.1401754250990532,1.140175425099146,0.30000000000001137,6.72773,0.00333,0.0,0.0,66.667,0.0,33.333,2.93013,26.05429,18,5.488,8.38737,4.7729999999999997,53.460999999999999,41.765999999999998,8.67,-0.6319391251723748,6,53.333333333333336,8,163,3.9021138230294903,7.4536065793557258,488.36959379463121,455.85222000649395,113.22222222222223,10.640593133008245,34.25076,22.93578,2,1,13.604,14.081,4.296,4.296
236226,2135,121,2135_121,350,5.05284,0.00143,5.05284,0.00143,16.495,5.05284,1768.49391,19.81161,19.81161,180.0,2,5,0.571,1.429,27.930267592763787,1.0213146606593531,0,3,5.429,7.714,120.9637565320733,124.9920201985604,153.43494882290898,153.43494882291685,161.56505117707147,168.69006752595723,169.69515353123813,171.86989764584152,172.87498365108826,172.87498365111361,0.09999999999999432,0.10000000000002274,0.22360679774992814,0.2236067977499893,0.09999999999990905,0.14142135623726126,0.5000000000000071,0.4999999999999545,0.2236067977500298,0.7211102550928042,5.15859,0.00106,0.0,14.286,28.571,14.286,42.857,0.44975,21.83445,9,2.664,9.27244,14.286,45.143000000000001,40.570999999999998,15.5,-0.6422326207930109,3,60.0,26,112,14.43495559909284,12.337550569915692,419.47536079387305,570.48763963656722,1089.5555555555554,33.008416435139011,27.41935,32.25806,4,3,8.0,10.857,3.143,2.571
236227,2135,122,2135_122,522,8.07258,0.00249,8.07258,0.00249,13.876,8.07258,4213.88544,17.36663,17.36663,180.0,6,7,1.149,1.341,31.505121272756032,0.92749016950012375,0,1,6.897,5.939,119.74488129693221,127.87498365109722,130.60129464494239,151.50436138175914,153.43494882290898,155.82089285330881,163.00917670801059,168.69006752597272,169.01934998982361,174.88958243897292,0.14142135623718088,1.1401754250992377,0.14142135623734164,1.081665382639348,0.14142135623718088,4.804164859785446,1.0816653826392142,1.1401754250994771,1.1704699910719372,1.1180339887497728,8.16707,0.00146,0.0,45.455,18.182,9.091,27.273,0.84851,37.49247,11,2.766,10.19731,11.494,43.869999999999997,44.636000000000003,12.0,-0.43569512642846264,4,98.25,5,273,0.0020884125816155031,13.553318122181183,949.57261355239325,1029.8534925379131,90.530612244897966,9.5147576030552639,33.90663,38.57494,3,3,10.153,9.004,2.682,2.682
236228,2135,123,2135_123,1073,6.35161,0.0,6.35161,0.0,8.957,6.35161,6815.27709,14.26359,14.26359,180.0,20,20,1.864,1.864,24.274064006866688,0.566701980694723,0,0,2.61,3.635,94.398705355010875,98.426969021473667,104.03624346789773,108.43494882291387,138.36646066343158,142.12501634890833,149.03624346792552,168.69006752598318,179.99999879258175,179.99999879258175,1.1661903789692474,0.2236067977497756,0.14142135623742205,1.118033988749895,0.09999999999999432,1.1401754250990084,1.1661903789690717,0.14142135623733162,0.14142135623731153,0.14142135623731153,6.40818,5e-05,0.0,21.739,26.087,13.043,39.13,0.05858,19.01124,24,3.34,8.93273,19.571000000000002,40.912999999999997,39.515000000000001,20.0,-0.41319157836879067,12,61.583333333333336,5,255,0.34134142918173405,7.3739062125690502,737.49249506083299,559.51144883928339,817.09090909090912,28.58480206492445,38.46154,38.59416,1,0,5.033,6.897,1.305,0.839
236229,2135,124,2135_124,420,6.90508,0.0,6.90508,0.0,7.201,6.90508,2900.13286,17.66154,17.66154,178.249,5,5,1.19,1.19,41.536584933206122,1.0798912711106665,0,1,6.905,8.333,64.653824058053445,66.447736327105233,67.380135051987963,69.068723301874854,71.565051177078104,71.565051177107051,78.690067525972069,82.874983651098191,89.999999999999915,147.8580901729982,0.3605551275463981,9.024965373894792,1.081665382639285,1.9849433241279206,1.1401754250991383,0.3605551275461971,1.0816653826391747,0.141421356237309,0.2828427124746199,1.1704699910719631,7.04881,0.00026,0.0,44.444,0.0,0.0,55.556,0.26032,37.83504,14,2.492,10.91712,14.286,46.905000000000001,38.810000000000002,9.0,-0.7680525826286105,4,60.5,19,139,8.9942634010124767,12.832053801288444,670.42562702324869,702.98618140482813,361.88888888888891,19.023377431173699,31.67939,32.06107,2,2,10.238,12.857,2.857,3.095
