id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
164011,1800,108,1800_108,1184,6.33579,-0.0,6.33579,-0.0,7.221,6.33579,7501.57562,23.46103,23.46103,176.634,27,23,2.28,1.943,25.345566369725812,0.4598679032018993,0,1,3.209,4.392,89.999999999991857,89.999999999991857,90.0,90.000000000006921,90.000000000008157,90.000000000021885,91.005086005256175,93.814074834281087,93.814074834284611,94.184916125116729,1.1313708498984518,1.1313708498984518,1.1313708498984922,1.131370849898484,1.1313708498984922,1.1313708498985222,0.5000000000000256,1.0630145812734737,0.2828427124746532,0.360555127546406,6.37597,8e-05,3.846,7.692,30.769,19.231,38.462,0.02923,18.90232,28,3.171,8.24584,15.202999999999999,46.790999999999997,38.006999999999998,10.5,-0.24966437951778497,14,63.5,5,172,0.032204514933493328,30.476246466572579,594.00153913196732,528.54055485314552,633.45000000000005,25.168432609123677,45.27253,36.81869,1,1,4.814,6.334,0.929,1.267
164012,1800,109,1800_109,1506,13.66234,0.00072,13.66234,0.00072,4.206,13.66234,20575.48048,27.57698,27.57698,161.565,28,26,1.859,1.726,46.148385532863017,0.61864268371360165,0,0,6.773,7.968,63.43494882292201,66.801409486073297,66.801409486351858,68.198590513621241,68.198590513666147,71.56505117707799,105.2551187030618,109.98310652187718,113.19859051366616,116.56505117707799,0.0999999999994543,0.14142135623718088,0.14142135623730945,0.1999999999998181,1.0770329614267657,1.118033988749895,0.1000000000003638,1.17046999107218,0.14142135623782398,0.0999999999994543,13.75258,3e-05,36.364,33.333,15.152,9.091,6.061,0.19515,36.61374,36,7.467,14.5534,4.6479999999999997,49.003999999999998,46.347999999999999,0.0,0,3,470.33333333333331,14,1264,1.6977088242837151,34.36719037122284,8825.9393191152794,6849.3069210343647,214.2222222222222,14.636332266733431,36.54391,34.63173,0,0,9.761,11.487,2.058,2.39
164013,1800,11,1800_11,527,5.65617,0.00019,5.65617,0.00019,8.796,5.65617,2980.79905,12.74402,12.74402,140.947,14,14,2.657,2.657,13.839560255249305,0.51885201409617299,0,1,3.036,4.175,73.610459665960832,75.963756532061538,77.347443499441027,78.690067525973234,83.418055344820516,86.185925165709577,88.994913994746028,97.125016348891307,97.12501634890134,97.12501634890134,1.2529964086141727,0.2828427124745627,1.392838827718396,0.14142135623732408,1.170469991071879,0.141421356237309,0.4999999999999993,1.1401754250991218,0.14142135623731025,0.14142135623731025,5.74169,2e-05,0.0,0.0,36.364,18.182,45.455,2.13526,14.18799,16,3.334,7.1642,15.18,43.832999999999998,40.987000000000002,18.75,-0.18286132312073933,5,80.599999999999994,43,177,0.81652844481737075,7.5205529936700843,445.32117533329273,583.49886244623451,323.91666666666669,17.997685036322498,42.43902,40.2439,2,1,4.744,5.503,1.139,1.708
164014,1800,110,1800_110,468,3.76455,0.0,3.76455,0.0,17.189,3.76455,1761.80912,15.20691,15.20691,180.0,6,7,1.282,1.496,20.895475535541198,0.4801936464014791,0,0,1.709,5.983,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.81859,0.00012,0.0,0.0,20.0,20.0,60.0,0.09561,21.36227,17,1.697,7.93977,12.821,53.418999999999997,33.761000000000003,10.75,-0.24797232256932003,5,41.200000000000003,7,127,0.18335056908280739,15.116863956072994,431.71465958814179,334.80134403495384,1194.5555555555554,34.562343027572005,47.16981,30.18868,2,0,2.778,7.906,0.427,0.641
164015,1800,111,1800_111,222,4.52584,-0.0,4.52584,-0.0,8.683,4.52584,1004.7367,13.25632,13.25632,153.435,3,4,1.351,1.802,24.444826509349859,0.72860353394917687,0,1,0.901,0.901,44.999999999993904,44.999999999993904,90.0,90.0,98.130102354153209,101.30993247401645,101.30993247401645,108.43494882291225,116.56505117706578,120.96375653207855,0.1414213562373266,0.1414213562373266,0.29999999999999716,0.29999999999999716,0.0999999999999659,0.5099019513592717,0.5099019513592717,0.14142135623728136,0.3162277660167975,0.41231056256177023,4.54532,0.00041,0.0,0.0,25.0,25.0,50.0,6.08915,26.04291,11,4.061,8.80288,49.549999999999997,22.523,27.928000000000001,14.0,-0.8003163502842396,2,55.5,28,83,4.0949204565139405,12.303602723296768,207.40347456498935,492.96142378387049,9.0,3.0,36.60714,47.32143,1,1,2.703,0.901,0.45,0.901
164016,1800,112,1800_112,238,6.47849,0.00059,6.47849,0.00059,6.526,6.47849,1541.88104,13.99035,13.99035,113.199,1,6,0.42,2.521,25.386665679352877,0.92238303539198585,0,1,1.681,2.101,23.903224091980764,25.232831323211094,27.35502827821503,30.766088288909209,31.175700495741278,51.54629078328805,61.504361381740196,64.983106521938254,105.25511870305529,109.98310652190568,5.510898293382035,3.162277660168379,4.792702786528681,3.905124837953327,2.302172886644317,0.3605551275463863,1.1045361017187405,0.14142135623742205,0.09999999999990905,1.170469991071908,6.55677,0.00051,0.0,20.0,40.0,0.0,40.0,0.05462,9.19953,6,2.644,9.08581,29.411999999999999,33.613,36.975000000000001,0.0,0,1,167.0,167,167,12.347264250293438,12.347264250293438,0.0,1526.4168524107586,0.0,0.0,37.5,45.2381,1,1,2.941,4.622,0.42,0.42
164017,1800,113,1800_113,492,1.32455,0.0,1.32455,0.0,18.479,1.32455,651.67951,12.48079,12.48079,180.0,4,2,0.813,0.407,7.8587737845529837,0.30156857538369303,0,0,1.22,4.065,114.44395478041653,114.44395478041653,114.44395478041659,115.01689347810056,126.17962044797889,153.43494882292202,155.55604521958392,161.56505117707783,161.56505117707798,163.39301942138297,1.2083045973594573,1.2083045973594573,1.2083045973594553,1.170469991071964,1.4560219778561045,1.0770329614269007,1.208304597359478,0.14142135623731042,0.14142135623726126,1.1045361017187274,1.35074,0.00011,0.0,0.0,0.0,10.0,90.0,0.0046,19.41203,18,0.674,6.7936,36.585000000000001,35.569000000000003,27.846,14.0,-0.43436559415744885,3,25.0,5,61,0.10351650721358947,10.423363023379606,215.9776068385745,176.06084762262256,8048.1875,89.711690988410197,41.77215,32.91139,0,0,3.049,7.927,0.407,0.203
164018,1800,114,1800_114,430,5.39246,0.0,5.39246,0.0,12.207,5.39246,2318.7599,14.26359,14.26359,180.0,8,5,1.86,1.163,25.528206279670307,0.61433315011621448,0,0,2.791,3.721,97.815293546766966,118.61045966596521,122.47119229085007,127.87498365109758,127.87498365109782,129.80557109226521,134.99999999999795,171.86989764584467,174.80557109226416,179.99999879258175,1.2649110640673877,0.09999999999999964,1.2369316876853036,1.1401754250991354,0.09999999999999432,0.7810249675906654,0.09999999999999432,0.5000000000000113,0.781024967590683,0.2828427124745627,5.51353,0.00012,0.0,22.222,22.222,11.111,44.444,0.05477,18.07647,14,2.982,8.52056,27.907,37.673999999999999,34.418999999999997,9.5,-0.3686745000258081,4,66.25,28,110,0.71744864479439474,15.316594437445287,372.01974018948778,568.18401455826199,2670.6875,51.678694836460409,39.32584,41.1985,3,1,4.884,6.047,1.86,1.163
164019,1800,115,1800_115,318,5.56413,0.0,5.56413,0.0,10.519,5.56413,1769.39421,12.51719,12.51719,165.75,5,4,1.572,1.258,16.982628177883203,0.4913638322572989,0,0,3.774,5.66,78.690067525992305,79.695153531233316,85.236358309268468,94.398705354990227,97.125016348871242,100.00797980141141,101.30993247401855,108.43494882292607,123.69006752598146,142.12501634889932,1.0816653826391904,1.118033988749895,0.2236067977499885,1.16619037896906,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.14142135623733162,1.0816653826391904,1.1401754250991478,5.70364,0.00087,0.0,0.0,28.571,28.571,42.857,0.1502,13.19827,10,2.394,7.5612,12.579000000000001,45.911999999999999,41.509,8.0,-1.0915495969091185,3,75.0,40,132,1.7973312716759202,6.1301201067535374,460.79781060843197,576.45475774214367,1044.2222222222224,32.314427462392437,39.56522,40.0,0,0,5.66,7.862,1.572,2.201
164020,1800,116,1800_116,580,7.2652,0.00024,7.2652,0.00024,10.127,7.2652,4213.8134,15.59295,15.59295,180.0,8,6,1.379,1.034,20.162692682299316,0.64735077299733246,0,1,5.345,6.207,86.633539336560247,90.0,91.41442321139958,104.03624346792643,108.43494882292177,108.43494882292427,118.44292862436541,120.96375653207359,134.99999999999974,153.43494882292367,1.2041594578792036,0.19999999999999574,2.247220505424398,0.14142135623731153,1.140175425099163,0.721110255092812,1.2206555615733636,1.1661903789690609,0.10000000000000142,0.4472135954999579,7.34901,6e-05,0.0,25.0,41.667,16.667,16.667,0.42058,15.62784,12,3.401,8.88362,17.241,44.310000000000002,38.448,0.0,0,2,230.5,217,244,8.7249224307460231,11.327206204961552,71.132669690105672,2080.5587513508876,576.0,24.0,41.91489,40.0,3,2,6.552,7.759,2.414,2.931
164021,1800,117,1800_117,182,0.78971,-0.0,0.78971,-0.0,18.786,0.78971,143.72663,6.82642,6.82642,180.0,0,1,0.0,0.549,1.5963082863090816,0.49951254487294888,0,0,4.945,8.791,89.999999999999588,89.999999999999915,90.0,90.0,90.000000000000114,92.045408488886707,109.98310652189998,120.96375653207352,127.8749836510982,165.96375653207355,0.22360679774997896,1.1180339887498947,0.10000000000000009,0.10000000000000009,1.1313708498984767,1.252996408614167,1.1704699910719627,1.1661903789690602,0.2,1.1661903789690602,0.83084,0.00013,0.0,0.0,0.0,0.0,100.0,0.05438,2.6988,3,0.842,3.09344,16.484000000000002,50.0,33.515999999999998,2.0,-1.000944609642279,2,14.5,8,21,0.13275948167270885,1.2319193879146688,23.858462709014741,48.326878946543211,1104.2222222222222,33.229839334884275,35.29412,20.58824,1,0,7.692,12.088,1.648,2.747
164022,1800,118,1800_118,444,5.05453,0.00032,5.05453,0.00032,20.699,5.05453,2244.21226,12.79414,12.79414,180.0,7,3,1.577,0.676,19.137335798467785,0.59038818382667879,0,1,3.604,4.279,142.12501634890131,142.12501634890131,146.3099324740102,156.16125981682828,161.56505117707809,165.96375653207434,166.56897112931912,168.69006752597929,180.0,180.0,0.10000000000002274,0.10000000000002274,0.3605551275463863,1.236931687685283,0.22360679774997858,1.166190378969057,1.1401754250991354,1.140175425099153,0.1414213562373093,0.1414213562373093,5.1609,0.00119,0.0,11.111,22.222,22.222,44.444,0.22413,15.93222,14,2.592,7.93629,18.018000000000001,44.594999999999999,37.387,5.0,-0.4204667744345246,3,88.666666666666671,63,116,3.5807052162473605,7.2972174072877767,271.83639158460676,713.79067095383743,1446.1875,38.028772002261654,45.75646,36.16236,2,2,7.432,9.685,1.577,1.577
164023,1800,119,1800_119,301,0.23739,0.0,0.23739,0.0,10.393,0.23739,71.45366,2.43311,2.43311,180.0,0,1,0.0,0.332,0.22461058829613953,0.20470568424390148,0,0,2.326,4.983,90.0,95.194428907734832,96.581944655177878,96.581944655177921,105.2551187030578,105.25511870305782,115.01689347809999,179.99999879258175,180.0,180.0,1.1999999999999993,0.19999999999999996,1.1704699910719623,0.22360679774997896,1.1401754250991358,0.10000000000000053,0.141421356237309,0.14142135623731059,0.10000000000000009,0.10000000000000009,0.23426,6e-05,0.0,0.0,0.0,0.0,100.0,0.02816,0.61619,12,0.295,1.91135,56.478000000000002,26.91,16.611000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,4760.8888888888887,68.999194842323263,22.22222,11.11111,0,0,3.654,6.645,0.664,0.332
164024,1800,12,1800_12,576,5.30882,0.01322,5.30882,0.01322,10.605,5.30882,3057.88189,12.73106,12.73106,180.0,11,8,1.91,1.389,15.827946333772537,0.63487136407573375,0,0,4.167,4.688,81.869897645831685,81.869897645845896,84.09385888623089,86.633539336570209,86.633539336574586,90.0,114.44395478041611,118.92642583526039,120.96375653206971,180.0,2.4041630560342457,0.2236067977500298,0.5000000000000796,1.2041594578792294,0.5385164807134462,0.10000000000002274,1.208304597359478,1.2041594578792105,1.1661903789690133,1.1661903789690133,5.3074,0.01241,0.0,0.0,33.333,33.333,33.333,0.08175,12.29555,15,2.492,7.36896,12.153,47.569000000000003,40.277999999999999,9.75,-0.17176042783409126,7,52.714285714285715,14,95,1.1353340785656481,3.7703438400620999,252.41769572655753,405.33404891545382,1266.0,35.580893749314392,39.70588,34.31373,1,1,7.118,6.944,1.563,1.563
164025,1800,120,1800_120,362,7.39296,0.0,7.39296,0.0,6.587,7.39296,2676.25053,14.04279,14.04279,180.0,3,6,0.829,1.657,19.101033889125233,0.98091714700779598,0,3,4.972,5.249,30.010137640319726,32.157963420821638,33.111341960377942,37.056528189410905,44.999999999967429,60.255118703099249,73.300755765996811,76.759480084806498,81.027373385103957,105.25511870306669,4.924428900898052,3.920459156782643,2.408318915758421,3.405877273185222,0.20000000000004547,1.1401754250991802,0.09999999999990905,1.104536101718712,0.316227766016793,0.10000000000013642,7.47579,5e-05,0.0,25.0,25.0,25.0,25.0,0.02758,11.42656,10,4.012,8.77496,24.861999999999998,39.779000000000003,35.359000000000002,0.0,0,2,148.5,57,240,7.3692460324313789,9.7004929587689368,735.98968470662146,1328.7114572446569,0.0,0.0,41.77632,37.5,3,3,7.735,7.735,2.486,3.315
164026,1800,121,1800_121,427,8.66036,0.00504,8.66036,0.00504,13.906,8.66036,3697.97191,19.00105,19.00105,180.0,9,10,2.108,2.342,35.289151522391826,0.57394230795166234,0,0,1.874,2.81,86.820169880135779,90.0,90.0,97.125016348901809,99.462322208025569,99.462322208025654,99.462322208025654,109.44003482817621,131.63353933657021,153.62157936648759,0.31622776601683794,1.2727922061357857,1.2727922061357857,1.118033988749895,1.2165525060596467,1.2165525060596396,1.2165525060596396,1.140175425099138,1.2041594578792294,1.140175425099138,8.84641,0.00356,11.111,22.222,44.444,0.0,22.222,0.14598,17.55511,11,4.905,10.82371,7.0259999999999998,47.540999999999997,45.433,7.0,-0.8010492995850457,3,108.33333333333333,8,219,1.2334801849819548,16.36916290151715,1057.0035377293652,1211.4721553644949,900.22222222222217,30.003703475108239,42.60355,38.7574,1,0,5.621,7.963,0.703,0.937
164027,1800,122,1800_122,753,4.9397,0.00013,4.9397,0.00013,17.346,4.9397,3719.59127,16.77647,16.77647,180.0,10,9,1.328,1.195,31.444779581399441,0.62535916021193072,0,2,4.382,5.843,171.86989764583757,173.45370921671034,174.89783474764531,175.27201218116144,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,1.0770329614267657,1.0440306508909767,1.1704699910718595,1.0440306508909767,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.97129,0.00022,0.0,31.25,6.25,6.25,56.25,0.03257,14.84489,24,3.207,9.96486,11.952,47.542999999999999,40.505000000000003,12.67,-0.4238965401896692,4,82.5,8,216,0.2045210661128507,10.301174529003346,954.73404926359353,879.34435847497923,2108.3950617283949,45.917263221237334,38.71866,37.04735,2,2,7.437,8.101,1.726,1.859
164028,1800,123,1800_123,411,9.35345,0.0,9.35345,0.0,11.839,9.35345,3844.26856,27.39142,27.39142,180.0,4,6,0.973,1.46,59.61107204106343,0.5888063387608603,0,0,3.893,5.109,105.25511870305778,109.98310652190568,109.98310652190568,112.61986494804037,114.44395478041611,114.44395478041611,114.44395478041611,118.61045966596109,127.87498365110071,175.60129464500824,0.09999999999999964,1.170469991071908,1.170469991071908,0.20000000000000284,1.208304597359478,1.208304597359478,1.208304597359478,1.2529964086141432,0.10000000000013642,1.118033988749895,9.58178,0.00013,22.222,11.111,33.333,0.0,33.333,0.12624,57.00353,7,4.438,12.32842,7.2990000000000004,49.392000000000003,43.308999999999997,5.67,-0.5432013592839643,3,102.33333333333333,6,293,0.43362387288242293,41.80530853992078,1751.3809592620546,1268.5017216726958,552.75,23.510635891017493,42.71845,34.30421,1,0,6.326,8.029,2.676,2.19
164029,1800,124,1800_124,168,8.42683,0.00133,8.42683,0.00133,46.334,8.42683,1415.70782,53.06015,53.06015,180.0,0,1,0.0,0.595,151.01683173076185,116.18427289695713,0,17,17.857,16.667,169.69515353123398,170.18704674888943,171.95665559105012,174.11021731263068,175.64091223545739,178.47914047857142,178.84059438431532,179.97661778634358,180.0,180.0,0.49999999999998224,38.20013088982811,3.4828149534536283,49.5581476651418,51.90472040190565,45.19657066636803,33.24875937535113,38.20013088982811,0.28284271247461107,0.28284271247461107,8.63865,0.00372,33.333,33.333,0.0,0.0,33.333,1.40879,307.44572,3,8.331,13.51746,0.0,53.570999999999998,46.429000000000002,3.0,-9.519886882094656,3,31.0,5,73,1.0898550254864878,190.38507282941438,595.65759510588407,455.97797241259377,0.0,0.0,24.5098,19.60784,18,17,22.024,21.429,16.071,15.476
