id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
400411,2914,108,2914_108,558,14.43481,0.0,14.43481,0.0,5.262,14.43481,8054.62509,27.01185,27.01185,180.0,7,12,1.254,2.151,74.170002090178869,1.2134124220143188,1,2,5.197,7.527,65.376435213834156,66.614778942823918,67.380135051958419,71.565051177051942,71.565051177051942,75.379126011382183,84.805571092290833,84.805571092290833,95.194428907709195,100.30484646875352,0.3999999999996362,0.7071067811862903,1.299999999999937,1.2649110640673518,1.2649110640673518,0.8000000000001819,1.1045361017181332,1.1045361017181332,0.0999999999994543,1.1180339887502202,14.66405,0.0002,41.667,33.333,8.333,0.0,16.667,0.23354,76.511,15,8.262,17.17253,7.1680000000000001,45.878,46.953000000000003,7.0,-0.5192432162004271,4,112.75,18,353,0.43282064247146174,21.081610235995257,2773.8497997689446,2002.1729338091493,540.66666666666663,23.252240035460382,30.98291,37.39316,7,4,11.111,12.366,2.867,2.867
400412,2914,109,2914_109,942,13.5183,0.0,13.5183,0.0,5.89,13.5183,12734.2384,29.26431,29.26431,180.0,23,23,2.442,2.442,59.109955021516036,1.2217479103929028,0,3,6.369,5.839,90.0,90.0,90.0,90.0,90.0,90.0,90.0,114.44395478041611,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.208304597359478,0.09999999999990905,0.09999999999990905,13.60448,0.00013,50.0,15.0,15.0,15.0,5.0,0.47215,73.0707,20,7.423,15.43184,2.1230000000000002,51.167999999999999,46.709000000000003,26.0,-0.45614810559019314,6,135.66666666666666,53,278,14.250905764881903,12.665638366415957,1703.3132363552061,2113.4205096984474,68.959999999999994,8.3042157968106771,34.99392,32.44228,8,5,9.023,10.191,2.866,2.229
400413,2914,11,2914_11,1353,15.85073,0.0,15.85073,0.0,4.989,15.85073,21446.03504,34.1022,34.1022,172.875,36,42,2.661,3.104,66.014819619529618,0.70252340073069575,1,2,3.252,2.735,71.565051177025879,71.565051177286435,75.963756532088851,78.690067526051934,80.837652954168362,81.869897645988331,94.398705354928097,144.95062668795745,161.56505117739067,172.8749836510822,0.31622776601712554,0.1000000000003638,0.14142135623782398,0.22360679775079242,1.0770329614267657,0.8062257748296293,0.09999999999854481,1.1661903789692474,0.4472135955007714,1.1401754251007334,15.94437,1e-05,56.667,13.333,16.667,6.667,6.667,0.02769,39.14981,25,9.291,17.1985,15.521000000000001,41.832999999999998,42.646000000000001,26.33,-0.2091996821736217,5,245.0,5,858,1.0207324663183559,28.686482784268513,5486.2522691595677,4274.5476785691717,522.24000000000001,22.852570971337119,40.08032,42.16867,4,2,5.026,5.174,1.7,1.552
400414,2914,110,2914_110,1511,14.1862,-0.0,14.1862,-0.0,4.82,14.1862,21435.34652,35.24046,35.24046,180.0,35,30,2.316,1.985,91.925387911714949,0.83563583007565811,0,1,3.177,3.177,84.805571092132055,90.0,90.000000000553669,93.814074834381429,97.125016348781557,104.03624346781919,112.38013505196422,112.61986494802811,132.27368900609383,180.0,0.14142135623750243,0.0999999999994543,1.1313708498980901,1.0630145812737388,1.140175425099098,1.1661903789687793,0.14142135623782398,1.3999999999996362,1.3000000000002518,0.14142135623718088,14.2378,1e-05,51.515,12.121,9.091,9.091,18.182,0.01125,102.42473,31,6.268,16.82533,18.530999999999999,41.959000000000003,39.509999999999998,25.0,-0.41561815333143104,11,114.81818181818181,6,365,0.13913403343531616,11.135817540795033,2423.0261165279903,1943.3231719154765,942.75,30.70423423568808,39.57514,38.86703,3,2,5.03,5.427,1.522,0.993
400415,2914,111,2914_111,165,7.90491,0.0,7.90491,0.0,5.86,7.90491,1304.31028,19.24162,19.24162,180.0,2,4,1.212,2.424,51.014567585273866,1.7882021597707356,0,1,5.455,6.667,20.323136829663405,21.040367672950435,26.449185249049183,26.56505117707799,30.963756532074221,30.963756532074758,33.128362193412123,34.981709639101538,38.344999446701323,42.132293045438701,2.300000000000068,3.6400549446402515,3.9560080889705604,2.23606797749979,1.6492422502470532,2.262741699796964,2.4186773244895368,2.8792360097775296,3.2015621187164074,4.472135954999559,8.06785,0.00016,33.333,33.333,0.0,0.0,33.333,3.7157,14.89048,6,8.911,12.04765,30.303000000000001,32.726999999999997,36.969999999999999,11.0,-0.34145528081550397,2,53.0,17,89,1.3901747885583928,14.724120446442178,585.54866054441129,649.74834501487135,0.0,0.0,24.07407,37.96296,1,1,9.091,10.303,3.636,3.636
400416,2914,112,2914_112,770,18.17304,0.00876,18.17304,0.00876,4.294,18.17304,13993.2402,31.7309,31.7309,180.0,20,18,2.597,2.338,49.090333639426504,1.5993883905560158,1,3,5.584,4.935,37.161032231204537,38.168623062512971,39.075993037259607,41.185925165663534,42.082058363873976,52.774999671384059,54.235799464109363,63.434948822817788,63.434948823026232,67.750976342845746,6.946221994724457,7.877182237323423,8.421995013059059,0.09999999999854481,6.030754513325819,7.209022125087794,4.19761837236167,0.2236067977489621,0.09999999999990905,1.0630145812741665,18.27959,0.01065,64.706,11.765,23.529,0.0,0.0,0.23372,43.71248,13,9.972,18.40866,11.688000000000001,47.921999999999997,40.390000000000001,11.0,-1.8544136264127766,2,371.5,40,703,18.196039066727447,43.704172437052762,6323.4656391482458,6939.2252817793915,0.0,0.0,42.36842,31.97368,8,4,8.571,8.571,2.468,2.338
400417,2914,113,2914_113,336,5.32561,0.0,5.32561,0.0,13.507,5.32561,1789.4041,19.11492,19.11492,160.017,10,10,2.976,2.976,25.993917276347354,0.95051102437909474,0,1,2.083,2.976,90.0,90.0,90.0,90.0,101.309932473991,115.01689347809624,116.56505117707799,122.27564431457853,126.25383773742625,138.36646066342919,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0816653826391274,0.2828427124746833,1.118033988749895,0.10000000000002274,1.3152946437965525,0.10000000000002274,5.41581,3e-05,0.0,14.286,28.571,14.286,42.857,6.18193,37.98459,9,2.658,8.37742,11.904999999999999,47.024000000000001,41.070999999999998,17.5,-0.6861071180937907,6,34.666666666666664,12,63,2.2710547530284235,6.0055205564659015,169.36189398940095,292.89361054782813,359.75999999999993,18.967340351245873,35.2381,29.04762,1,1,4.167,5.655,0.893,0.893
400418,2914,114,2914_114,239,7.18815,0.08781,7.18815,0.08781,6.886,7.18815,1717.96753,22.26971,22.26971,164.745,8,5,3.347,2.092,39.774912351461687,1.0789698111019619,0,1,4.184,4.603,28.856329493385839,36.253837737444826,42.835782392622946,45.000000000002025,45.000000000002025,63.434948822928526,73.300755766006375,84.805571092265495,84.805571092265495,95.194428907732927,8.156592425762113,0.20000000000001705,1.8601075237738283,0.14142135623730648,0.14142135623730648,0.22360679774995354,1.044030650891055,1.104536101718727,1.104536101718727,1.1045361017187456,6.88284,0.08883,0.0,20.0,20.0,0.0,60.0,11.03236,23.43847,8,5.657,10.7719,8.3680000000000003,53.137999999999998,38.494,13.5,-0.8187769768183429,2,39.5,23,56,9.324850687108837,12.563206452802145,166.14560533540188,370.66060230755409,132.25,11.5,32.27848,25.94937,1,1,5.021,7.95,2.092,1.255
400419,2914,115,2914_115,1398,15.21251,0.0001,15.21251,0.0001,6.428,15.21251,21267.0857,34.09648,34.09648,180.0,42,46,3.004,3.29,95.356184585020316,0.76492120537375574,0,0,3.29,2.861,101.30993247417389,101.3099324743342,127.87498365105913,131.63353933654145,134.9999999999421,142.76516601842548,153.43494882276568,168.69006752588712,179.99999879258175,180.0,1.0816653826401048,1.0816653826380869,1.1401754250983602,0.09999999999854481,0.0999999999994543,1.3038404810405129,0.1000000000003638,0.36055512754581875,0.14142135623911023,0.14142135623766322,15.31175,0.00012,54.839,6.452,16.129,6.452,16.129,0.14945,47.0971,33,7.307,17.64977,5.0069999999999997,50.0,44.993000000000002,22.0,-0.5264843019528205,11,107.63636363636364,7,594,1.5804216669913222,31.720918620055098,3648.7306010607826,1924.8310695404377,319.984375,17.888107082640129,40.79933,35.88676,4,1,5.079,5.722,1.431,1.288
400420,2914,116,2914_116,677,1.67739,0.0,1.67739,0.0,9.742,1.67739,1135.59475,14.1718,14.1718,180.0,4,5,0.591,0.739,14.944832828457722,0.35618355620420178,0,0,2.216,4.874,171.78953896148948,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.69992,0.0009,0.0,0.0,13.333,0.0,86.667,0.00083,27.93171,19,1.832,10.26517,47.267000000000003,33.972999999999999,18.759,29.0,-0.41478120251308664,2,51.0,43,59,7.3513329737661284,14.756312118088454,75.857531768121021,523.52376383338003,48880.888888888898,221.09022793621816,33.33333,34.31373,1,0,2.954,6.352,1.034,0.591
400421,2914,117,2914_117,1412,15.40664,0.0,15.40664,0.0,5.902,15.40664,21754.18104,33.4383,33.4383,180.0,37,38,2.62,2.691,91.54761440216781,0.84476614113774207,0,1,2.975,3.045,109.98310652189522,119.74488129646122,119.74488129750341,153.43494882303926,160.01689347817612,170.53767779191801,180.0,180.0,180.0,180.0,0.1999999999998181,1.1401754250992977,1.1401754250992977,1.2649110640670642,0.09999999999854481,0.09999999999854481,0.2,0.2,0.2,0.2,15.51622,4e-05,45.161,25.806,12.903,6.452,9.677,0.02825,59.62021,25,6.605,17.70806,12.039999999999999,45.892000000000003,42.067999999999998,12.0,-0.5838468152536334,7,173.14285714285714,9,326,1.2909201456364039,47.652077196900386,2699.0749033045795,3097.8960502430286,2157.1020408163267,46.444612613481091,38.09135,36.21533,5,1,5.878,6.516,1.629,1.346
400422,2914,118,2914_118,1100,19.14442,0.0,19.14442,0.0,4.632,19.14442,21058.85714,39.04933,39.04933,180.0,28,29,2.545,2.636,109.78873387750654,1.0662873235183361,1,3,3.727,3.727,64.440034828124084,65.224859431206212,66.8014094857229,66.801409485983456,71.565051177065953,72.55281157671368,90.000000000293127,101.30993247394757,171.7872198106954,171.86989764566692,1.140175425100175,0.6403124237436257,0.14142135623653776,1.07703296142609,0.36055512754569263,0.14142135623733162,1.1313708498980901,0.7211102550913853,1.5033296378374361,0.14142135623589466,19.27546,2e-05,62.5,20.833,8.333,0.0,8.333,0.05784,41.32334,19,10.834,21.39838,15.455,43.545000000000002,41.0,0.0,0,3,324.66666666666669,37,585,29.174343815429843,65.763043157416391,5188.7340408478503,7006.6471254118069,0.0,0.0,37.94507,38.55544,6,3,5.727,6.273,1.909,1.818
400423,2914,119,2914_119,383,8.88848,-0.0,8.88848,0.0,10.229,8.88848,3404.28881,28.18865,28.18865,180.0,9,4,2.35,1.044,100.35511336020581,2.626854607666921,0,1,0.783,3.655,97.125016348901767,101.30993247402026,153.43494882292202,160.01689347809992,170.47607786497193,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.1414213562373094,0.14142135623730956,0.10000000000000009,1.1704699910719725,28.188650198262646,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1414213562373094,0.1414213562373094,9.12343,0.00039,37.5,12.5,0.0,12.5,37.5,0.02636,160.29116,11,0.874,17.56587,26.109999999999999,46.213999999999999,27.675999999999998,0.0,0,3,63.333333333333336,5,162,0.39619722042438177,28.373403155699084,1454.0364617175032,1123.3347927108448,1960.2222222222224,44.274396915398206,48.95833,31.77083,3,2,2.611,4.439,0.261,0.783
400424,2914,12,2914_12,762,13.22905,0.0,13.22905,0.0,5.712,13.22905,10080.53987,29.02585,29.02585,180.0,20,18,2.625,2.362,41.703732610253823,0.92142344858445302,0,1,4.593,4.068,53.17173163685262,55.980650010148814,59.743562836441036,59.743562836477274,64.230672375651508,66.801409486360413,114.44395478041611,124.69515353123764,161.56505117710404,167.47119229082378,2.6419689627244334,0.41231056256139104,1.38924439894519,0.3000000000001819,1.3038404810407391,0.1000000000003638,1.208304597359478,1.118033988749905,0.1999999999998181,0.41231056256185633,13.38999,1e-05,25.0,62.5,12.5,0.0,0.0,0.46718,89.5341,21,8.836,14.29805,6.5620000000000003,46.325000000000003,47.113,18.0,-0.7412137434571334,5,138.19999999999999,56,204,27.868076573271669,34.252603578999739,727.04756714617224,2007.1637304948877,112.1875,10.59186008215743,33.85491,36.55761,2,1,9.055,8.268,1.444,1.444
400425,2914,120,2914_120,1430,14.39236,-0.0,14.39236,-0.0,8.071,14.39236,20581.07647,35.31529,35.31529,180.0,37,31,2.587,2.168,101.0164715000342,1.106163082960919,0,2,2.098,3.077,158.19859051366615,161.5650511765829,169.33021719547077,172.87498365089377,176.82016987993859,180.0,180.0,180.0,180.0,180.0,0.5385164807133829,0.2236067977505891,1.1661903789683115,0.3605551275459449,0.5000000000012733,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.45204,2e-05,48.387,9.677,25.806,0.0,16.129,0.15539,95.66033,19,3.76,17.48052,9.0909999999999993,46.853000000000002,44.055999999999997,14.0,-0.6118769368466332,9,126.44444444444444,9,346,1.5982188245949187,26.960747382206435,2604.7519527071013,2268.5408128984268,1633.1875,40.412714583408032,40.01706,36.77474,4,2,5.105,6.084,0.909,1.189
400426,2914,121,2914_121,870,13.48905,-0.0,13.48905,-0.0,6.69,13.48905,11735.47193,36.40467,36.40467,180.0,23,21,2.644,2.414,86.054935063888763,0.96585133068945928,0,1,3.563,4.828,82.504142360102193,86.185925165639617,86.185925165639617,86.185925165703807,90.0,90.0,153.43494882284384,153.43494882294155,168.69006752598236,180.0,0.3605551275457557,1.0630145812729472,1.0630145812729472,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.22360679774992812,0.36055512754676466,0.10000000000002274,13.63767,3e-05,42.105,10.526,26.316,5.263,15.789,0.09379,53.64246,26,8.868,16.03168,6.8970000000000002,50.805,42.298999999999999,13.2,-0.9272658430746202,7,103.57142857142857,17,292,18.279466847229099,64.529358169419041,1945.9944594631622,1669.26005178686,475.83673469387759,21.813682281858732,37.44856,31.68724,4,2,6.897,7.356,1.264,2.644
400427,2914,122,2914_122,666,13.58557,0.00846,13.58557,0.00846,5.628,13.58557,9047.99286,39.06431,39.06431,180.0,17,17,2.553,2.553,131.92696031382334,1.0404048997826201,0,1,2.402,2.553,45.000000000002025,45.044518856235719,51.340191745909465,54.706652409338865,63.43494882292201,67.976944503211001,68.198590513647687,90.000000000104222,104.03624346792674,120.96375653207359,0.14142135623731653,8.105553651663794,2.23606797749979,1.4317821063276364,0.1000000000003638,2.662705391138719,1.20415945787922,1.118033988749895,1.166190378969065,1.1661903789690609,13.6621,0.01386,35.714,7.143,21.429,21.429,14.286,0.05398,82.81395,15,6.012,16.59714,18.018000000000001,43.543999999999997,38.438000000000002,16.0,-0.9529691349759088,6,70.0,8,241,16.795948496980319,63.34117281070138,2259.4690418238465,1329.1995410095778,928.25,30.467195473164246,38.60294,37.31618,2,1,3.904,4.354,1.652,1.051
400428,2914,123,2914_123,768,15.81488,0.01535,15.81488,0.01535,4.517,15.81488,12145.82416,27.41824,27.41824,169.019,17,11,2.214,1.432,48.959005937788582,0.98897332256917403,1,1,5.208,6.12,56.544538868845031,74.054604099077764,78.690067525962675,80.371843871539639,83.418055344823173,89.999999999906478,92.321530590161331,94.763641690394209,101.30993247414382,104.03624346752991,6.04152298679726,0.14142135623734164,0.14142135623730148,2.109502310972101,1.1704699910719956,1.0816653826388436,3.312099032337179,1.0770329614268501,0.14142135623750243,0.1414213562362162,15.869,0.01568,64.706,11.765,11.765,11.765,0.0,0.55421,60.61941,22,11.56,17.27345,3.9060000000000001,50.651000000000003,45.442999999999998,29.0,-0.6865670331757164,3,195.66666666666666,33,425,34.006549064469475,14.329754654274332,3540.4094370384896,3590.9840468651796,100.66666666666667,10.033277962194941,35.61254,33.76068,6,4,9.635,9.635,2.604,2.734
400429,2914,124,2914_124,1332,8.84859,0.0,8.84859,0.0,7.991,8.84859,11786.32587,32.34718,32.34718,180.0,19,23,1.426,1.727,54.666441019553822,1.5164138178398974,0,2,6.231,6.231,147.82878287144479,148.67130713222559,153.43494882292853,154.47030200946338,154.47030200946691,164.0546040990526,165.96375653207926,175.23635830926619,180.0,180.0,1.2041594578794184,1.118033988750383,0.10000000000002274,1.220655561573266,1.2165525060594347,0.1000000000003638,0.4123105625617909,0.22360679774997896,0.10000000000000142,0.10000000000000142,8.90115,8e-05,24.138,20.69,10.345,3.448,41.379,0.07901,39.71366,39,4.51,12.43664,16.516999999999999,43.093000000000004,40.390000000000001,14.33,-0.5953581847544719,11,83.090909090909093,5,465,0.6652154324998838,16.403897217373135,2159.9496370180632,1058.7222425198547,490.22222222222217,22.140962540554153,32.87234,33.40426,10,5,8.559,10.06,2.177,2.477
