id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
189411,1915,108,1915_108,1309,8.73361,0.0,8.73361,0.0,11.449,8.73361,11432.30044,28.81111,28.81111,180.0,18,15,1.375,1.146,78.652408936385754,0.78128379530540293,0,1,6.264,8.098,175.53915174148375,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719858,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,8.76964,5e-05,24.138,6.897,20.69,6.897,41.379,0.07501,64.53574,38,3.304,14.20521,12.987,46.677,40.335999999999999,6.4,-0.4999999999998863,5,155.19999999999999,9,308,0.39962527884801652,28.312808349345641,1927.6480666554021,2249.7399425028079,25714.0,160.35585427417359,32.99748,30.60453,1,1,9.091,11.001,2.674,2.521
189412,1915,109,1915_109,422,5.38638,0.0349,5.38638,0.0349,10.93,5.38638,2273.05393,15.88616,15.88616,180.0,8,7,1.896,1.659,25.832628612217807,1.1067402387388088,0,2,5.924,7.346,90.0,90.0,90.0,92.121096396661628,108.43494882291522,110.55604521958335,115.5599651718226,116.56505117708124,168.11134196037233,180.0,0.22360679774996625,0.22360679774996625,0.22360679774996625,1.208304597359465,0.14142135623732158,0.14142135623730145,1.7888543819998,1.3000000000000114,1.0816653826391864,1.0816653826391984,5.1822,0.03645,0.0,11.111,22.222,22.222,44.444,0.06379,12.3853,17,4.406,8.75965,16.588000000000001,47.866999999999997,35.545000000000002,2.5,-0.6708203932499285,4,53.75,5,120,0.51636807010452057,7.7431004691686436,446.287967765122,479.7662511026092,0.0,0.0,35.15625,25.39063,3,3,8.294,10.427,2.607,3.791
189413,1915,11,1915_11,424,6.51537,0.01847,6.51537,0.01847,14.691,6.51537,2762.51832,14.59623,14.59623,180.0,8,12,1.887,2.83,18.904060475319703,1.2345333277446484,0,1,5.425,6.132,121.1513307778625,127.87498365109727,134.99999999999773,138.59356618786353,141.51980175165681,161.56505117707962,161.56505117707991,173.08877288097506,175.60129464500349,179.99999879258175,11.655899793666725,1.1401754250991667,1.166190378969057,1.1704699910719494,1.166190378969057,0.2236067977500171,1.0816653826391904,1.1401754250991414,1.1661903789690717,0.14142135623732158,6.51715,0.01578,0.0,0.0,44.444,22.222,33.333,2.23406,19.75035,12,3.984,8.41761,4.7169999999999996,48.113,47.170000000000002,14.0,-0.5491238242933216,4,45.5,5,76,11.301750193055977,12.81145785405578,240.65416876253704,394.28979601777445,178.1875,13.348689074212494,33.43653,34.36533,2,1,8.962,9.906,2.358,2.123
189414,1915,110,1915_110,847,11.39288,0.00811,11.39288,0.00811,5.483,11.39288,9649.767,20.74657,20.74657,109.983,17,16,2.007,1.889,22.5412860925559,0.7878467610249511,0,0,6.848,6.494,35.662437049372684,38.638882112028902,39.138171158532614,43.204993262663621,54.625534355975965,61.557071375664457,65.95577673063967,66.801409486421448,75.379126011348049,90.0,4.632493928760193,3.5510561809129255,3.3955853692699276,10.007996802557443,4.8052055106936296,1.2206555615733963,1.2206555615733963,1.0770329614269345,0.22360679774997896,1.1313708498984116,11.45657,0.00849,22.222,38.889,22.222,11.111,5.556,0.50163,21.14068,22,8.354,11.62434,1.181,51.475999999999999,47.344000000000001,8.0,-0.822141057077214,3,120.0,14,323,2.3957109086803743,16.682401089309696,1519.3250451899739,1165.1115662688126,16.0,4.0,37.99759,34.4994,1,0,10.39,9.327,2.834,2.597
189415,1915,111,1915_111,1453,18.65255,0.0001,18.65255,0.0001,3.89,18.65255,27102.15062,50.99461,50.99461,180.0,22,20,1.514,1.376,94.154174078454673,1.6515815415128638,1,1,10.461,9.979,68.198590513646508,68.198590513648341,73.300755766006347,81.869897646208798,81.869897646208798,89.999999999687347,105.2551187030638,105.2551187030638,105.25511870308584,106.18920625663812,0.19999999999998863,0.22360679774997896,1.0440306508910553,0.31622776601770075,0.31622776601770075,0.2236067977491655,1.1401754250976621,1.1401754250976621,0.09999999999990905,2.2825424421026215,18.77794,8e-05,65.625,9.375,6.25,12.5,6.25,0.02811,35.18546,21,7.587,20.76522,7.5709999999999997,48.314,44.116,10.67,-0.4118051871470179,3,433.0,63,962,9.8205061904345818,33.535483201742615,10110.889904016482,9017.1589212724175,318.75,17.853571071357123,31.84958,30.5449,1,1,12.595,12.251,2.891,2.409
189416,1915,112,1915_112,397,5.1549,0.00036,5.1549,0.00036,14.641,5.1549,2046.49514,15.60801,15.60801,180.0,10,6,2.519,1.511,21.518697695122938,0.79661745477638535,0,0,6.297,7.557,86.185925165719226,90.0,90.0,139.93208742825811,147.56023709684428,160.54367870850095,161.5650511771106,180.0,180.0,180.0,1.0630145812735035,0.09999999999999432,0.09999999999999432,1.0630145812733538,1.3152946437965483,2.12602916254694,0.2236067977500298,0.4242640687119345,0.4242640687119345,0.4242640687119345,5.28303,0.00011,0.0,12.5,12.5,25.0,50.0,0.74371,16.0583,11,3.005,6.80402,2.5190000000000001,51.384999999999998,46.095999999999997,8.0,-0.49362748365579817,8,32.125,11,108,0.24617129651961658,15.240435968141421,368.34826604624158,240.02016723853535,505.03999999999996,22.473095024940378,35.71429,35.37415,2,0,13.602,12.846,4.03,4.534
189417,1915,113,1915_113,418,11.18869,0.00034,11.18869,0.00034,8.359,11.18869,4676.874,19.38711,19.38711,168.69,10,10,2.392,2.392,27.86353829855312,0.77600545762762785,0,1,4.067,4.306,61.504361381766977,77.005383208086059,78.111341960372542,78.690067525983537,78.690067525989804,80.837652954276209,109.98310652190378,110.55604521958391,115.01689347812879,165.211322385838,0.36055512754632324,0.20000000000004547,2.7459060435491582,0.2236067977500298,1.140175425099098,0.5385164807134462,1.1704699910720149,0.14142135623734164,0.14142135623726126,1.104536101718761,11.40255,0.00087,22.222,44.444,11.111,22.222,0.0,1.17491,24.81188,14,8.07,12.11114,9.5690000000000008,47.607999999999997,42.823,13.0,-0.5874693183864459,3,124.66666666666667,67,237,6.6329208303703435,16.320080798132839,1141.8586729593287,1548.529508565578,90.25,9.5,39.48052,35.84416,1,1,7.177,8.852,2.153,1.914
189418,1915,114,1915_114,1275,5.40115,-0.0,5.40115,-0.0,13.162,5.40115,6886.46905,13.36001,13.36001,180.0,21,29,1.647,2.275,12.03434710137817,0.61654759255551372,0,1,4.471,5.098,161.56505117707147,164.78053516881721,164.78053516882798,167.47119229087994,172.87498365110727,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.2041594578792105,1.1704699910719616,0.22360679775020775,0.3162277660170177,0.6324555320338197,0.6324555320338197,0.6324555320338197,0.6324555320338197,0.6324555320338197,5.4407,8e-05,0.0,0.0,32.143,25.0,42.857,0.277,14.93125,42,3.686,6.7449,8.6270000000000007,46.979999999999997,44.392000000000003,11.0,-0.28634033102403195,13,76.15384615384616,8,218,0.89921896178759286,5.3929116728954689,550.11571918726577,517.00187614489823,128.91836734693877,11.354222445722066,39.33934,41.34134,6,3,7.843,8.471,1.647,1.804
189419,1915,115,1915_115,641,7.34724,0.00022,7.34724,0.00022,9.839,7.34724,4709.57808,14.13259,14.13259,180.0,13,15,2.028,2.34,16.466645535475511,0.55236440812176102,0,0,3.9,4.836,82.874983651162339,90.0,97.125016348872222,108.43494882292201,127.87498365108819,127.87498365109722,137.83666010112546,159.44395478041017,168.69006752597502,180.0,1.1401754250992377,0.09999999999990905,1.1401754250989187,1.118033988749895,0.09999999999990905,0.09999999999990905,2.7166155414412247,1.1313708498985726,1.081665382639348,0.5656854249492863,7.45301,7e-05,0.0,14.286,42.857,21.429,21.429,0.13184,17.37938,14,4.271,8.65529,9.3599999999999994,44.774000000000001,45.866,7.67,-0.455495468438191,4,133.0,45,293,3.0808852134743878,7.6497716816627053,962.65212767933485,1164.7004803220327,613.6875,24.772716847370617,41.2963,41.48148,2,0,7.488,8.424,1.872,2.652
189420,1915,116,1915_116,287,11.19993,0.00078,11.19993,0.00078,7.483,11.19993,3214.38023,17.95132,17.95132,82.875,5,7,1.742,2.439,25.840950799148132,1.3982635031783124,0,2,5.226,6.272,28.191308373796598,29.789758271655231,30.358579848446514,36.86989764586356,41.167730253805409,41.633539336570387,41.633539336570571,69.443954780416092,69.443954780416092,79.7960262782683,1.0630145812735035,7.860025445251445,6.711929677819946,0.22360679774992812,2.220360331117501,1.2727922061357861,1.7029386365926429,0.5656854249492058,0.5656854249492058,3.769615364994152,11.52057,0.00382,33.333,16.667,33.333,0.0,16.667,0.49401,6.13067,10,8.505,11.85127,10.452999999999999,45.295999999999999,44.250999999999998,0.0,0,2,133.5,20,247,0.77497279795382745,16.476067608995194,1497.8507707974143,1598.1443941282046,2.25,1.5,38.88889,35.92593,2,2,9.059,8.711,2.091,2.787
189421,1915,117,1915_117,332,13.16664,0.00095,13.16664,0.00095,8.036,13.16664,4371.32422,22.14159,22.14159,161.565,7,11,2.108,3.313,26.361750655543894,1.4356140180392261,0,1,6.024,4.518,34.499978010771677,44.316085700550879,47.188582560403319,49.99756771937173,57.092078828076417,71.5650511770816,89.999999999987338,97.125016348931865,101.30993247402273,127.87498365110073,5.54616984954482,7.291776189653708,8.94427190999916,8.324061508662707,5.81377674149948,0.2236067977500298,1.2727922061356731,0.14142135623726126,0.6708203932499623,1.1401754250991478,13.45609,0.00358,42.857,28.571,28.571,0.0,0.0,6.63682,22.35923,12,11.055,13.55933,3.012,50.0,46.988,13.0,-0.580015397982194,3,105.0,11,244,2.388861228214044,17.589120630050569,1476.6878892315121,1452.9936504129748,0.0,0.0,37.8882,34.16149,3,2,8.434,7.53,4.819,2.108
189422,1915,118,1915_118,462,2.67847,-0.0,2.67847,-0.0,17.992,2.67847,1237.45348,11.91008,11.91008,180.0,7,6,1.515,1.299,11.886292301339925,0.62174311995923959,0,0,4.113,7.359,120.32360686255096,123.6900675259798,152.40270413135627,153.43494882292202,161.56505117708051,161.56505117708051,168.69006752597991,179.99999879258175,180.0,180.0,1.2041594578792627,1.0816653826391973,1.2369316876852992,1.118033988749895,1.1401754250991505,1.1401754250991505,0.14142135623730956,0.14142135623730964,0.10000000000002274,0.10000000000002274,2.7213,0.00452,0.0,0.0,10.0,0.0,90.0,0.08039,19.00572,14,1.445,6.27669,8.6579999999999995,51.298999999999999,40.042999999999999,10.0,-0.4270560183612885,8,21.5,7,70,0.74145325205283075,5.1632439643705492,182.86897995374537,141.63630859296001,4639.3599999999988,68.112847539946515,34.97268,31.14754,0,0,5.628,10.823,1.732,2.165
189423,1915,119,1915_119,923,20.4519,0.01799,20.4519,0.01799,2.457,20.4519,18877.10273,35.19318,35.19318,66.038,12,12,1.3,1.3,78.953252973165831,1.0976859875279825,1,1,9.751,9.534,20.388575007316103,20.746195952761401,26.307441632438707,26.502705413310991,27.12292007941841,36.046608762445835,39.944686481949134,45.0,46.187486471614008,52.59464336861874,8.005623023850896,8.766413177578055,7.9056941504223746,6.723094525589456,9.154780172128422,5.748912940722921,3.757658845611013,1.7000000000007276,6.113100686230601,0.14142135623782398,20.493,0.01638,70.0,15.0,10.0,5.0,0.0,0.54246,23.23408,11,9.519,20.4519,3.25,49.404000000000003,47.345999999999997,0.0,0,1,898.0,898,898,76.873028196349594,76.873028196349594,0.0,18633.456281386741,0,0,33.47779,31.74431,1,1,12.893,12.568,3.142,3.25
189424,1915,12,1915_12,1623,14.27618,-0.0,14.27618,-0.0,8.434,14.27618,23170.23549,31.6223,31.6223,180.0,31,29,1.91,1.787,93.255800321714275,0.99919144946955707,0,1,9.797,9.181,105.06848815948391,114.44395478041611,123.69006752600653,127.87498365109495,134.99999999999184,153.43494882292202,161.56505117701286,161.5650511770682,176.18592516571414,180.0,1.2041594578792036,0.09999999999999432,0.1000000000003638,0.0999999999999659,1.1313708498985726,1.118033988749895,1.118033988749895,0.14142135623730148,1.0630145812736105,0.14142135623722107,14.34879,0.00012,41.667,13.889,19.444,8.333,16.667,0.07418,57.64601,31,5.997,16.4406,3.081,49.908000000000001,47.012,12.0,-0.4312520391780609,12,115.41666666666667,5,708,0.35632043346076187,48.241769347075795,4270.9723294991845,1920.3671651793229,225.25,15.008331019803634,32.07413,30.29223,3,2,13.802,13.062,3.635,3.389
189425,1915,120,1915_120,327,8.64393,0.0,8.64393,0.0,6.089,8.64393,2826.56663,16.88342,16.88342,160.769,7,7,2.141,2.141,33.121965472698029,0.87744942239647605,0,1,3.976,5.199,28.474203610073474,40.638427354977857,50.194428907735201,59.036243467930319,79.695153531231625,90.0,90.0,90.0,90.0,95.194428907741212,1.2369316876853313,7.484650960465811,0.39999999999997726,0.10000000000013642,1.1180339887498973,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000013642,8.80678,0.00018,14.286,28.571,28.571,14.286,14.286,0.05076,26.3156,9,3.661,11.08874,9.1739999999999995,45.566000000000003,45.259999999999998,18.0,-0.41763958625720954,4,62.0,13,159,3.3642442065196687,6.2619347471213018,823.64877801374882,700.23206466837871,734.8888888888888,27.108834148463281,33.99209,32.01581,2,2,8.257,9.174,2.141,2.752
189426,1915,121,1915_121,174,4.89577,0.0,4.89577,0.0,6.041,4.89577,851.86402,16.56533,16.56533,100.305,4,4,2.299,2.299,28.628158001380186,0.86276783065242846,0,1,1.724,5.747,24.207592037212372,28.904316781934497,30.071741528486964,30.425783801960904,31.416167272380701,35.583582607216826,53.13010235415468,59.036243467926724,61.389540334034436,64.005984196036991,6.307138812488628,5.721887800367975,8.08949936646268,1.2529964086141705,2.549509756796388,5.50726792520575,0.5,1.166190378969057,0.29999999999999716,2.3086792761230504,4.97885,0.00011,0.0,0.0,66.667,0.0,33.333,0.90172,22.03692,6,4.598,8.98931,28.736000000000001,39.079999999999998,32.183999999999997,15.0,-0.666375342732467,2,44.5,15,74,3.1058008106289789,15.537795416925094,286.44686371811696,420.26350998310329,0.0,0.0,30.85106,34.04255,1,1,6.897,9.195,1.149,2.299
189427,1915,122,1915_122,407,4.8812,0.01988,4.8812,0.01988,9.712,4.8812,1986.64686,16.81933,16.81933,176.186,7,8,1.72,1.966,23.855471524517586,1.0520685970375698,0,2,4.423,6.388,89.999999999995936,90.0,93.814074834287155,93.814074834296562,93.814074834303426,97.125016348908318,97.125016348910137,127.87498365109801,134.99999999999795,142.12501634890015,1.1313708498984922,0.10000000000000853,0.14142135623733162,0.14142135623728136,1.0630145812734662,0.14142135623728136,1.1401754250991243,1.1401754250991243,0.5656854249492259,1.1401754250991705,4.7795,0.02338,0.0,11.111,33.333,11.111,44.444,0.10203,18.51559,16,3.484,8.44305,14.742000000000001,47.911999999999999,37.345999999999997,17.0,-0.2085887392496578,4,45.25,8,79,0.40266322598953064,6.5450419838773941,270.50771766951186,353.00624901568261,6241.0,79.0,32.03463,27.27273,2,2,7.862,9.582,2.211,1.72
189428,1915,123,1915_123,443,7.94848,0.01365,7.94848,0.01365,8.511,7.94848,3521.17628,18.4296,18.4296,180.0,13,11,2.935,2.483,31.191452764460923,1.1143295871495138,0,1,4.74,5.643,45.588231688464305,49.134671373736609,71.200114841348096,72.897271030944808,73.300755766008777,75.963756532076076,79.695153531231895,115.01689347803963,119.74488129697733,161.56505117707147,2.158703314492292,2.3537204591879646,0.41231056256185983,1.3601470508736362,0.09999999999990905,0.10000000000013642,1.1180339887499253,1.1704699910718304,1.1401754250991478,0.31622776601680197,8.01028,0.00977,11.111,22.222,11.111,33.333,22.222,2.88655,21.03686,16,5.232,9.99991,13.544,47.856000000000002,38.600000000000001,9.0,-1.2712310604667965,7,48.0,16,94,8.3440239142541746,11.536065334735973,395.7346787265231,495.07403187220513,1250.6666666666667,35.364765892999586,36.57143,26.0,2,2,7.901,9.029,3.16,2.483
189429,1915,124,1915_124,425,6.23263,0.01516,6.23263,0.01516,8.511,6.23263,2648.86785,16.31686,16.31686,180.0,10,12,2.353,2.824,23.647379227316197,0.83348467918173519,0,0,5.412,5.882,69.443954780422615,71.565051177076015,71.565051177080022,71.565051177084101,78.690067525979785,89.999999999999375,89.999999999999744,90.000000000002927,97.125016348900843,130.60129464501159,0.1414213562373266,0.3605551275463932,0.14142135623730648,1.118033988749895,1.0816653826391966,0.14142135623730398,0.5656854249492436,1.1313708498984847,1.1401754250991443,1.3038404810405286,6.26541,0.01924,0.0,0.0,55.556,11.111,33.333,0.00083,37.62151,18,5.066,8.78189,14.118,45.176000000000002,40.706000000000003,13.0,-0.6438137917770782,5,46.799999999999997,7,86,1.18022766069128,4.8811051169215807,260.84829607246257,398.89446249919087,1179.8399999999997,34.348799105645597,32.21477,30.53691,0,0,8.471,12.235,1.882,2.353
