id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
176611,1858,108,1858_108,221,1.02305,0.00128,1.02305,0.00128,49.94,1.02305,226.09496,6.09016,6.09016,180.0,2,1,0.905,0.452,0.72562273416234113,0.77612249266528111,0,0,6.335,6.335,174.49958852979813,174.80557109226476,174.80557109226527,175.23635830927373,176.82016988013561,178.05851360908528,178.61964592655562,179.49741833327803,179.99999914622637,180.0,1.16619037896906,0.14142135623730775,0.1414213562373093,1.70293863659264,0.5000000000000002,1.28062484748657,1.063014581273465,1.780449381476486,1.2806248474865685,0.22360679774997902,1.03854,0.00384,0.0,0.0,0.0,0.0,100.0,0.31236,1.16505,4,1.058,2.32873,0.0,51.584000000000003,48.415999999999997,5.0,-0.24566510385363757,0,0,0,0,0,0,0.0,0.0,151.89000000000001,12.324366109459749,25.0,18.75,1,1,13.575,12.67,2.715,4.072
176612,1858,109,1858_109,257,5.36312,-0.0,5.36312,-0.0,10.803,5.36312,1378.3221,16.21111,16.21111,180.0,2,8,0.778,3.113,33.874715259082926,1.4570713071057262,0,2,2.724,3.891,70.016893478096222,74.744881296941685,74.744881296941685,78.69006752598041,95.194428907735883,95.194428907735883,96.581944655174212,98.13010235415608,179.99999879258175,180.0,0.09999999999990905,1.1401754250991423,1.1401754250991423,0.10000000000002274,0.1999999999999318,0.1999999999999318,1.1704699910720149,0.7071067811865362,0.14142135623730148,0.09999999999999432,5.37386,0.0,0.0,20.0,0.0,60.0,20.0,2.03939,38.62297,7,2.968,10.69201,23.346,38.911000000000001,37.743000000000002,13.33,-0.5695700704170961,3,42.0,21,55,6.4526634767497493,15.330200219698739,139.34609857173479,452.62833042255642,353.55555555555549,18.803073034893938,27.55906,37.00787,3,2,5.058,7.393,1.946,2.335
176613,1858,11,1858_11,1716,4.79583,0.0,4.79583,0.0,23.81,4.79583,8229.64821,15.45089,15.45089,180.0,24,26,1.399,1.515,23.041099874898105,0.74967710048564384,0,1,5.536,6.119,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.81297,3e-05,0.0,10.526,23.684,15.789,50.0,0.0795,34.66842,46,2.23,8.59455,10.49,45.688000000000002,43.823,7.0,-0.19884894919858825,15,55.200000000000003,5,268,0.10849929361395812,4.9274391043602899,689.22963231887536,509.06959895592195,495.99524375743164,22.270950670266224,34.65784,36.75497,8,3,8.566,10.49,2.506,2.156
176614,1858,110,1858_110,347,6.46038,0.0,6.46038,0.0,14.472,6.46038,2241.75195,15.79525,15.79525,180.0,7,8,2.017,2.305,27.518213000736782,1.0023216245274826,0,1,4.323,7.205,100.00797980150473,104.03624346792816,104.03624346798587,116.56505117707799,144.95062668794918,153.43494882294806,164.2913621709846,169.99202019855855,180.0,180.0,0.14142135623734164,0.14142135623730648,0.14142135623734164,1.118033988749895,1.1661903789691304,0.10000000000002274,1.1661903789690644,1.1313708498984771,0.28284271247452253,0.28284271247452253,6.58002,0.00043,0.0,14.286,28.571,28.571,28.571,5.21554,32.81417,10,3.353,9.45197,5.7640000000000002,51.296999999999997,42.939,0.0,0,4,57.25,20,87,0.98252353992515817,8.221510059793939,316.93995124548729,545.3509798823236,419.75999999999993,20.488045294756645,36.36364,34.63203,3,1,7.205,10.663,3.17,3.458
176615,1858,111,1858_111,1040,0.21576,0.00056,0.21576,0.00056,14.149,0.21576,224.39537,2.54951,2.54951,180.0,1,3,0.096,0.288,0.14246479190728459,0.10135595304342324,0,0,0.192,0.288,175.60129464500443,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6708203932499361,0.14142135623731059,0.4242640687119277,0.3605551275463994,0.3605551275463994,0.3605551275463994,0.3605551275463994,0.3605551275463994,0.3605551275463994,0.3605551275463994,0.21536,0.00041,0.0,0.0,0.0,0.0,100.0,0.00982,0.53656,39,0.22,2.18432,82.691999999999993,9.5190000000000001,7.7880000000000003,13.5,-0.08664461388991643,1,5.0,5,5,0.047953729160451555,0.047953729160451555,0.0,11.452124552718972,98723.199999999997,314.20248248541895,70.0,20.0,0,0,0.865,0.769,0.0,0.096
176616,1858,112,1858_112,586,3.81673,-0.0,3.81673,-0.0,17.507,3.81673,2236.60207,13.66199,13.66199,180.0,8,7,1.365,1.195,21.304300836872855,0.60601287331288178,0,0,3.925,6.143,120.96375653207352,149.03624346792552,161.56505117707795,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,1.1661903789690717,0.31622776601683783,0.14142135623730917,0.14142135623730917,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.88143,0.00027,0.0,0.0,38.462,0.0,61.538,0.09596,25.57101,16,2.118,8.45066,11.945,51.024000000000001,37.030999999999999,6.0,-0.3205807096014012,6,40.833333333333336,6,148,0.11036190534423063,5.8756819378009952,475.02889115136276,355.92025257542281,2583.5555555555557,50.828688312365053,40.94488,30.70866,0,0,7.338,11.263,1.536,1.195
176617,1858,113,1858_113,310,3.69671,0.00032,3.69671,0.00032,20.551,3.69671,1145.98036,12.73892,12.73892,180.0,4,4,1.29,1.29,19.963683906535827,0.84726106770094867,0,1,2.258,2.581,86.633539336571332,90.0,90.0,104.03624346791739,109.98310652189903,116.56505117707799,135.0,161.56505117707636,161.56505117708613,179.99999879258175,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.1704699910719494,0.09999999999990905,0.10000000000002274,0.316227766016793,0.4472135954999325,1.118033988749895,3.66237,0.0006,0.0,16.667,0.0,33.333,50.0,0.18924,17.19703,5,1.629,8.53091,9.6769999999999996,45.484000000000002,44.838999999999999,5.0,-0.3757545612825942,2,61.0,59,63,3.3467124563895321,4.8281651382258097,117.00024473395169,530.98914865093082,1972.1875,44.409317715992891,32.8,36.0,1,1,5.161,9.032,0.968,0.645
176618,1858,114,1858_114,911,4.80098,0.00132,4.80098,0.00132,27.99,4.80098,4373.68878,30.06011,30.06011,180.0,9,10,0.988,1.098,24.18943669698746,3.9995222417632035,0,22,16.795,15.807,179.81982518663406,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,5.688585061331151,1.1180339887498771,2.2090722034374553,2.2090722034374553,2.2090722034374553,2.2090722034374553,2.2090722034374553,2.2090722034374553,2.2090722034374553,2.2090722034374553,4.82955,0.00089,0.0,5.0,25.0,10.0,60.0,0.46065,37.74801,37,4.422,6.41116,2.1949999999999998,49.616,48.189,6.92,-0.3742964552724713,13,33.07692307692308,5,133,0.76480770842684032,14.05947155457752,394.60738242817752,291.90746388870429,37.470699432892239,6.121331508168157,23.32317,20.57927,39,24,19.759,19.539,10.648,11.416
176619,1858,115,1858_115,251,6.23596,0.0,6.23596,0.0,8.865,6.23596,1565.22633,13.97176,13.97176,180.0,2,6,0.797,2.39,26.588800489915016,1.2646198227852863,0,1,3.187,3.984,45.414578723431866,59.743562836469472,61.389540334034891,74.744881296944357,75.963756532073049,79.695153531234496,79.695153531234496,80.134193056918875,89.999999999999531,118.6104596659651,4.310452412450417,1.389244398945018,0.4000000000000057,0.3000000000001819,0.30000000000001137,1.1180339887498871,1.1180339887498871,0.5,1.2369316876853036,1.2529964086141592,6.26812,0.00011,0.0,20.0,20.0,40.0,20.0,0.1921,24.28163,7,4.354,9.20048,23.904,37.450000000000003,38.645000000000003,0.0,0,3,54.0,25,76,13.016944863843005,4.9598623112897364,262.40896589250394,512.39869108754522,870.25,29.5,36.30952,38.69048,2,1,7.171,8.367,1.594,1.195
176620,1858,116,1858_116,331,6.24299,0.0,6.24299,0.0,4.585,6.24299,2066.42871,15.98405,15.98405,85.236,5,5,1.511,1.511,31.406230710047343,1.0272517561580252,0,1,3.021,3.625,26.565051177077976,27.589605676152821,29.054604099095517,31.304123495600752,32.225289167578602,33.842045364543509,45.57103537311486,56.164880177549549,65.618188123099543,70.016893478096222,0.2236067977500298,3.2649655434628433,1.6278820596099008,1.4422205101856398,2.8301943396169618,3.413209633175299,1.3038404810404862,3.2984845004940513,1.1704699910720149,0.09999999999990905,6.31913,3e-05,0.0,28.571,14.286,28.571,28.571,0.0024,27.37855,10,4.106,10.2098,33.232999999999997,35.951999999999998,30.815999999999999,12.0,-0.7577984682803088,4,49.25,5,90,0.17602429113457405,8.0698299351419696,384.94055154514785,511.74125156589037,822.88888888888903,28.686039965266886,39.801,37.81095,1,1,6.344,7.553,1.813,1.813
176621,1858,117,1858_117,1699,8.17449,0.00069,8.17449,0.00069,8.037,8.17449,13888.46326,21.88744,21.88744,180.0,30,22,1.766,1.295,46.692764665352264,0.65173469735877476,0,0,4.414,5.062,161.56505117706496,161.56505117707798,168.69006752610005,171.86989764583666,172.50414236027018,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.0999999999994543,0.14142135623718088,0.14142135623750243,0.22360679775004252,1.063014581273465,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.22031,0.00034,10.811,24.324,21.622,8.108,35.135,0.00122,38.67207,36,2.781,12.31804,17.068999999999999,44.731999999999999,38.198999999999998,11.8,-0.5682905156764856,12,91.416666666666671,7,334,0.55974694442240847,12.941993798172231,1515.7853026625501,1142.0769834228574,6745.2544378698221,82.129497976487244,39.6598,34.46732,2,1,7.593,9.829,2.354,1.648
176622,1858,118,1858_118,718,5.84168,0.00031,5.84168,0.00031,16.67,5.84168,4194.32277,13.79928,13.79928,180.0,8,11,1.114,1.532,27.753814598085821,0.86846981209424268,0,1,2.646,3.9,161.56505117708042,167.65080229659586,168.69006752595723,169.69515353122873,176.82016988013686,180.0,180.0,180.0,180.0,180.0,0.1414213562373115,1.208304597359478,0.3605551275463863,0.2236067977497756,0.3605551275464336,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.85478,0.00025,0.0,13.333,33.333,13.333,40.0,0.07766,28.35449,21,2.634,9.73318,12.535,43.314999999999998,44.149999999999999,15.29,-0.2828427124746144,8,51.5,26,64,9.8965971070550633,2.5497366694076558,134.07958931129926,509.23917352597994,958.16000000000008,30.954159655852397,37.14286,37.38095,1,1,5.432,8.635,0.975,1.253
176623,1858,119,1858_119,297,5.07569,-0.0,5.07569,-0.0,20.097,5.07569,1507.47932,14.77329,14.77329,180.0,5,5,1.684,1.684,30.184530072713876,1.3429236597038139,0,1,3.367,7.744,111.80140948635351,116.56505117707799,139.76364169074066,153.43494882294806,161.56505117708448,175.04972776571228,178.18169703554557,179.99999879258175,180.0,180.0,1.0770329614269134,0.09999999999990905,1.204159457879272,0.10000000000002274,0.22360679774997896,1.1401754250990384,1.0770329614269345,0.5099019513593053,0.14142135623722107,0.14142135623722107,5.05479,0.00099,0.0,0.0,50.0,16.667,33.333,0.1757,27.75756,5,1.41,10.31764,6.734,50.167999999999999,43.097999999999999,9.0,-0.7470491502812299,4,34.75,23,43,5.1964208943506431,7.6724163815841964,120.8328447865256,361.11727028218814,1061.6875,32.583546461366048,32.85714,30.71429,2,1,7.071,12.458,1.347,0.673
176624,1858,12,1858_12,236,5.56443,-0.0,5.56443,-0.0,10.022,5.56443,1313.20625,12.86585,12.86585,104.036,3,7,1.271,2.966,16.318184259863038,1.0099269674505225,0,0,7.627,8.051,55.304846468759685,61.699244233993632,62.59242456218692,68.070412249823931,70.167870149783454,76.759480084818279,81.8698976458479,89.999999999998678,93.366460663428427,95.710593137504816,0.1414213562373266,0.14142135623730953,1.3601470508735494,0.728010988928048,0.5385164807134567,0.31622776601682445,1.118033988749895,0.44721359549995315,1.2041594578792343,0.22360679774999168,5.79402,0.00187,0.0,0.0,40.0,20.0,40.0,9.13256,12.46297,9,3.566,7.28861,0.0,50.0,50.0,2.0,-1.0118068538372258,4,42.0,15,95,3.045222667010683,10.623745944112382,277.23710791931239,319.27135016694046,74.8888888888889,8.6538366571647796,31.07345,31.07345,0,0,10.593,13.983,3.814,4.661
176625,1858,120,1858_120,642,6.50772,0.0,6.50772,0.0,14.85,6.50772,4177.95481,15.93142,15.93142,180.0,7,9,1.09,1.402,30.11400185540333,0.82076094681082712,0,1,3.427,4.517,169.61114218452801,169.9393102046748,169.9393102046748,170.04192940153615,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1045361017187225,1.1401754250991478,1.1401754250991478,1.2041594578791541,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.54114,0.00021,0.0,21.429,28.571,14.286,35.714,0.03169,29.69578,18,3.261,10.16677,12.461,45.950000000000003,41.588999999999999,10.0,-0.12111386143251013,7,56.428571428571431,5,92,0.26147053588065827,6.1668979673393451,403.93014352260423,582.46887748405868,1077.3333333333333,32.822756333576457,37.06468,36.81592,2,2,7.009,8.411,1.558,1.09
176626,1858,121,1858_121,1266,6.12207,8e-05,6.12207,8e-05,15.167,6.12207,7750.53804,18.63438,18.63438,180.0,23,24,1.817,1.896,26.830173248014471,0.97858002266274013,0,5,4.423,5.608,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.16875,0.00012,0.0,14.286,28.571,14.286,42.857,0.01111,31.55344,36,3.002,9.49806,8.6890000000000001,47.155999999999999,44.155000000000001,6.0,-0.5144736516785015,13,60.92307692307692,5,160,0.97683564444235615,10.610806870860577,542.05777898465067,582.76018550674758,943.94387755102036,30.723669662835206,34.04255,35.29412,11,8,9.637,10.9,2.054,2.528
176627,1858,122,1858_122,556,6.23401,-0.0,6.23401,-0.0,8.702,6.23401,3466.10803,45.33983,45.33983,180.0,13,16,2.338,2.878,29.481074577995237,5.5483015429834488,0,2,4.137,5.036,72.110708770485687,73.072486935854883,74.744881296955754,74.931511840526667,77.905242922984399,90.0,94.763641690727241,94.763641690727241,161.56505117707513,175.04972776571236,1.2206555615735266,1.1661903789690133,0.09999999999990905,0.22360679774982645,1.2806248474863993,0.20000000000004547,1.2041594578792343,1.2041594578792343,0.31622776601679525,1.140175425099088,6.27706,0.0,0.0,25.0,16.667,16.667,41.667,0.11743,29.77708,14,4.053,8.51049,10.791,47.841999999999999,41.366999999999997,10.0,-0.3747869058791135,9,43.222222222222221,6,183,0.65654419430595701,20.696028061945867,645.46313758778558,377.12754934563998,388.0,19.697715603592208,33.33333,35.8209,4,3,8.273,8.633,1.619,2.878
176628,1858,123,1858_123,198,3.18449,0.00051,3.18449,0.00051,13.898,3.18449,630.52872,11.38464,11.38464,180.0,5,5,2.525,2.525,10.525901677704891,0.76327548070276552,0,0,3.03,4.545,49.7636416907282,66.801409486351901,68.962488974578349,70.769327624338928,85.236358309273825,100.30484646876525,100.30484646876721,130.23635830927586,180.0,180.0,1.2041594578792465,0.4000000000000057,1.3928388277184225,1.1045361017187345,0.29999999999999716,0.09999999999999432,1.1180339887498643,0.28284271247463305,0.3999999999999986,0.3999999999999986,3.32015,0.0001,0.0,0.0,0.0,50.0,50.0,0.14065,8.99204,6,3.309,5.62213,5.0510000000000002,56.061,38.889000000000003,7.0,-1.2201163488743063,4,25.25,13,44,4.4223002271216165,3.1717897747217099,77.333833831425579,149.73170023632338,598.22222222222217,24.458581770458853,32.11009,28.44037,0,0,4.545,7.071,1.01,1.01
176629,1858,124,1858_124,299,4.78931,0.00033,4.78931,0.00033,26.137,4.78931,1432.00478,16.86001,16.86001,180.0,5,6,1.672,2.007,24.022341035589214,1.1493467088796216,0,0,8.361,9.365,135.00000000000003,137.72631099390489,153.43494882291552,153.43494882294158,161.56505117708127,165.96375653208599,174.14398641457097,175.23635830928663,180.0,180.0,0.14142135623730145,1.3038404810404862,0.6708203932499369,0.09999999999999432,0.14142135623734164,0.4123105625617495,2.1840329667841556,0.5385164807134251,0.09999999999999432,0.09999999999999432,4.90238,0.00146,0.0,0.0,16.667,16.667,66.667,10.6807,31.79645,8,3.012,8.39323,3.3439999999999999,49.497999999999998,47.156999999999996,14.0,-0.8816152660569472,4,39.25,21,70,8.8954906573285655,10.032935092157706,194.60514699345993,340.61193211848041,330.6875,18.184815093918331,19.5122,27.43902,3,1,12.375,16.054,3.344,4.013
