id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
337411,2612,108,2612_108,249,0.04616,0.00444,0.04616,0.00444,0.773,0.04616,11.49433,1.11803,1.11803,73.74,0,0,0.0,0.0,0.03497750771442739,0.065087614981361286,0,0,0.803,2.41,0,0.0,0,0,0,0,0,0,45.000000000000028,73.739795291688026,0,0,0,0,0,0,0,0,0.10000000000000009,1.1180339887498947,0.03972,0.00021,0.0,0.0,0.0,0.0,100.0,0.00042,0.07833,8,0.049,0,80.320999999999998,14.859,4.819,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.803,2.41,0.0,0.0
337412,2612,109,2612_109,1368,11.15533,0.0,11.15533,0.0,4.252,11.15533,15260.49792,18.80425,18.80425,180.0,31,29,2.266,2.12,17.616540538451503,0.55515749827176375,0,1,2.924,2.705,41.121475497166195,43.555874469069551,43.555874469073721,44.999999999869729,44.999999999869729,51.434739151070843,56.070202577954007,64.592281891130327,80.537677792023686,101.30993247395007,1.0198039027185213,3.3015148038438493,3.059411708155653,0.14142135623750243,0.14142135623750243,0.7280109889287014,1.3000000000002518,1.216552506059285,0.1000000000003638,1.140175425098859,11.19104,2e-05,6.667,53.333,33.333,3.333,3.333,0.06786,16.96438,24,6.65,11.72129,14.619999999999999,45.174999999999997,40.204999999999998,20.0,-0.35385390508135417,4,321.5,115,522,5.6678720662503048,12.438515190436068,2598.7985456697984,3805.430951233468,0.0,0.0,44.96541,40.12298,2,2,4.751,5.117,0.877,1.096
337413,2612,11,2612_11,236,5.23969,0.0,5.23969,0.0,7.36,5.23969,1236.56711,14.16616,14.16616,167.471,5,5,2.119,2.119,25.039153708698443,0.94329391323441358,0,1,3.814,6.78,44.999999999991871,44.999999999991871,45.285762116876597,59.036243467926631,71.565051177083589,73.673146489433762,100.00797980143254,101.30993247401584,101.30993247402265,105.25511870305566,0.14142135623732158,0.14142135623732158,4.709564735726646,0.9486832980504868,1.2727922061357735,0.41231056256176674,0.14142135623728136,1.1401754250991205,2.280350850198279,0.09999999999990905,5.35352,0.00042,0.0,20.0,20.0,20.0,40.0,0.07774,21.98403,8,3.957,8.66314,16.949000000000002,44.067999999999998,38.982999999999997,9.33,-0.5131726674375685,3,46.0,22,81,1.9487815458894857,9.8154906622095695,294.83349211272218,406.95570060339378,1406.25,37.5,31.91489,39.71631,1,1,7.627,9.322,1.271,1.271
337414,2612,110,2612_110,593,0.45726,0.00621,0.45726,0.00621,1.789,0.45726,271.15796,8.41724,8.41724,180.0,2,1,0.337,0.169,2.1916341352351978,0.1266494457354268,0,0,0.0,3.204,22.241724521894117,23.096821918160874,24.443954780416533,26.565051177078022,41.779413455542702,68.198590513648185,68.198590513648199,68.198590513648199,108.43494882292244,111.80140948635182,2.996664812754339,3.3060550509633084,2.5999999999999996,2.6832815729997477,4.243819034784592,1.077032961426901,0.19999999999999996,0.19999999999999996,0.1414213562373105,0.10000000000000009,0.4114,0.01124,0.0,0.0,0.0,0.0,100.0,0.02716,6.39148,27,0.272,5.45163,59.021999999999998,30.523,10.455,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,55.81395,30.23256,0,0,0.169,3.879,0.0,0.0
337415,2612,111,2612_111,200,3.70197,0.0,3.70197,0.0,5.731,3.70197,740.39343,8.6764,8.6764,90.0,3,3,1.5,1.5,10.900889393065453,0.49642629118589454,0,1,3.0,4.5,22.661098409986405,25.695536121449624,29.726993136576368,41.185925165706479,44.61460819226685,44.999999999991857,44.999999999999986,45.000000000024421,86.185925165682065,90.0,3.1953090617340996,4.548626166217673,5.457105459856912,0.09999999999999432,3.624913792078382,0.09999999999990905,0.14142135623734164,0.14142135623724117,1.0630145812734286,0.09999999999999432,3.74726,0.0,0.0,0.0,0.0,50.0,50.0,0.00419,10.21877,6,4.041,6.22779,40.0,31.5,28.5,0.0,0,2,57.0,37,77,2.5405658888600358,1.8132990210043445,140.9934921136732,364.78452253748304,0.0,0.0,42.37288,36.44068,1,1,3.5,5.0,1.5,2.0
337416,2612,112,2612_112,608,2.99132,0.00023,2.99132,0.00023,9.993,2.99132,1818.7227,12.92478,12.92478,180.0,9,3,1.48,0.493,18.078730274399945,0.2644631549689157,0,0,1.316,2.961,101.3099324740202,108.43494882292252,116.56505117707799,120.96375653207352,161.56505117705842,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.0816653826391966,1.118033988749895,0.10000000000002274,0.09999999999999987,0.14142135623726126,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,3.03959,0.00025,0.0,0.0,15.385,23.077,61.538,0.0022,17.60262,19,1.899,7.92958,49.341999999999999,29.440999999999999,21.216999999999999,26.0,-0.4648643909376294,5,43.0,11,69,0.16793908364714635,7.4742301238179607,253.62261288076797,348.44775831982275,9625.8400000000001,98.111365294750641,46.60633,37.10407,0,0,3.454,5.757,0.0,0.493
337417,2612,113,2612_113,490,0.22199,-0.0,0.22199,-0.0,15.711,0.22199,108.77412,2.30868,2.30868,180.0,0,0,0.0,0.0,0.17204786140265996,0.31005940290152995,0,0,1.429,8.163,95.194428907734817,100.30484646876603,114.44395478041653,121.32869286780434,165.96375653207355,174.80557109226527,180.0,180.0,180.0,180.0,1.104536101718726,1.118033988749895,1.2083045973594573,0.22360679774997916,1.1,1.104536101718726,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.21985,0.00078,0.0,0.0,0.0,0.0,100.0,0.05183,0.25222,28,0.292,2.30868,24.489999999999998,50.408000000000001,25.102,0.0,0,0,0,0,0,0,0,0.0,0.0,2256.25,47.5,0.0,0.0,0,0,2.041,11.429,0.204,0.204
337418,2612,114,2612_114,1728,14.1761,0.0,14.1761,0.0,5.707,14.1761,24496.3022,24.05598,24.05598,180.0,31,32,1.794,1.852,59.252511924223334,0.49495968430616988,0,1,3.646,4.167,108.4349488224009,108.43494882344312,111.80140948657821,127.87498365111023,142.12501634888977,142.12501634888977,152.40270413133999,153.43494882271358,168.69006752680153,175.81508387494978,0.14142135623911023,1.118033988749895,0.2236067977491655,0.09999999999854481,1.1401754251000153,1.1401754251000153,1.2369316876849452,0.44721359549833095,0.1414213562384671,1.1401754251000153,14.24904,0.0,55.263,10.526,10.526,10.526,13.158,0.00122,18.34108,23,4.347,16.36611,9.8379999999999992,46.933,43.228999999999999,30.4,-0.1672963028169638,5,297.39999999999998,8,1085,0.16182967911599622,12.516042671045049,7979.872029257288,4879.6305265524225,684.8888888888888,26.170381901854029,44.36997,38.53887,1,1,7.639,8.681,1.563,1.447
337419,2612,115,2612_115,420,1.27511,-0.0,1.27511,-0.0,11.335,1.27511,535.54669,7.15681,7.15681,180.0,3,3,0.714,0.714,3.3385915065602201,0.19004157369616614,0,0,0.714,1.667,71.565051177076967,71.565051177077891,71.565051177080619,72.897271030948801,78.690067525976275,82.874983651097381,82.874983651097381,90.000000000000043,104.03624346792699,180.0,0.22360679774996625,0.22360679774997896,1.1401754250991305,1.2165525060596467,1.131370849898472,1.0816653826392142,1.0816653826392142,1.0816653826391973,0.14142135623731025,0.20000000000000018,1.3008,0.0001,0.0,0.0,0.0,11.111,88.889,0.00215,2.77778,13,0.699,4.0691,40.475999999999999,33.332999999999998,26.190000000000001,25.0,-0.15510450132528011,2,51.0,17,85,0.44306854012152735,1.53385943376386,160.70265724059834,213.19868748960744,1387.5,37.249161064378349,43.51852,46.2963,0,0,2.381,4.762,0.0,0.0
337420,2612,116,2612_116,1596,15.12522,0.0,15.12522,0.0,3.077,15.12522,24139.8477,23.40769,23.40769,180.0,21,28,1.316,1.754,42.342227058850426,0.66042856040927234,1,1,4.449,4.386,29.104731627447094,29.104731627454878,29.4384896746989,30.338452251342932,31.884502292058844,34.87230082655558,36.01480024965074,36.493182467913066,39.686217490254599,48.548681973892272,2.220360331117173,2.0000000000003637,2.000000000000728,2.4166091947162647,4.981967482832813,2.118962010041649,1.5811388300830969,2.668332812825669,4.720169488482093,2.267156809751472,15.17859,1e-05,65.714,8.571,14.286,8.571,2.857,0.30804,27.16921,15,7.057,15.85168,6.8920000000000003,46.302999999999997,46.805,35.0,-0.38404537311323617,5,302.80000000000001,35,1150,8.9490228908187301,9.0557493516860958,8323.6096302285077,4822.9130707422764,676.0,26.0,40.34166,40.47306,1,1,8.772,8.897,1.128,1.441
337421,2612,117,2612_117,425,0.03812,-0.0,0.03812,-0.0,0.781,0.03812,16.19997,1.11803,1.11803,85.236,0,0,0.0,0.0,0.016052931964389779,0.032828903379709277,0,0,0.0,0.941,0,0,0,0,0,44.999999999999837,44.999999999999851,44.999999999999851,44.999999999999851,66.801409486351815,0,0,0,0,0,0.14142135623730986,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.077032961426901,0.03884,7e-05,0.0,0.0,0.0,0.0,100.0,0.00235,0.04988,12,0.059,0,87.058999999999997,9.1760000000000002,3.7650000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.176,0.0,0.0
337422,2612,118,2612_118,1744,12.72497,6e-05,12.72497,6e-05,5.033,12.72497,22192.35438,22.33943,22.33943,180.0,35,32,2.007,1.835,28.951233423115685,0.54138339211381981,1,0,3.956,4.071,108.61288545433239,109.98310652189998,109.98310652189998,109.98310652196463,110.55604521893031,115.01689347810002,115.01689347842239,115.01689347842239,115.01689347849133,168.69006752609806,1.3341664064126335,0.19999999999999973,0.19999999999999973,1.170469991072588,0.14142135623878865,0.14142135623730953,1.1704699910723744,1.1704699910723744,0.141421356236377,1.118033988749895,12.79811,1e-05,42.105,31.579,13.158,5.263,7.895,0.09921,34.59918,27,6.53,13.89137,17.202000000000002,44.438000000000002,38.359999999999999,14.33,-0.48238645405087865,3,531.33333333333337,76,760,8.9170138103151579,14.909121270994262,4812.1105583393182,7380.9505689952593,670.75,25.898841672939739,42.5345,38.20577,1,1,5.734,6.881,1.376,1.376
337423,2612,119,2612_119,634,11.04811,0.0,11.04811,0.0,2.583,11.04811,7004.50284,23.13979,23.13979,104.036,4,3,0.631,0.473,66.312255556956757,0.93553561241975913,0,1,6.94,5.678,26.012375912129954,26.565051176973775,27.115955156305585,27.693268608891952,28.845148875713306,32.478554894182402,32.516677155191154,33.531901524681921,45.000000000130278,45.000000000130278,3.3734255586867876,0.10000000000013642,2.4083189157585343,4.123105625617661,4.539823785126394,5.021951811796129,3.9812058474785967,3.8626415831653764,0.14142135623750243,0.14142135623750243,11.11079,3e-05,50.0,7.143,7.143,7.143,28.571,0.00139,7.72989,13,2.888,15.27534,25.236999999999998,38.012999999999998,36.750999999999998,23.0,-0.1444879466279574,2,227.5,13,442,0.39536578403599454,22.65582131335216,3452.8988146204729,3496.1669689894534,0.0,0.0,37.1179,34.06114,1,1,10.095,8.833,2.05,2.05
337424,2612,12,2612_12,326,2.07267,0.0,2.07267,0.0,7.529,2.07267,675.68933,8.64696,8.64696,180.0,7,3,2.147,0.92,7.4312921897239468,0.37281397470329453,0,0,1.84,4.908,58.240519915185168,58.240519915185367,64.87907435385786,73.739795291686022,74.744881296942225,81.179620447979545,88.994913994746469,111.80140948635182,119.74488129694224,119.74488129694225,1.1045361017187205,0.2236067977499837,2.33452350598575,0.22360679774998213,1.140175425099138,0.5099019513592773,1.1180339887498891,1.077032961426901,0.14142135623730964,1.140175425099138,2.13452,0.00236,0.0,0.0,0.0,14.286,85.714,0.02735,8.19823,9,1.029,5.18805,30.675000000000001,41.103999999999999,28.221,15.0,-0.504439675705269,3,35.666666666666664,12,75,3.7912385767235537,2.3995476335281101,165.89856636152433,201.22124695510672,3232.6400000000003,56.856310115940524,40.65041,37.39837,0,0,3.067,6.442,1.534,1.84
337425,2612,120,2612_120,1195,18.08568,-0.0,18.08568,-0.0,2.782,18.08568,21612.38382,27.02073,27.02073,90.0,16,11,1.339,0.921,62.199715905293004,0.60026165036094881,1,1,3.849,4.184,68.385221056923214,68.385221057014931,71.565051177051942,71.565051177104053,71.565051177104053,71.565051177278079,73.106269820885487,75.963756532032662,76.228400282748709,90.0,0.5099019513597065,1.118033988748268,0.3999999999996362,1.264911064067927,1.264911064067927,1.1180339887518471,0.6082762530281474,1.2369316876862688,2.31948270094806,1.1999999999970896,18.18671,2e-05,84.615,0.0,0.0,0.0,15.385,0.2598,18.03051,8,5.551,20.23509,13.388999999999999,46.610999999999997,40.0,7.5,-0.19268024554066657,4,262.0,10,1009,0.48986042066358071,10.279709636720806,9252.6205333619473,5383.7142847975456,480.16000000000003,21.912553479683741,44.65291,39.49343,1,1,10.042,12.385,1.339,1.255
337426,2612,121,2612_121,413,4.46701,-0.0,4.46701,-0.0,10.558,4.46701,1844.87346,13.20038,13.20038,180.0,6,5,1.453,1.211,22.040216110260385,0.77679182773724331,0,1,5.327,7.022,86.633539336555486,90.0,108.43494882292201,108.43494882292208,110.55604521958348,115.01689347809999,115.01689347813591,115.01689347813591,149.03624346792648,149.03624346792648,1.0770329614269134,0.4472135954999583,0.14142135623730964,0.14142135623730948,1.2083045973594573,1.1704699910719623,1.1704699910720828,1.1704699910720828,0.09999999999999964,0.09999999999999964,4.57351,0.0,0.0,11.111,22.222,11.111,55.556,0.05695,12.29177,12,2.05,8.36744,16.949000000000002,46.488999999999997,36.561999999999998,0.0,0,3,70.333333333333329,34,111,3.7158089827317711,10.402471468173655,357.99218131359072,599.46925509292748,1056.25,32.5,33.33333,30.55556,2,1,6.295,9.927,2.663,1.937
337427,2612,122,2612_122,550,4.28866,0.00222,4.28866,0.00222,4.642,4.28866,2358.76382,14.33876,14.33876,100.305,11,12,2.0,2.182,21.13400085650207,0.73249234398046292,0,1,4.364,5.636,45.000000000032578,45.954841253868743,48.930175545713709,50.92458198198711,51.079588957845871,52.236922025982487,53.183750072104701,55.73266455665577,64.653824058050802,96.581944655151489,0.14142135623742205,1.019803902718566,0.6082762530298668,1.6643316977094496,1.6278820596099846,1.4764823060234677,3.3541019662496856,1.969771560359218,1.2369316876851106,1.1704699910718692,4.30691,0.00241,0.0,8.333,25.0,16.667,50.0,0.0,13.03601,17,3.845,8.09495,30.908999999999999,40.0,29.091000000000001,5.0,-0.46752857944463494,5,55.0,5,176,5.5574900138423757,7.6664875284920351,610.09735485228248,460.28609871226411,15500.25,124.5,32.40418,25.78397,1,1,5.091,7.091,2.182,1.091
337428,2612,123,2612_123,1004,2.67503,0.0,2.67503,0.0,7.831,2.67503,2685.73035,13.30038,13.30038,180.0,10,10,0.996,0.996,14.501275047997151,0.33638771981553334,0,0,2.689,4.88,97.125016348880635,97.125016348901809,97.125016348937635,97.125016348945778,101.3099324739987,101.30993247406386,116.56505117707799,123.6900675259798,142.12501634890506,168.69006752594709,0.14142135623724117,1.140175425099138,1.1401754250992027,1.1401754250992027,1.0816653826392693,0.14142135623740196,1.118033988749895,1.0816653826391969,0.09999999999990905,0.7211102550928494,2.70056,0.00011,0.0,0.0,13.636,13.636,72.727,0.00104,11.04695,37,1.8,6.79741,40.837000000000003,33.566000000000003,25.597999999999999,0.0,0,5,72.200000000000003,11,175,0.61281431709081269,4.0829470877415739,459.70012894076723,515.46201076883267,30754.1875,175.3687187043345,37.92208,32.72727,0,0,4.084,6.773,0.697,1.096
337429,2612,124,2612_124,275,5.28954,0.0,5.28954,0.0,7.061,5.28954,1454.62333,13.3154,13.3154,90.0,4,5,1.455,1.818,18.245754824006656,0.5614820573709447,0,0,2.182,4.0,45.902221161526782,46.260110045940451,48.621484704107758,48.708428157130619,50.617580590132143,51.674469047118372,54.625248156123753,71.565051177077962,75.379126011378517,82.874983651098177,1.749285568453637,1.5524174696259965,0.3605551275463587,1.0295630140986802,1.4866068747318826,1.2999999999999894,0.94339811320567,1.1313708498984762,1.0630145812735943,1.140175425099138,5.46693,8e-05,0.0,0.0,50.0,0.0,50.0,0.02673,11.37749,9,4.092,7.62182,18.181999999999999,45.454999999999998,36.363999999999997,0.0,0,3,61.0,23,112,1.9804956594898655,5.4011214705607262,314.01140190818086,473.49982164118495,529.0,23.0,39.57219,31.01604,0,0,5.455,7.273,0.364,0.727
337430,2612,125,2612_125,393,6.04465,0.00114,6.04465,0.00114,11.978,6.04465,2375.54723,14.04279,14.04279,153.435,7,6,1.781,1.527,23.893358297585912,0.86060254063422659,0,1,5.598,5.089,89.999999999978826,90.000000000026063,92.726310993912179,97.125016348880081,98.130102354149486,108.43494882288944,108.43494882288944,108.43494882289352,108.43494882296271,109.98310652190111,0.22360679774994083,0.22360679774982645,1.1661903789690644,0.14142135623724117,0.31622776601680197,0.14142135623742205,0.14142135623742205,1.118033988749895,0.14142135623740196,1.170469991071874,6.09893,0.00176,0.0,12.5,37.5,25.0,25.0,0.11624,20.461,8,1.578,9.3636,15.266999999999999,45.546999999999997,39.186,14.0,-0.673600565083411,4,60.5,8,104,3.6136609667757251,5.4317563142672807,363.02593521697747,576.22185496471275,574.88888888888891,23.976840677805924,38.46154,32.79352,1,1,8.142,8.651,1.781,1.781
