id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
224030,2078,125,2078_125,1081,12.38485,0.0,12.38485,0.0,7.333,12.38485,13388.02059,23.18663,23.18663,180.0,32,24,2.96,2.22,44.570371080792725,0.62262121079705124,0,2,2.128,1.573,90.0,90.0,99.462322208053777,108.43494882292201,116.56505117715616,126.86989764584467,143.13010235414555,153.43494882290463,159.30454926593671,161.07535558396287,0.5999999999994543,0.5999999999994543,0.6082762530302407,0.4472135954999579,0.44721359550036466,0.9999999999999872,0.40000000000009095,0.09999999999990905,0.9433981132056604,0.608276253029792,12.4996,9e-05,45.833,25.0,12.5,0.0,16.667,0.02028,37.25337,36,8.619,15.01307,15.726000000000001,43.847999999999999,40.426000000000002,19.5,-0.5487738338702137,3,293.66666666666669,26,496,8.1616467716487229,14.488983043582307,3103.9491410917985,4434.6188638095373,1329.3600000000001,36.460389465829905,42.05186,38.33145,3,2,4.44,3.515,0.833,0.74
224031,2078,126,2078_126,991,3.48442,0.0,3.48442,0.0,12.135,3.48442,3453.06151,13.77679,13.77679,180.0,18,14,1.816,1.413,16.854660846863379,0.39344919245302451,0,0,0.404,0.706,128.15722658736968,135.0,146.3099324740102,149.03624346793055,153.43494882292123,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.14142135623734164,0.2999999999999545,0.14142135623733162,0.6324555320336736,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.51028,4e-05,0.0,4.545,9.091,31.818,54.545,0.01235,18.84269,27,2.02,7.16486,44.399999999999999,29.161999999999999,26.437999999999999,15.6,-0.15384776310850448,7,64.285714285714292,31,124,2.1324151250334813,14.076986475018634,354.27159069158211,472.55402218957681,4398.1875,66.318832167039858,42.58065,37.63441,0,0,1.615,1.816,0.202,0.202
224032,2078,127,2078_127,250,5.4675,0.0,5.4675,0.0,8.957,5.4675,1366.87507,14.62498,14.62498,120.964,6,3,2.4,1.2,21.421360721516841,0.64186566575058746,0,0,6.0,7.2,46.475677308149365,50.617580590126735,51.659207266136811,53.583621480114502,58.31363231214344,62.300527191945186,82.056528189409576,93.366460663429763,101.30993247402019,111.80140948635182,1.886796226411322,0.5830951894845322,1.4866068747318493,1.2999999999999894,0.640312423743285,0.36055512754641,1.2041594578792294,0.14142135623730953,0.1414213562373094,0.10000000000000003,5.68616,4e-05,0.0,0.0,60.0,0.0,40.0,2.35067,14.35014,9,4.395,7.7186,16.0,49.200000000000003,34.799999999999997,0.0,0,3,55.666666666666664,11,144,0.87969896664794367,10.625089415971246,572.72675948298888,445.95424974105214,506.25,22.5,41.71429,25.14286,0,0,8.8,11.2,1.2,1.6
224033,2078,128,2078_128,384,7.42775,0.00365,7.42775,0.00365,8.695,7.42775,2852.25769,16.83152,16.83152,165.964,9,15,2.344,3.906,20.274714544673476,0.53689127739314391,0,1,1.302,1.563,66.801409486307392,66.801409486309424,78.690067525929521,81.869897645794197,90.0,90.0,97.125016348856832,101.3099324740102,101.3099324740102,143.32565033041689,0.5385164807133829,0.14142135623724117,0.36055512754629565,0.49999999999984085,0.5,0.5,0.2236067977498169,0.5099019513592606,0.5099019513592606,0.4123105625617426,7.57528,0.0008,0.0,25.0,50.0,12.5,12.5,0.72432,21.51042,11,5.405,8.88677,15.625,43.228999999999999,41.146000000000001,35.0,-0.1909403389195097,2,158.5,18,299,3.2905017868564754,10.559436928835019,1340.0355587758927,1416.4915423289053,650.25,25.5,43.26019,40.75235,1,1,2.865,2.865,0.521,1.042
224034,2078,129,2078_129,417,8.33024,-0.0,8.33024,-0.0,10.615,8.33024,3473.70957,19.19714,19.19714,180.0,15,11,3.597,2.638,35.80052709743812,1.5341774073907055,0,4,4.796,5.516,78.690067525979828,90.0,90.0,90.0,97.125016348895798,98.13010235416705,116.56505117706497,120.96375653207066,143.67317404787764,165.96375653208506,0.09999999999999964,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.8062257748297985,0.20000000000004547,0.2236067977500044,0.41231056256177706,1.019803902718566,0.4123105625617219,8.43184,0.00016,0.0,33.333,33.333,11.111,22.222,0.03231,37.85653,15,5.328,11.0211,14.388,44.844000000000001,40.767000000000003,6.0,-0.46538820320219965,3,101.0,35,193,3.2659327219790759,12.337407078687002,995.64241334589997,1142.2850674599988,510.80000000000001,22.600884938426638,35.57692,33.65385,5,5,7.914,7.434,3.837,3.357
224035,2078,13,2078_13,960,8.11027,-0.0,8.11027,-0.0,8.216,8.11027,7785.85835,16.33707,16.33707,180.0,33,26,3.438,2.708,23.913941141283804,0.51803026575940903,0,0,0.521,0.313,104.03624346791115,107.74467162506041,108.43494882286991,108.43494882286991,111.03751102545037,111.80140948635632,116.56505117705194,126.86989764585445,130.23635830930439,168.69006752608507,0.5830951894846237,0.3605551275464336,0.2236067977498773,0.2236067977498773,0.14142135623726126,1.0,0.09999999999990905,0.500000000000182,0.5385164807134672,0.3605551275465124,8.18803,0.00011,0.0,23.81,38.095,23.81,14.286,0.23826,26.77492,26,5.945,9.64449,14.583,43.332999999999998,42.082999999999998,20.75,-0.4351443866535514,8,99.125,15,244,1.9202418022369627,14.95633120919639,655.8833166418683,965.29304832353978,424.81632653061234,20.611072910710213,42.26933,40.64838,0,0,2.188,2.083,0.0,0.0
224036,2078,130,2078_130,417,7.12282,0.00024,7.12282,0.00024,10.187,7.12282,2970.21388,17.06283,17.06283,180.0,13,11,3.118,2.638,26.731164977987536,0.49961541230449208,0,0,0.48,0.719,98.13010235415608,98.130102354166397,101.30993247397512,102.52880770914769,153.43494882292202,154.44003482820162,158.19859051364372,161.56505117707803,164.74488129694922,180.0,0.09999999999999964,0.14142135623750243,0.3605551275462602,0.22360679774990272,0.2236067977500298,0.5000000000000455,0.10000000000002274,0.14142135623734164,0.31622776601676605,0.0999999999999659,7.28727,0.00025,0.0,22.222,22.222,44.444,11.111,0.2145,25.38785,18,5.249,9.23253,16.786999999999999,45.564,37.649999999999999,18.5,-0.1907218630698317,4,79.75,42,157,3.5296874817326915,17.879292160747951,587.56488157621379,736.29410845914367,328.24000000000001,18.117394956229219,47.33542,37.61755,0,0,2.398,2.158,0.24,0.719
224037,2078,131,2078_131,797,2.40506,0.0,2.40506,0.0,10.196,2.40506,1916.83254,13.27403,13.27403,180.0,12,15,1.506,1.882,10.824370651584696,0.33652680254932243,0,0,1.004,0.878,104.03624346794564,113.19859051361112,116.56505117707799,123.69006752598041,163.14160123225329,163.39301942138525,168.69006752596474,180.0,180.0,180.0,0.10000000000013642,0.14142135623742205,0.5,0.3605551275463981,0.5385164807133829,0.5385164807134462,0.5099019513593053,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.43485,6e-05,0.0,0.0,5.882,23.529,70.588,0.00612,12.24248,31,1.899,5.93289,50.188000000000002,26.349,23.463000000000001,14.0,-0.06063206700138982,8,36.375,6,133,1.0114546477908,7.5718352242488542,301.43734053635683,224.66054042816404,6182.6172839506162,78.629620906822495,43.04207,40.7767,0,0,1.631,1.631,0.627,0.502
224038,2078,132,2078_132,1085,10.76655,0.00039,10.76655,0.00039,6.699,10.76655,11681.7082,27.10074,27.10074,180.0,31,34,2.857,3.134,49.157022155645542,0.81896971664955953,0,2,1.106,1.751,101.30993247390998,101.30993247390998,108.4349488228178,108.43494882290898,108.43494882290898,116.56505117706497,116.56505117715616,123.6900675259898,126.86989764582057,126.86989764585965,0.3605551275462602,0.3605551275462602,0.4472135954999579,0.6324555320335321,0.6324555320335321,0.4472135954997546,0.1000000000003638,0.3605551275463863,0.14142135623724117,0.20000000000004547,10.85737,0.00018,37.5,12.5,16.667,4.167,29.167,0.06857,15.49928,38,7.381,12.28312,17.512,40.276000000000003,42.212000000000003,23.75,-0.11756296521620341,10,93.299999999999997,6,558,0.045988734875552502,18.19088389136445,2657.7609631080086,1160.1285315821674,706.47222222222217,26.579545184638171,41.96617,45.45455,3,2,2.304,2.857,0.737,1.106
224039,2078,133,2078_133,286,7.47217,0.0,7.47217,0.0,7.45,7.47217,2137.0413,17.00176,17.00176,180.0,10,7,3.497,2.448,31.731989358211891,0.63871440322469297,0,0,1.049,2.448,44.999999999999872,45.0,54.462322208025647,54.462322208025775,74.054604099073458,78.690067525954731,78.690067526019874,89.999999999970143,90.000000000035286,123.6900675259873,0.5656854249492398,0.282842712474619,0.4242640687119295,0.6082762530298235,0.10000000000013642,0.14142135623726126,0.14142135623742205,0.4242640687119044,0.14142135623740196,0.36055512754640995,7.71704,0.00014,0.0,33.333,16.667,33.333,16.667,0.01626,28.99616,9,5.758,9.98101,20.978999999999999,43.006999999999998,36.014000000000003,9.0,-0.42853715054118385,4,51.25,6,137,0.55201966351628962,12.571417019455758,602.96574006218736,529.70852099610943,702.25,26.5,40.84507,31.92488,0,0,1.748,3.147,0.35,0.699
224040,2078,134,2078_134,311,6.9782,-0.0,6.9782,-0.0,5.823,6.9782,2170.22078,14.74924,14.74924,116.565,4,4,1.286,1.286,19.782994625052833,0.27916490687483192,0,0,0.322,0.322,30.963756532091832,38.513178300337998,41.849283586731708,68.198590513648185,77.471192290823311,78.69006752598041,90.0,93.36646066342982,104.0362434679303,108.43494882291063,0.8485281374239595,2.7658633371878323,2.6476404589748794,0.5385164807134505,0.4123105625616358,0.10000000000000853,0.31622776601683794,0.31622776601683794,0.41231056256163234,0.09999999999999432,7.20401,0.00021,0.0,16.667,50.0,16.667,16.667,0.65188,11.27033,7,4.487,9.28735,19.292999999999999,42.122,38.585000000000001,0.0,0,1,232.0,232,232,5.4871228265733523,5.4871228265733523,0.0,2154.6661507023568,870.25,29.5,46.55172,45.25862,0,0,0.322,2.251,0.0,0.322
224041,2078,135,2078_135,661,3.61783,-0.0,3.61783,-0.0,11.626,3.61783,2391.3838,13.3094,13.3094,180.0,20,15,3.026,2.269,11.834366978079769,0.4190356364268954,0,1,0.303,0.605,108.43494882291549,108.43494882292201,108.4349488229611,113.19859051365492,116.56505117708288,120.96375653206537,123.69006752602991,164.7448812969422,176.05481377096498,180.0,0.6324555320336759,0.6708203932498352,0.22360679775008066,0.14142135623734164,0.6324555320337119,0.14142135623728136,0.5099019513593053,0.36055512754648095,0.7211102550927095,0.10000000000000853,3.61985,0.00019,0.0,0.0,14.286,14.286,71.429,0.74381,18.07894,22,2.115,5.83799,28.744,37.216000000000001,34.039000000000001,10.5,-0.26018862050854524,10,36.899999999999999,5,97,0.15066703780672247,5.1919410582565222,252.82117909858931,223.98302193283317,393.70247933884298,19.841937388744149,44.75703,40.92072,1,1,1.513,1.513,0.151,0.454
224042,2078,136,2078_136,958,13.99892,0.0,13.99892,0.0,4.426,13.99892,13410.96226,22.32151,22.32151,135.0,29,19,3.027,1.983,39.513356609000176,0.77671748692651721,1,1,2.192,1.566,38.884496433714808,46.915975796011722,48.361200309094862,59.036243467941794,71.565051176921656,90.0,90.0,109.653824058048,116.56505117720828,126.86989764585185,3.8183766184071795,5.423098745183043,5.080354318352151,0.4242640687118642,0.1414213562368593,0.5,0.5,0.41231056256188736,0.1414213562370201,1.0000000000000453,14.14208,0.00021,47.619,28.571,19.048,0.0,4.762,0.09956,57.54958,30,11.428,15.1964,14.614000000000001,45.719999999999999,39.665999999999997,47.0,-0.26663510268768076,4,219.5,112,398,17.151197109867567,23.873304575399199,1719.9750733514979,3345.7175989105694,526.8888888888888,22.954060400915758,44.49489,38.13848,4,2,3.34,3.445,0.939,0.939
224043,2078,137,2078_137,1341,3.61728,0.00031,3.61728,0.00031,11.896,3.61728,4850.76644,15.27416,15.27416,180.0,34,30,2.535,2.237,16.36365506153447,0.42947869812006129,0,1,0.597,0.597,134.99999999996743,143.13010235415598,161.56505117705191,165.96375653208503,165.96375653208506,169.50852298766651,171.86989764583754,179.99999914622637,180.0,180.0,0.2999999999999545,0.10000000000002274,0.09999999999990905,0.4123105625617219,0.10000000000002274,0.5385164807134672,0.31622776601680197,0.31622776601676605,0.10000000000002274,0.10000000000002274,3.62147,5e-05,0.0,0.0,24.138,13.793,62.069,0.01324,15.58275,50,2.097,7.12779,37.286000000000001,32.811,29.902999999999999,14.25,-0.21348003817327785,14,43.714285714285715,5,109,0.24351997124881947,8.6811119525659581,290.99231448692353,325.56500870767394,3331.0311418685123,57.715085912337621,43.29738,37.44222,2,1,1.193,1.79,0.298,0.149
224044,2078,138,2078_138,982,13.68204,0.0,13.68204,0.0,6.923,13.68204,13435.76174,22.43212,22.43212,172.057,27,21,2.749,2.138,50.185561690964533,0.7971932802219851,1,1,2.138,1.731,101.30993247432085,104.03624346778088,104.0362434681717,123.6900675259397,135.0,157.3801350519195,157.3801350519195,157.38013505193953,157.38013505195954,168.69006752595971,0.3605551275464494,0.5830951894846237,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.360555127546071,0.360555127546071,0.3605551275464494,0.36055512754639896,0.7071067811865476,13.82189,6e-05,52.381,28.571,4.762,4.762,9.524,0.11191,45.4994,31,9.974,15.78547,16.292999999999999,45.417999999999999,38.289000000000001,16.0,-0.9364562204997232,4,211.25,37,432,14.921281286155342,22.176372413414455,2325.2979095202827,3348.639913302326,668.22222222222229,25.849994627121731,44.75854,36.0424,3,2,4.073,3.666,1.731,1.018
224045,2078,139,2078_139,1075,12.64737,0.0,12.64737,0.0,4.791,12.64737,13595.92759,26.7088,26.7088,180.0,28,26,2.605,2.419,53.611704349715254,0.54958818734703818,0,1,0.93,1.395,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354340977,116.56505117718221,161.56505117707798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500000000000182,0.1999999999998181,0.09999999999999998,12.76531,4e-05,43.478,21.739,17.391,8.696,8.696,0.20011,55.75987,28,8.508,14.35859,13.952999999999999,44.93,41.116,17.0,-0.6786923925057441,4,235.25,38,669,11.327869933695835,29.059017041431716,4502.3358007180232,3387.3747384763765,1037.1875,32.205395510690444,44.27966,40.7839,3,1,1.86,2.605,0.465,0.744
224046,2078,14,2078_14,393,7.49668,0.00025,7.49668,0.00025,13.843,7.49668,2946.19433,18.91296,18.91296,180.0,5,7,1.272,1.781,37.440943214690499,1.0731310096361233,0,1,6.107,7.379,102.5288077091477,105.25511870305566,105.25511870305751,111.80140948635351,115.01689347812879,161.56505117707803,164.74488129693333,164.74488129694436,171.86989764584391,180.0,0.3162277660168458,0.09999999999990905,0.10000000000000142,0.5385164807134567,1.1704699910720149,0.316227766016838,0.09999999999999432,0.09999999999999432,0.223606797749979,0.1,7.68947,0.00045,0.0,25.0,37.5,12.5,25.0,7.80707,53.36599,12,5.123,10.92343,12.723000000000001,45.802,41.475999999999999,5.0,-0.7624960832744176,4,65.0,38,113,20.746034625767752,12.958597608785418,400.00650803786732,725.38120345047651,200.16,14.147791347061915,29.96255,33.33333,3,1,10.687,12.723,2.799,2.545
224047,2078,140,2078_140,681,14.04403,0.00021,14.04403,0.00021,7.364,14.04403,9563.98665,23.81596,23.81596,122.005,15,17,2.203,2.496,51.714102056112637,0.77051337156894262,1,4,2.496,2.643,90.0,90.0,98.130102354156136,98.972626614877285,99.462322208025853,101.30993247394757,104.03624346785368,104.03624346797629,108.43494882292201,111.80140948642369,0.5,0.5,0.49999999999999717,0.44721359549962747,0.10000000000000142,0.1414213562375828,0.0999999999994543,0.1000000000003638,0.14142135623731153,0.5385164807137206,14.23936,0.00017,53.333,20.0,6.667,6.667,13.333,0.03051,34.80544,24,9.482,16.11812,10.279,44.347000000000001,45.374000000000002,17.0,-0.7647419650648777,2,290.0,16,564,3.8123294110873651,20.829362894709909,4659.8026794521656,4753.1598627363755,676.0,26.0,40.77834,42.30118,6,4,4.552,4.552,1.762,1.615
224048,2078,141,2078_141,373,8.79434,0.0012,8.79434,0.0012,9.185,8.79434,3280.28846,19.16899,19.16899,180.0,10,14,2.681,3.753,35.798957393451602,1.0906755468615754,0,1,4.021,3.485,63.434948822916311,75.963756532055314,75.963756532055314,75.963756532055314,75.963756532085981,75.963756532085981,78.690067525964764,123.69006752594912,123.69006752601832,160.34617594196556,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.4123105625617495,0.4123105625617495,0.09999999999990905,0.14142135623740196,0.5099019513592606,0.5099019513593053,8.93311,0.00053,0.0,37.5,37.5,0.0,25.0,0.013,27.92099,11,5.3,11.15546,21.448,41.286999999999999,37.265000000000001,0.0,0,3,95.333333333333329,15,154,2.5066685680081338,11.117445830826094,811.46724323312446,1084.4362519976451,0.0,0.0,39.72603,36.9863,3,1,6.166,4.558,1.877,1.877
224049,2078,142,2078_142,1084,5.47867,-0.0,5.47867,-0.0,6.623,5.47867,5938.88197,16.42224,16.42224,180.0,23,24,2.122,2.214,26.273547317631952,0.40076351728823362,0,1,0.185,0.185,116.56505117707148,120.96375653207302,120.96375653207448,135.00000000000324,156.80140948634815,161.56505117705521,161.56505117705521,161.5650511770715,180.0,180.0,0.14142135623734164,0.41231056256176457,0.10000000000002274,0.2236067977500298,0.5385164807134672,0.30000000000001137,0.30000000000001137,0.31622776601680197,0.14142135623742205,0.14142135623742205,5.5027,6e-05,0.0,12.5,29.167,16.667,41.667,0.00872,22.73521,33,3.41,8.97551,35.055,34.317,30.626999999999999,15.25,-0.2727307047432366,7,91.142857142857139,47,163,3.5687869449798901,10.770036648316948,422.08879049456624,836.80848735255756,8885.5802469135815,94.263355801252814,43.44512,38.71951,1,1,1.199,1.015,0.092,0.092
224050,2078,143,2078_143,577,3.0318,0.0,3.0318,0.0,5.834,3.0318,1749.34853,17.12921,17.12921,180.0,7,5,1.213,0.867,28.131343699128706,0.3283775412742298,0,0,1.04,0.867,90.0,101.30993247402021,101.30993247402273,116.56505117706497,123.69006752598574,123.6900675259898,123.6900675259898,135.00000000000003,153.43494882292973,180.0,0.19999999999999996,0.36055512754648095,0.10000000000002274,0.4472135955000088,0.1414213562373266,0.3605551275463863,0.3605551275463863,0.14142135623734164,0.2236067977499631,0.2236067977500298,3.08423,0.00012,0.0,8.333,25.0,0.0,66.667,0.00083,35.19178,18,4.074,10.98967,71.057000000000002,15.945,12.997999999999999,18.0,-0.8854486823844199,2,78.0,55,101,14.096846079301301,18.052572680572084,303.74131250484868,857.19464442192509,25368.222222222223,159.274047547685,41.02564,30.12821,1,0,1.906,1.04,0.52,0.347
224051,2078,144,2078_144,363,5.91046,-0.0,5.91046,-0.0,11.456,5.91046,2145.49701,14.60308,14.60308,154.47,12,14,3.306,3.857,15.268720593651144,0.4495255256054318,0,1,0.275,0.551,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208016815,139.02826366647159,143.13010235415598,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.20000000000004547,1.2206555615733963,0.5000000000001137,5.98935,0.00092,0.0,0.0,37.5,37.5,25.0,0.04846,12.85049,10,3.883,7.27933,19.283999999999999,35.813000000000002,44.904000000000003,16.0,-0.15751838135918392,5,56.399999999999999,9,142,0.15352061822046334,6.4795799282058724,481.89739149052423,421.5335113324536,676.0,26.0,38.48797,48.79725,1,1,0.826,1.102,0.275,0.275
224052,2078,145,2078_145,414,0.1232,0.00121,0.1232,0.00121,11.003,0.1232,51.00315,1.06301,1.06301,180.0,0,0,0.0,0.0,0.036827571224356918,0.058008689833098877,0,0,0.0,0.0,101.3099324740203,101.30993247402034,101.30993247402047,108.43494882292191,108.43494882292195,111.80140948635184,114.22774531795406,116.56505117707789,126.86989764584399,126.86989764584406,0.36055512754639907,0.36055512754639923,0.3605551275463988,0.22360679774997877,0.31622776601683783,0.09999999999999964,0.6082762530298217,0.09999999999999964,0.09999999999999964,0.10000000000000053,0.12165,0.00041,0.0,0.0,0.0,0.0,100.0,0.00628,0.07368,19,0.128,0,96.617999999999995,1.9319999999999999,1.4490000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
224053,2078,146,2078_146,1153,6.81013,0.0,6.81013,0.0,7.711,6.81013,7852.07654,15.98499,15.98499,180.0,24,26,2.082,2.255,27.195560062790069,0.52823932099789994,0,1,0.607,0.607,100.30484646876343,104.03624346790924,116.5650511770552,116.56505117708939,128.6598082540722,146.3099324740553,157.83365417791637,179.99999879258175,179.99999879258175,179.99999879258175,0.4999999999999545,0.14142135623730148,0.14142135623722107,0.14142135623722107,0.14142135623730148,0.509901951359283,0.4999999999999886,0.1414213562373266,0.1414213562373266,0.1414213562373266,6.85018,0.00011,0.0,16.0,40.0,8.0,36.0,0.02189,31.79173,37,4.58,9.39439,25.152000000000001,38.247999999999998,36.600000000000001,20.25,-0.16868905197042205,10,80.799999999999997,5,249,0.56361912517544999,12.700787360857639,737.20274756892036,773.54985970248947,1807.3223140495868,42.512613587611696,44.37727,39.78235,1,1,2.168,1.127,0.173,0.347
224054,2078,147,2078_147,927,13.71733,0.00011,13.71733,0.00011,6.106,13.71733,12715.96701,27.13595,27.13595,126.87,27,27,2.913,2.913,45.483856985308748,0.72967947628459706,0,2,1.942,1.942,78.181538457743798,89.999999999848015,89.999999999934857,90.0,90.000000000173699,98.130102354163796,101.30993247390998,101.30993247397512,104.03624346784601,108.43494882277872,6.120457499240105,0.424264068712025,0.14142135623766322,0.1000000000003638,0.1414213562370201,0.14142135623766322,0.3605551275462602,0.14142135623766322,0.14142135623766322,0.14142135623766322,13.83168,0.00022,40.0,35.0,15.0,5.0,5.0,0.20479,20.5291,29,9.676,14.6623,11.866,44.228999999999999,43.905000000000001,34.0,-0.40480909197236153,1,865.0,865,865,34.905473608918882,34.905473608918882,0.0,12697.548393645397,0.0,0.0,41.68591,40.76212,5,2,3.02,3.128,0.971,1.402
224055,2078,148,2078_148,277,6.43607,0.0,6.43607,0.0,6.86,6.43607,1782.7914,16.64242,16.64242,98.13,8,6,2.888,2.166,24.756099806724112,0.41688805332543355,0,0,0.0,0.361,29.818555605907473,34.695153531234006,44.999999999999986,45.0,45.0,45.0,45.0,79.695153531237551,90.000000000016286,90.000000000016286,5.393514624064675,1.4999999999999998,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.49999999999998007,0.28284271247460296,0.28284271247460296,6.66172,0.0,0.0,16.667,33.333,16.667,33.333,0.01118,21.54424,8,5.326,9.13223,18.050999999999998,43.320999999999998,38.628,18.5,-0.45804219609202984,2,96.5,68,125,2.2293280222673753,12.08787569067878,415.77275877908573,881.26066111923842,482.66666666666669,21.969676071045441,42.48705,43.00518,0,0,2.166,2.166,0.0,0.0
224056,2078,149,2078_149,331,8.63109,0.0,8.63109,0.0,13.295,8.63109,2856.89204,39.28613,39.28613,180.0,10,9,3.021,2.719,43.67627468768557,3.5843833317955087,0,2,4.23,4.23,108.43494882292201,119.74488129694035,126.8698976458336,126.86989764584142,126.86989764584142,126.86989764585185,134.99999999998371,164.50515140086301,170.53767779198319,180.0,0.5656854249492461,0.22360679774996625,0.09999999999990905,0.4999999999999545,0.4999999999999545,0.10000000000002274,0.10000000000002274,1.3000000000000027,0.6999999999999318,0.10000000000002274,8.79633,0.00032,0.0,42.857,28.571,0.0,28.571,1.84782,62.5106,11,6.036,11.78404,15.106,45.015000000000001,39.878999999999998,18.5,-0.4750338617132799,4,57.5,36,98,38.543431690312239,10.166544537119524,407.50846520372272,702.55282327711541,417.1875,20.425168297960241,37.08333,30.83333,3,2,6.344,8.157,2.719,2.115
224057,2078,15,2078_15,504,6.72422,-0.0,6.72422,-0.0,8.593,6.72422,3389.00643,16.44506,16.44506,153.435,11,10,2.183,1.984,26.493071820969401,0.60546441640459769,0,0,0.794,1.786,78.690067525937195,81.869897645808862,81.869897645808862,81.869897645831315,83.659808254121074,97.125016348906826,101.30993247396134,101.94417718844636,123.69006752598982,146.30993247402029,0.7211102550927412,0.14142135623726126,0.14142135623726126,0.4999999999999773,0.14142135623726126,0.2236067977500298,0.3605551275463863,1.0630145812734657,0.3605551275463863,0.5099019513592786,6.85183,7e-05,0.0,9.091,45.455,18.182,27.273,0.00646,24.38235,20,5.212,9.37559,19.841000000000001,42.658999999999999,37.5,3.0,-0.5855883643208698,3,117.66666666666667,43,159,10.741164978593053,13.934964082795714,530.27728151156612,1113.8476019555458,647.6875,25.449705302812447,43.13725,35.29412,0,0,2.976,4.563,0.397,0.595
224058,2078,150,2078_150,1596,16.8059,0.00013,16.8059,0.00013,3.149,16.8059,26822.21188,27.42207,27.42207,180.0,38,33,2.381,2.068,59.024282799573058,0.38949904971125904,1,0,0.627,0.689,68.198590513756002,69.452155903410926,71.565051176973768,71.565051176973768,75.963756532073532,81.869897645531367,90.0,102.52880770915166,116.56505117686956,116.56505117749488,0.1000000000003638,4.729693436153318,0.31622776601626273,0.31622776601626273,0.1,0.2236067977516059,0.7,0.22360679774997916,0.4472135955007714,0.2000000000007276,16.91149,5e-05,65.714,14.286,8.571,5.714,5.714,0.00895,26.00692,28,9.617,18.20706,16.917000000000002,43.295999999999999,39.786999999999999,20.0,-0.6278871373527168,1,1469.0,1469,1469,38.25983616225669,38.25983616225669,0.0,26794.832374647591,1.0,1.0,46.46739,43.9538,0,0,1.504,1.942,0.251,0.376
224059,2078,151,2078_151,1070,5.29927,0.0,5.29927,0.0,12.732,5.29927,5670.22011,15.6285,15.6285,180.0,17,22,1.589,2.056,25.735183412364876,0.45018209376761298,0,1,0.467,0.654,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.31696,4e-05,0.0,13.043,30.435,13.043,43.478,0.02376,24.14095,26,2.955,8.87123,37.383000000000003,31.588999999999999,31.027999999999999,11.0,-0.3568233303573229,7,87.857142857142861,19,185,1.9335352043677705,11.165694656337854,709.10664194712649,793.29765697862638,18406.6875,135.67124787514854,44.49761,41.14833,1,1,1.963,2.056,0.28,0.28
224060,2078,152,2078_152,555,6.12955,0.0,6.12955,0.0,12.841,6.12955,3401.89786,17.29855,17.29855,180.0,12,14,2.162,2.523,24.783354287176774,0.62292126973640516,0,1,1.622,1.802,113.1985905136489,116.56505117707363,123.6900675259823,123.69006752598982,145.6196552761547,146.30993247404024,180.0,180.0,180.0,180.0,0.9000000000000057,0.09999999999990905,0.36055512754635477,0.09999999999990905,1.4560219778560952,0.3605551275462602,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.19834,7e-05,0.0,8.333,41.667,16.667,33.333,0.03236,24.12308,21,4.603,8.75393,16.216000000000001,44.323999999999998,39.459000000000003,12.5,-0.20245573439926964,6,62.0,6,178,0.085369303934042309,6.0028215371737792,568.35915338003065,551.50088935549513,272.69135802469134,16.51336906947493,40.52632,35.78947,2,2,2.883,2.883,0.721,1.081
