id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
255411,2222,108,2222_108,644,20.49859,0.02339,20.49859,0.02339,3.454,20.49859,13201.09118,29.34365,29.34365,93.18,17,15,2.64,2.329,42.366351534375873,1.3177229078322048,1,2,2.484,2.019,25.6212087641889,26.565051177051934,28.123735383288793,29.291362170981991,35.226367654866358,38.65980825409644,40.345570741438202,42.273689006106331,43.443289202857549,60.018360631148312,8.94538987411952,0.2999999999999545,12.47798060585125,3.244996147917603,4.477722635447414,0.6403124237433416,6.370243323453964,0.36055512754657554,7.305477397131551,1.2369316876853313,20.62067,0.02469,78.571,14.286,7.143,0.0,0.0,0.0884,37.81923,15,12.956,20.80747,17.081,43.012,39.906999999999996,33.0,-0.5140292770128949,1,166.0,166,166,10.068279061328834,10.068279061328834,0.0,2327.7429029396744,0.0,0.0,44.63722,40.22082,3,2,6.056,3.882,1.242,1.398
255412,2222,109,2222_109,636,12.65703,0.00222,12.65703,0.00222,6.198,12.65703,8049.87222,24.99,24.99,180.0,23,22,3.616,3.459,48.573304252230244,1.1663997954444034,0,3,2.516,1.887,71.565051176947719,71.56505117707799,77.471192290796381,78.11134196035907,78.690067525939696,108.43494882289596,125.53767779185115,138.36646066337352,151.38954033403647,174.80557109224702,0.14142135623750243,0.14142135623718088,0.41231056256139104,0.5385164807133829,0.3605551275464494,0.14142135623718088,0.6082762530297173,0.6708203932497335,0.5,1.1045361017188948,12.78486,0.00373,28.571,50.0,0.0,7.143,14.286,0.0314,69.21733,17,8.963,14.75755,15.723000000000001,43.396000000000001,40.881,12.0,-1.0081978230207298,5,106.59999999999999,15,260,10.878087295293243,17.533533979944046,1743.1701297187199,1602.6025484629245,1681.0,41.0,38.60294,34.00735,7,4,5.346,3.459,1.73,1.101
255413,2222,11,2222_11,311,18.28771,0.01563,18.28771,0.01563,2.964,18.28771,5687.4793,23.36193,23.36193,30.296,9,9,2.894,2.894,15.544825026349228,2.1128410475100257,1,1,1.929,2.572,11.293182158134288,11.989507058685334,13.413413392160582,16.535569174572434,16.604398725754812,19.720578320562023,20.641328122443863,21.516883173707132,24.954750574583347,27.658871105033686,16.769317219254965,18.314202139323523,13.529966740535617,9.027181176867996,18.330848316431037,14.115594213492901,7.752418977325807,7.283543093852033,1.8439088914585282,5.028916384272237,18.52063,0.01977,100.0,0.0,0.0,0.0,0.0,1.05965,16.87164,10,15.583,18.28771,0.0,49.195999999999998,50.804000000000002,0.0,0,1,304.0,304,304,10.341440760860609,10.341440760860609,0.0,5666.2191530723876,0,0,42.12219,39.54984,1,1,6.431,4.502,1.286,1.608
255414,2222,110,2222_110,637,10.94221,0.00035,10.94221,0.00035,7.445,10.94221,6970.18517,46.32688,46.32688,180.0,7,6,1.099,0.942,69.253875403124013,4.0037711085640568,0,2,2.355,2.669,82.874983651125604,90.000000000000014,90.000000000000014,98.130102354155937,98.130102354155994,98.130102354155994,101.30993247402021,104.03624346794028,118.00917670795131,134.99999999983714,0.36055512754657554,0.28284271247461906,0.28284271247461906,0.14142135623730942,0.14142135623730948,0.14142135623730948,0.14142135623730953,0.9219544457292395,0.5099019513591715,0.14142135623693972,11.1125,0.00061,35.714,21.429,14.286,0.0,28.571,0.00936,55.49212,19,5.533,14.97383,31.396999999999998,34.694000000000003,33.908999999999999,29.0,-0.4805230248075663,2,228.5,139,318,18.427593727398378,26.956249450681462,2010.7237225760716,3459.272852427363,3416.0,58.446556784809829,40.82073,39.74082,3,3,5.338,4.867,1.57,0.942
255415,2222,111,2222_111,464,3.75637,0.00022,3.75637,0.00022,29.289,3.75637,1742.95506,19.9865,19.9865,180.0,7,9,1.509,1.94,19.035017690742606,2.034323434574056,0,3,8.405,5.819,160.01689347809847,160.34617594194793,161.89623696549339,167.68055474336302,168.99645914825135,169.22735235177674,173.8844964337145,180.0,180.0,180.0,1.1704699910719742,1.6124515496597311,0.6403124237432885,1.1401754250991474,1.6401219466856585,0.8544003745317478,0.5099019513592786,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.75703,0.00057,0.0,0.0,10.0,10.0,80.0,0.21663,43.96833,15,3.192,6.12286,17.241,40.948,41.810000000000002,8.5,-0.37168359217491265,12,16.75,6,40,1.3841480202881062,18.130468090427843,130.19193067996557,124.06488346324487,252.35999999999996,15.88584275384847,26.33588,25.19084,7,6,11.422,10.56,6.466,4.31
255416,2222,112,2222_112,461,23.62932,0.03811,23.62932,0.03811,2.707,23.62932,10893.11529,32.63771,32.63771,45.162,11,10,2.386,2.169,45.633345307044692,1.5051659534186212,1,2,2.169,2.169,15.905378797659411,16.244096814580395,16.907423380709123,19.045433952410303,19.476575498932036,19.504662722207069,20.854458039578109,21.801409486350806,36.643433293502767,42.73949808885645,12.539936203984443,12.47878199184518,10.261578825892267,10.404326023342406,12.831601614763434,2.961418578992152,3.6235341863986723,7.211102550927978,10.88117640698833,8.949860334105853,23.76189,0.03779,90.0,10.0,0.0,0.0,0.0,0.25912,72.29178,9,17.713,23.62932,19.523,41.866,38.612000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.38395,39.91323,3,3,5.857,3.254,0.868,1.952
255417,2222,113,2222_113,908,4.9448,0.0,4.9448,0.0,12.571,4.9448,4489.87961,18.32212,18.32212,180.0,9,15,0.991,1.652,36.550878079815249,0.32312738001682123,0,2,0.441,0.551,127.23483398157467,143.13010235421461,153.43494882292217,153.43494882293831,166.75948008481282,171.86989764584399,176.82016988013575,180.0,180.0,180.0,0.58309518948453,0.2236067977501315,0.9000000000000021,0.6324555320336399,0.7810249675906652,0.4999999999999995,1.0816653826391969,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.99833,-0.0,0.0,30.0,5.0,0.0,65.0,0.0096,26.02826,22,1.623,11.46995,46.256,27.202999999999999,26.542000000000002,10.33,-0.28906647865515983,3,120.66666666666667,21,201,3.0973228730044893,5.333138059626223,1017.3942623563337,1436.2002665473267,10153.805555555555,100.76609328318507,40.8971,46.70185,3,3,0.771,1.652,0.33,0.22
255418,2222,114,2222_114,274,5.88591,0.00163,5.88591,0.00163,16.459,5.88591,1612.73811,40.03124,40.03124,167.471,5,5,1.825,1.825,43.153196554994409,6.6249551328600402,0,4,4.015,4.38,90.0,90.0,90.0,90.0,98.130102354157785,101.30993247400643,113.19859051363304,142.59464336857474,153.43494882293015,161.56505117707803,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.7071067811865536,0.14142135623730148,0.5385164807134462,1.5132745950421542,0.44721359549993256,0.0999999999999659,5.94554,0.00154,0.0,16.667,33.333,0.0,50.0,0.08283,57.99844,8,3.805,9.98775,21.898,37.225999999999999,40.875999999999998,0.0,0,4,38.0,29,49,26.480947593061995,15.57671908695597,125.84002363700985,390.17003687649037,0.25,0.5,23.56688,36.30573,6,4,7.299,7.664,3.285,2.92
255419,2222,115,2222_115,396,19.4598,0.00596,19.4598,0.00596,3.755,19.4598,7706.08238,26.40682,26.40682,72.966,12,14,3.03,3.535,24.786079203559215,2.1927368493186177,1,5,3.788,3.788,18.860931899578897,20.243437828536319,20.284809335536021,22.037905015332019,25.159301916029783,29.278017917007528,30.044160069939341,32.275644314574926,40.16559369373617,50.264421273980105,1.811077027627644,6.365532185136131,7.306161783043001,9.470480452437627,7.291776189653947,2.789265136196049,2.3600847442409503,2.2472205054244636,2.501999200639357,1.8788294228055065,19.71209,0.01643,100.0,0.0,0.0,0.0,0.0,1.17196,61.54392,13,17.142,19.4598,0.0,48.231999999999999,51.768000000000001,0.0,0,1,392.0,392,392,21.710427524194497,21.710427524194497,0.0,7700.0323885631988,0,0,39.64646,39.14141,8,7,6.313,8.081,3.283,2.273
255420,2222,116,2222_116,440,16.73632,0.00295,16.73632,0.00295,4.786,16.73632,7363.98108,45.00589,45.00589,170.538,15,18,3.409,4.091,60.332298527096562,9.9208893378237324,1,3,3.182,2.5,27.681061568482519,28.238378805144094,29.638383688154168,31.568971129309023,32.471192290850965,35.311213439641591,43.919075813345593,101.30993247406657,105.25511870304575,105.55198537038402,3.080584360149979,11.36353818139402,4.272001872658765,2.5495097567965175,0.8000000000000114,0.4472135954999579,1.6763054614240427,0.36055512754635477,0.14142135623718088,1.8027756377320452,16.9322,0.01126,66.667,22.222,11.111,0.0,0.0,4.13946,52.88762,11,10.847,17.03167,9.0909999999999993,44.545000000000002,46.363999999999997,13.0,-3.444790900451319,5,83.200000000000003,10,212,2.7749505620519397,50.242908026628839,1355.2571790755705,1467.421237971711,0.0,0.0,34.72222,35.87963,3,3,4.545,5.455,2.273,1.591
255421,2222,117,2222_117,527,0.38937,0.00019,0.38937,0.00019,39.156,0.38937,205.19603,2.37065,2.37065,180.0,1,0,0.19,0.0,0.15048118536650787,0.15751142521052153,0,0,0.38,0.759,165.96375653207349,170.53767779197435,172.50414236027015,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845301,0.608276253029822,1.063014581273465,0.316227766016838,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.38771,0.00041,0.0,0.0,0.0,0.0,100.0,0.0176,0.2421,14,0.403,2.28191,72.105999999999995,14.042,13.852,13.0,-0.1158567307174207,0,0,0,0,0,0,0.0,0.0,11420.666666666666,106.86751923136733,0.0,0.0,0,0,1.328,2.467,0.0,0.38
255422,2222,118,2222_118,1448,6.83097,0.00025,6.83097,0.00025,10.852,6.83097,9891.24815,22.11447,22.11447,180.0,29,28,2.003,1.934,34.043892311510383,0.55671608689887997,0,3,1.036,0.76,146.30993247402009,150.25511870301767,153.43494882292211,153.43494882292211,161.56505117707752,161.56505117707798,161.56505117712578,175.23635830927387,180.0,180.0,0.09999999999999998,0.4472135954995512,0.44721359549995754,0.44721359549995754,0.14142135623730775,0.14142135623730964,0.424264068712025,0.5385164807134504,0.10000000000000142,0.10000000000000142,6.8732,0.00184,3.125,25.0,21.875,15.625,34.375,0.00794,42.21722,51,4.097,10.79736,35.220999999999997,32.113,32.665999999999997,13.67,-0.3063855230583168,6,147.5,43,268,2.8697917284283094,6.6451334181261457,1072.3537789380332,1623.1413632184997,24057.9375,155.1062136086108,41.16998,40.72848,5,3,3.384,3.108,0.552,0.414
255423,2222,119,2222_119,864,10.31961,0.01691,10.31961,0.01691,9.488,10.31961,8916.14711,20.9122,20.9122,180.0,24,21,2.778,2.431,41.365968775245214,0.58208510474668762,0,0,1.273,1.042,113.19859051366616,124.99202019855166,125.53767779185115,134.99999999994989,146.30993247396009,155.22485943112233,170.53767779193916,170.83765295428333,180.0,180.0,0.5385164807133829,1.220655561573266,0.6082762530297173,0.36055512754632324,0.09999999999990905,0.6403124237433416,0.599999999999909,0.5385164807133829,0.20000000000027285,0.20000000000027285,10.34055,0.01585,21.053,31.579,26.316,0.0,21.053,0.09582,56.82386,22,5.565,12.9258,16.204000000000001,42.939999999999998,40.856000000000002,16.5,-0.6723427845898632,6,107.0,18,288,2.3034428234572464,8.9321153382971037,1510.1187400987278,1393.8732973831427,500.80000000000001,22.378561169118985,41.95906,39.61988,2,1,3.009,3.009,0.463,0.347
255424,2222,12,2222_12,472,16.76887,0.00283,16.76887,0.00283,4.845,16.76887,7914.90864,28.16682,28.16682,135.0,12,13,2.542,2.754,77.141466647218877,3.4349443244845816,0,2,1.695,1.695,39.805571092248108,43.688112217413938,45.0,47.844877783916111,63.434948823026232,71.565051177025879,90.0,90.0,104.03624346798779,130.23635830915163,0.5,2.247220505424504,0.5,8.309632964217426,0.22360679774957223,0.31622776601712554,0.5,0.5,0.41231056256150134,0.31622776601683794,16.86048,0.00512,50.0,20.0,30.0,0.0,0.0,0.1694,50.31266,8,8.426,17.4802,25.423999999999999,33.686,40.890000000000001,25.0,-0.5725022002609298,4,111.25,11,200,0.10041523874609591,15.662943934133175,1880.2330220914012,1973.5236015543417,25.0,5.0,41.15044,43.58407,6,3,3.602,3.178,1.059,1.059
255425,2222,120,2222_120,1046,15.82644,0.00163,15.82644,0.00163,2.893,15.82644,16554.457,29.0193,29.0193,35.505,15,22,1.434,2.103,23.751833246090147,0.76536091316325705,1,2,2.581,2.868,17.965321803232602,17.987334652060408,18.678759179026411,18.849995121430805,19.111639163215234,19.565248497743621,20.350473435476104,22.227741760596839,24.253919724315256,25.668020212868768,3.026549190084312,1.523154621172796,7.218032973047571,10.804628637764425,3.40587727318504,2.1260291625469105,12.182774724995873,13.529966740535654,9.68297474952845,9.794386147176194,15.90382,0.00743,56.522,34.783,8.696,0.0,0.0,0.6115,50.36678,24,12.406,15.82644,8.6039999999999992,43.881,47.514000000000003,0.0,0,2,518.0,32,1004,15.5774033050425,21.228230344456509,7931.4260739005122,8269.5764827656149,0,0,40.72658,45.12428,4,4,5.067,4.302,1.338,1.53
255426,2222,121,2222_121,547,17.36947,0.00626,17.36947,0.00626,6.4,17.36947,9501.09813,28.41549,28.41549,180.0,16,19,2.925,3.473,43.4183642996584,3.3933743845128959,1,9,8.592,7.495,46.576550055189813,54.346864874101634,55.669782804493721,63.43494882286339,82.111650555102557,87.08916217383053,108.43494882292688,120.06858282192434,121.3286928677997,167.82081894747313,1.2041594578792674,2.952964612046664,1.077032961426903,0.14142135623734164,3.841874542459482,0.632455532033586,0.31622776601682895,1.552417469626026,0.6708203932498352,0.8544003745316945,17.45112,0.01919,75.0,25.0,0.0,0.0,0.0,2.77231,102.3839,14,14.769,18.37504,1.8280000000000001,48.445999999999998,49.725999999999999,5.0,-0.43694242360168384,3,92.333333333333329,35,153,18.462946289338433,23.268800943133073,846.16771334683517,1788.744249639519,3.5,1.8708286933869707,29.32039,29.51456,17,12,12.614,11.517,5.667,5.302
255427,2222,122,2222_122,312,19.42491,0.08012,19.42491,0.08012,5.444,19.42491,6060.57222,31.127,31.127,114.444,10,9,3.205,2.885,43.110077914173324,3.2767019381428089,1,3,5.128,5.128,45.000000000026461,47.519865408171448,51.805580441861856,59.272182586908194,65.344101255923547,75.323606862544395,75.963756532080993,78.690067525979629,90.0,90.0,0.1414213562372462,15.338839591051466,2.376972864800984,5.07740090991462,0.7280109889280671,0.22360679774998532,0.9219544457293242,0.19999999999999574,0.3000000000001819,0.3000000000001819,19.29148,0.07725,83.333,16.667,0.0,0.0,0.0,4.47653,85.49107,5,14.975,20.05352,0.0,54.487000000000002,45.512999999999998,12.0,-1.826874912894114,2,60.5,28,93,20.569254082413913,37.682220336888577,675.65485864398681,1238.6337079797213,0.0,0.0,38.74172,29.13907,9,5,9.295,8.974,3.846,2.885
255428,2222,123,2222_123,315,9.814,0.0,9.814,0.0,12.994,9.814,3091.40971,19.94919,19.94919,180.0,11,9,3.492,2.857,40.787168254791297,0.68343015949146935,0,0,0.635,0.952,89.999999999993491,90.000000000009777,98.130102354170305,101.30993247406029,102.52880770919097,108.43494882282756,116.56505117712685,127.87498365111223,146.3099324740453,180.0,0.22360679775023318,0.6324555320336399,0.5000000000000909,0.1000000000003638,0.22360679774982645,0.44721359549985623,0.14142135623726126,0.5099019513593499,0.721110255092615,0.09999999999990905,10.10749,0.00039,0.0,66.667,16.667,16.667,0.0,4.01785,35.46537,10,5.999,12.01345,19.047999999999998,43.174999999999997,37.777999999999999,13.0,-0.4952323328726323,3,82.0,42,129,16.823098921152006,17.780147891717835,451.21274015621248,1021.4568506794543,0.0,0.0,43.35938,35.9375,0,0,1.905,2.857,0.317,0.635
255429,2222,124,2222_124,238,0.11777,-0.0,0.11777,-0.0,15.398,0.11777,28.02848,0.72111,0.72111,180.0,0,0,0.0,0.0,0.034408310868088814,0.049218505779190735,0,0,0.0,0.0,114.77514056883193,116.56505117707798,123.6900675259798,135.0,135.0,142.12501634890174,161.56505117707803,179.99999879258175,179.99999879258175,179.99999914622637,0.6403124237432849,0.30000000000000004,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.3605551275463988,0.42426406871192857,0.565685424949238,0.565685424949238,0.7071067811865476,0.12085,6e-05,0.0,0.0,0.0,0.0,100.0,0.01436,0.04551,8,0.148,0,96.638999999999996,3.3610000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
255430,2222,125,2222_125,1209,19.01733,0.00161,19.01733,0.00161,7.197,19.01733,22991.95603,54.44006,54.44006,180.0,26,20,2.151,1.654,118.39443141218452,3.1033324914701588,1,7,2.647,2.399,126.86989764584467,131.63353933633661,135.0,141.34019174591359,143.13010235415567,146.30993247418058,157.61986494803986,161.29479007058382,169.99202019855824,172.87498365109823,0.5000000000000113,0.22360679775079242,0.22360679774996625,0.9055385138137467,0.09999999999999432,0.1000000000003638,0.3605551275463784,1.4212670403551797,1.2206555615733636,0.4472135954999325,19.11768,0.00101,69.231,7.692,0.0,11.538,11.538,0.0148,83.73577,20,6.443,22.29198,21.504999999999999,39.619999999999997,38.875,21.0,-0.6785672765800073,7,145.14285714285714,6,764,2.2750201367326679,31.976796726119829,6714.9311210886799,3268.2620314816568,432.0,20.784609690826528,43.13535,39.04576,11,9,4.632,4.797,1.737,1.572
