id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
44211,121,108,121_108,313,4.2763,0.00045,4.2763,0.00045,6.896,4.2763,1338.48327,11.30177,11.30177,118.61,5,4,1.597,1.278,16.983348575988074,0.45344717962860592,0,0,4.792,5.431,45.0,45.0,46.909152432997509,56.309932474018552,59.93141717813748,79.777831366365263,82.504142360270151,89.999999999986969,101.30993247401855,118.61045966596689,0.14142135623734164,0.14142135623734164,0.5830951894845359,1.0816653826391904,0.10000000000002274,1.063014581273473,1.063014581273465,1.118033988749895,0.14142135623734164,1.2529964086141478,4.39162,7e-05,0.0,0.0,33.333,0.0,66.667,0.26549,15.38651,12,3.437,7.38299,15.974,46.326000000000001,37.700000000000003,16.0,-0.18295101634088728,2,86.5,24,149,1.7375563477433447,5.918455956348641,549.93719921444722,649.50209033425836,693.5,26.334388164527386,38.41808,37.85311,0,0,5.112,7.348,2.236,1.917
44212,121,109,121_109,365,7.785,0.00529,7.785,0.00529,10.964,7.785,2841.52591,37.00216,37.00216,161.565,6,8,1.644,2.192,31.604256937559082,2.895669038619392,0,1,6.849,9.041,90.0,90.0,90.0,94.763641690726971,94.763641690726971,96.581944655178006,98.130102354155923,115.01689347810004,119.74488129695827,129.80557109223827,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.2041594578790484,1.2041594578790484,0.22360679774997902,0.31622776601683766,1.1704699910719625,1.140175425099163,1.1045361017186357,7.95,0.00818,12.5,0.0,37.5,12.5,37.5,1.77674,28.72716,8,4.112,9.71055,0.0,48.767000000000003,51.232999999999997,11.0,-1.451726264116022,5,56.600000000000001,7,93,0.60364823603629214,9.6067593517920411,468.14136438959679,559.43347307957879,106.5,10.319883720275147,28.71972,35.98616,2,1,13.151,14.521,3.288,3.288
44213,121,11,121_11,1107,18.13549,0.0002,18.13549,0.0002,4.545,18.13549,20075.99167,28.82308,28.82308,165.75,25,19,2.258,1.716,53.12866023785088,1.1968107582392558,1,1,4.065,4.607,77.471192290871485,81.869897645723526,82.87498365104608,82.874983651196416,82.874983651254524,86.18592516567216,89.9999999999023,101.30993247386991,127.87498365113126,134.99999999996743,1.3038404810402158,1.2649110640672798,0.14142135623766322,0.14142135623766322,0.14142135623750243,1.0630145812729472,1.1313708498993764,0.14142135623750243,1.140175425099477,0.10000000000013642,18.22181,5e-05,87.5,8.333,0.0,0.0,4.167,0.2843,111.63838,17,8.058,19.57202,10.84,47.966999999999999,41.192,43.0,-0.5606429958444163,3,339.33333333333331,17,653,49.137015038424259,22.292214925405698,5066.8825631485315,6678.4787484149483,12.25,3.5,43.26172,34.86328,1,1,6.865,7.498,1.355,1.716
44214,121,110,121_110,651,28.76334,0.04667,28.76334,0.04667,1.399,28.76334,18724.93417,38.24618,38.24618,9.316,7,10,1.075,1.536,17.179918568079596,1.7846627745034103,1,1,2.304,2.458,5.1075047757064471,5.1864334867371884,5.2538027512611221,5.2647312040905589,5.2809069965555127,5.5172147421042137,5.6231307450499717,5.7699296108480711,6.2389305755612936,7.7182399840685472,25.015395259718186,26.690822392723852,25.079872407968907,25.806200805232862,25.434228905158093,21.0888596182921,25.019392478636732,21.14000946073524,21.16317556511822,21.459030733003885,28.73543,0.04531,100.0,0.0,0.0,0.0,0.0,0.18836,20.90991,1,21.193,28.76334,41.475000000000001,26.574999999999999,31.951000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.70046,48.23349,1,1,3.379,3.533,0.768,1.075
44215,121,111,121_111,887,6.76437,0.01269,6.76437,0.01269,17.384,6.76437,5999.99742,18.48351,18.48351,180.0,19,16,2.142,1.804,33.620833233934206,0.8243126041896095,0,1,5.073,5.975,173.45370921670582,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614267657,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,6.75947,0.01318,0.0,21.053,26.316,21.053,31.579,0.0969,33.01957,27,2.686,10.552,3.3820000000000001,51.183999999999997,45.433999999999997,13.0,-0.42389362100443134,9,59.222222222222221,20,175,9.4775011618273375,8.4610292311611701,577.99568653002518,631.43096836476127,565.29000000000008,23.775828061289477,36.8705,35.2518,3,1,8.117,9.583,1.691,2.255
44216,121,112,121_112,374,6.81769,0.0,6.81769,0.0,5.382,6.81769,2549.81693,14.08013,14.08013,180.0,6,7,1.604,1.872,17.375247958842092,0.54510818627821211,0,1,5.08,5.882,23.401732680172522,24.798780691069005,26.026828551756456,28.104889465700712,30.540604849681483,32.056012749702766,38.408390064968373,74.744881296944726,93.179830119873259,180.0,5.532630477449222,5.6080299571239305,6.236986451805045,6.670832032063167,2.1023796041628624,4.204759208325667,4.205948168962558,0.09999999999990905,1.1401754250991478,0.10000000000000142,6.94782,7e-05,0.0,12.5,50.0,12.5,25.0,0.05478,21.69345,11,6.402,8.41223,16.042999999999999,42.780999999999999,41.176000000000002,14.5,-0.36947257783942766,2,150.5,8,293,0.73435891496647332,7.8994599491699073,1231.9871828177261,1270.2468355793776,784.0,28.0,36.42384,40.06623,1,1,5.882,7.487,1.337,1.872
44217,121,113,121_113,249,4.12751,0.0,4.12751,0.0,14.073,4.12751,1027.75101,11.30708,11.30708,161.565,5,2,2.008,0.803,12.561458751295151,0.58782248241650281,0,1,5.221,6.827,76.328692867802317,77.471192290849928,80.537677791974517,81.86989764584321,95.194428907734491,95.194428907734491,95.194428907734903,100.30484646876623,106.69924423399348,158.62937773065656,0.31622776601683794,1.118033988749895,1.3601470508735245,0.31622776601683344,1.104536101718734,1.104536101718734,1.1045361017187205,0.10000000000000142,1.0440306508910542,1.1045361017187199,4.21034,0.00099,0.0,0.0,20.0,40.0,40.0,0.10914,6.37928,8,2.782,6.16214,16.064,42.57,41.365000000000002,0.0,0,3,51.333333333333336,14,73,0.37336268410732792,9.1684101692196514,210.55304702441347,326.59426003644614,1184.2222222222224,34.412530017745318,37.26708,35.40373,2,1,6.426,9.237,2.41,1.606
44218,121,114,121_114,502,5.59106,0.00219,5.59106,0.00219,9.523,5.59106,2806.71038,11.14002,11.14002,180.0,13,18,2.59,3.586,10.378074891792439,0.75329552266881983,0,1,2.988,4.183,80.537677791974829,84.80557109225812,84.805571092269886,90.0,90.0,90.0,90.0,109.98310652190082,180.0,180.0,1.2165525060596307,1.1045361017187327,1.104536101718712,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.20000000000001705,0.19999999999998863,0.19999999999998863,5.65445,-0.0,0.0,0.0,27.273,45.455,27.273,0.07484,10.05351,17,4.758,6.74263,5.976,47.210999999999999,46.813000000000002,11.5,-0.4916183679483139,10,39.399999999999999,10,104,3.0986284416682799,2.3107251455537674,196.05816524469154,276.03027883228361,485.60000000000002,22.036333633342913,37.13592,37.86408,1,1,5.378,7.769,1.195,0.797
44219,121,115,121_115,500,12.38374,0.0002,12.38374,0.0002,10.596,12.38374,6191.87086,22.45106,22.45106,165.964,10,12,2.0,2.4,57.670661115028658,0.72003829663171204,0,1,2.4,2.2,101.30993247401553,101.30993247402162,106.83747262567674,111.03751102542165,113.19859051369873,116.56505117704542,120.96375653206971,120.96375653208884,161.56505117705518,161.56505117711055,0.3605551275463981,0.14142135623730648,0.9848857801796115,0.984885780179618,0.5385164807133829,0.09999999999999432,0.5830951894845067,0.5830951894846237,0.42426406871174366,0.28284271247452253,12.62467,0.00023,45.455,18.182,9.091,9.091,18.182,0.04038,37.76568,9,3.806,15.04973,14.0,44.799999999999997,41.200000000000003,15.75,-0.38680506368767953,4,101.5,17,306,3.3855386651048938,14.006402928806795,2210.4683526891472,1537.3065796680603,383.35999999999996,19.579581200832667,41.56479,37.65281,1,1,4.8,4.2,1.0,1.0
44220,121,116,121_116,782,10.43239,0.00013,10.43239,0.00013,7.238,10.43239,8158.1317,21.60856,21.60856,175.05,13,17,1.662,2.174,40.273708398373586,1.4085684108823133,0,1,8.44,9.591,94.763641690720789,95.194428907732672,95.194428907732672,95.19442890775403,105.2551187030618,105.2551187030618,119.74488129695426,131.63353933656572,135.0,163.73979529167971,1.2041594578794939,0.20000000000027285,0.20000000000027285,1.1045361017186686,1.1401754250995368,1.1401754250995368,1.1401754250989784,1.2041594578792671,0.09999999999990905,1.118033988749895,10.46741,6e-05,29.412,11.765,35.294,5.882,17.647,0.92828,29.27291,20,5.698,12.43669,6.3940000000000001,47.186999999999998,46.418999999999997,15.0,-0.5699165617152712,9,71.888888888888886,5,268,0.45382265556880269,8.3812586088839875,1320.5638838504453,901.59354931537575,360.91666666666669,18.997806890972093,29.86217,30.78101,7,2,11.765,13.043,3.069,3.453
44221,121,117,121_117,1086,5.99403,0.00013,5.99403,0.00013,7.591,5.99403,6509.51116,15.89591,15.89591,180.0,21,26,1.934,2.394,21.866829948253525,0.7201778860032424,0,1,5.341,6.354,92.726310993920123,99.162347045721802,104.03624346792643,104.03624346796288,105.2551187030577,105.25511870305782,113.19859051364817,176.50536107274641,180.0,180.0,0.3605551275463863,0.5385164807134502,0.141421356237309,1.1661903789690133,0.09999999999999964,1.1401754250991378,0.141421356237309,4.604345773288536,0.14142135623732532,0.14142135623732532,6.04334,0.00012,0.0,4.167,41.667,16.667,37.5,0.00547,17.63215,39,3.958,8.6309,14.733000000000001,44.383000000000003,40.884,19.0,-0.4198938996583138,5,145.19999999999999,18,337,4.1987833579790648,8.7293478575153429,1239.007316206646,1274.5795599891167,3636.4444444444443,60.302938937040572,34.94624,32.93011,2,1,7.459,8.195,1.934,1.842
44222,121,118,121_118,510,3.69356,0.00044,3.69356,0.00044,11.316,3.69356,1883.71358,12.5,12.5,180.0,10,10,1.961,1.961,13.977369254977017,0.52821708520615129,0,0,2.745,3.333,96.581944655184657,100.00797980143933,100.00797980144938,105.25511870305778,105.25511870305778,120.96375653207352,161.56505117707403,165.96375653207016,171.86989764584447,180.0,1.1704699910719858,0.14142135623730648,0.14142135623732158,0.09999999999999998,0.09999999999999998,1.1661903789690602,0.3162277660168441,0.09999999999999432,0.3162277660168368,0.09999999999999787,3.76396,8e-05,0.0,0.0,18.182,18.182,63.636,0.00261,13.84985,16,3.143,6.44026,21.568999999999999,41.765000000000001,36.667000000000002,21.75,-0.08197914335998152,6,44.333333333333336,11,113,1.851575426876773,11.226374215813355,298.13084023250883,297.83774265804692,683.95918367346928,26.152613323977192,33.33333,35.8156,0,0,4.902,5.882,1.176,0.784
44223,121,119,121_119,331,18.1338,0.0,18.1338,0.0,8.076,18.1338,6002.2888,30.02616,30.02616,180.0,1,3,0.302,0.906,104.26156314178871,2.5017977712190489,1,2,9.97,11.178,66.425293798043555,67.380135051956486,68.629377730571534,70.46654504954769,85.865328626248612,95.194428907732984,117.89727103097101,157.16634582208067,177.73204546409323,180.0,0.5099019513593499,0.09999999999999787,0.22360679775014103,2.4515301344258966,3.3286633954182636,1.1045361017190882,1.2165525060597646,1.499999999999858,1.2369316876851244,0.10000000000000142,18.41102,0.00018,71.429,0.0,14.286,0.0,14.286,0.72896,17.92148,6,9.544,21.77224,9.0630000000000006,45.317,45.619,0.0,0,2,135.5,27,244,13.499430184091564,20.905144087659757,2770.8743260112656,2991.1382027495933,400.0,20.0,31.27273,31.27273,3,3,13.595,13.897,4.834,5.438
44224,121,12,121_12,601,6.86117,-0.0,6.86117,-0.0,9.109,6.86117,4123.56547,16.00781,16.00781,180.0,17,15,2.829,2.496,19.725774567796257,0.94744185277933979,0,1,4.992,6.656,82.874983651098105,82.874983651124012,82.874983651136915,86.633539336591667,90.0,93.814074834312848,97.125016348911302,97.125016348924177,120.96375653206971,120.96375653206971,0.2236067977499742,1.1401754250992115,0.14142135623741198,1.2041594578792956,0.10000000000002274,0.14142135623724117,1.0816653826392653,1.1401754250991591,1.1661903789690133,1.1661903789690133,6.94258,0.0002,0.0,15.385,38.462,23.077,23.077,0.14563,18.72698,18,4.949,8.56727,4.992,51.082000000000001,43.927,13.33,-0.27950849718748483,8,58.75,5,136,0.0062379407084818053,7.1934580840490137,388.6732118315449,508.93171196490169,487.60000000000002,22.081666603768838,35.5042,29.62185,1,1,8.153,9.151,3.328,2.496
44225,121,120,121_120,592,7.56491,0.00978,7.56491,0.00978,8.564,7.56491,4478.42447,17.32195,17.32195,180.0,13,10,2.196,1.689,28.739119772653456,1.0548892481299317,0,2,7.095,7.77,90.0,90.000000000065143,97.125016348894306,97.125016348902804,97.125016348902804,97.125016349033075,101.30993247401938,155.77225468204369,171.86989764582833,172.87498365108817,0.10000000000013642,1.1313708498987332,0.14142135623732158,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.0816653826392142,1.216552506059659,0.49999999999972716,1.118033988749895,7.58374,0.00967,7.692,15.385,23.077,15.385,38.462,0.0769,18.11369,17,4.655,9.81456,10.135,47.296999999999997,42.567999999999998,10.0,-0.5504394598898033,5,76.0,9,147,1.6874707682233385,10.128932900902203,701.61040797918486,799.85601616561485,900.6875,30.011456145945335,34.65784,28.69757,4,2,11.318,11.149,3.209,3.547
44226,121,121,121_121,338,11.5632,0.0,11.5632,0.0,4.802,11.5632,3908.36108,22.22836,22.22836,81.254,7,9,2.071,2.663,33.677411590110054,1.5261431162846495,0,1,5.03,7.101,30.64422366846496,32.23603285863495,32.471192290859996,33.470964274648239,33.957505319170771,37.874983651091675,40.53532616350811,45.000000000065135,56.888658039634713,59.452428251119983,10.056838469419706,6.8352029962540275,0.6324555320335321,5.977457653551264,6.26258732474042,1.8027756377319946,6.780117993073576,0.14142135623734164,1.0770329614268501,1.3152946437967428,11.71787,8e-05,28.571,28.571,28.571,0.0,14.286,0.35881,13.75007,7,7.776,12.74966,2.9590000000000001,48.225000000000001,48.817,0.0,0,2,152.5,32,273,2.9434181181751757,18.618391031092454,1747.7583930569763,1950.6984330860173,49.0,7.0,33.98693,38.56209,1,1,11.243,13.018,2.367,2.663
44227,121,122,121_122,330,4.07523,0.01637,4.07523,0.01637,10.596,4.07523,1344.82746,11.1866,11.1866,174.806,4,7,1.212,2.121,11.32049212068495,0.79722179054528464,0,1,4.545,7.273,85.236358309274166,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734533,95.194428907734533,169.61114218453019,1.204159457879246,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187199,1.1045361017187199,1.1045361017187199,3.97887,0.02026,0.0,0.0,28.571,14.286,57.143,0.02719,5.3573,13,4.02,6.32455,18.181999999999999,42.726999999999997,39.091000000000001,7.0,-0.6079048402841526,2,94.5,24,165,1.243583921320415,3.3480120586610962,496.59348795852651,614.53828717120666,0.0,0.0,32.53589,37.79904,2,2,6.97,9.697,2.727,2.424
44228,121,123,121_123,674,6.33072,-0.0,6.33072,-0.0,11.968,6.33072,4266.9036,18.63008,18.63008,180.0,15,15,2.226,2.226,29.263469797679061,1.1862989904237253,0,1,2.819,6.231,90.000000000026461,90.000000000065157,93.366460663434282,93.366460663455072,93.814074834296122,97.125016348935375,101.3099324740102,114.44395478041386,138.36646066343431,180.0,0.14142135623726126,0.14142135623734164,1.2041594578792671,1.2041594578790313,1.063014581273311,0.28284271247452253,0.14142135623718088,1.2083045973595814,0.20000000000027285,0.10000000000013642,6.34818,0.00033,0.0,21.429,35.714,7.143,35.714,0.09307,36.4574,22,3.944,9.68783,14.837,44.213999999999999,40.950000000000003,7.0,-0.4205058751801209,9,46.555555555555557,8,153,4.4981745767735379,8.5449871572993654,514.02153633586374,464.35560048853688,969.10204081632662,31.130403801048367,32.10162,35.56582,6,3,5.193,9.644,1.78,1.929
44229,121,124,121_124,342,4.97108,0.0,4.97108,0.0,9.391,4.97108,1700.108,10.96586,10.96586,180.0,6,12,1.754,3.509,12.633695671072179,0.55901248822717831,0,0,1.754,2.924,51.736011214116409,53.130102354157295,65.556045219583922,65.658910063309762,73.354961785324079,75.018367427611295,85.236358309274053,95.194428907733467,95.194428907733467,179.99999879258175,1.4866068747318464,1.4142135623730951,0.10000000000002274,0.7071067811865958,0.9055385138137418,1.208304597359478,1.2041594578792176,1.1045361017186324,1.1045361017186324,1.1045361017186917,5.08554,0.00016,0.0,0.0,42.857,14.286,42.857,2.2947,10.56899,9,3.944,7.00169,11.696,43.274999999999999,45.029000000000003,9.5,-0.5142413652530747,4,58.75,7,154,0.68670965298039766,3.5068234408098085,423.84796478635388,416.09458044516879,408.5,20.211382931407737,32.35294,40.7563,0,0,4.094,5.263,0.292,0.877
