id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
105611,1513,108,1513_108,537,9.14227,0.00042,9.14227,0.00042,4.817,9.14227,4909.39802,21.17475,21.17475,180.0,8,3,1.49,0.559,55.657293659453572,0.93852716750665288,0,2,8.194,9.497,35.537677791979419,37.199812115812577,37.253274849786685,38.443453001062998,38.453709216699217,60.255118703051764,64.855214369350705,111.80140948635191,113.19859051364821,120.96375653207448,3.847076812334328,0.9433981132058146,8.321658488546618,4.294182110716737,0.8062257748298902,1.300000000000182,0.4472135955001105,1.0770329614269016,0.10000000000000142,0.10000000000002274,9.24995,-0.0,27.273,27.273,18.182,0.0,27.273,0.00239,62.55219,14,5.208,13.07368,18.622,45.624000000000002,35.753999999999998,26.0,-0.6621098629728752,4,92.75,14,226,0.5267823012711651,26.961013656355448,1276.264621239756,1221.3277078570532,3096.1875,55.643395834546261,33.15508,27.54011,2,2,10.428,12.291,4.283,3.911
105612,1513,109,1513_109,322,5.57275,0.0,5.57275,0.0,10.758,5.57275,1794.42594,17.20698,17.20698,180.0,2,5,0.621,1.553,24.793821121012908,1.0898557923224681,0,1,6.211,9.938,82.874983651108849,86.185925165737586,87.273689006093733,87.878903603338628,90.0,90.0,94.398705354995528,97.125016348885268,97.125016348917839,143.13010235415601,1.1401754250991478,1.0630145812736318,1.1661903789690602,1.2083045973594573,0.10000000000002274,0.10000000000002274,0.22360679774997902,0.14142135623730148,1.140175425099113,0.5,5.74305,0.00018,0.0,14.286,14.286,28.571,42.857,2.01988,26.32139,12,2.629,9.15961,15.528,44.719999999999999,39.752000000000002,15.5,-0.5296131850093426,4,48.0,29,67,9.1156459324916437,6.1921128643207846,167.02572001458049,439.66141888094319,152.0,12.328828005937952,23.95833,27.60417,1,1,10.248,15.217,2.484,3.416
105613,1513,11,1513_11,1130,2.63901,0.0,2.63901,0.0,20.338,2.63901,2982.07861,14.51206,14.51206,180.0,11,14,0.973,1.239,10.612293631789951,0.82395346302314054,0,2,6.549,8.938,170.83765295427619,172.87498365109991,175.2363583092727,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,1.118033988749895,1.0770329614268923,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,2.65302,5e-05,0.0,0.0,4.0,20.0,76.0,0.04905,20.87317,40,1.03,5.91758,15.044,44.689999999999998,40.265000000000001,6.5,-0.28136634602802035,16,25.5,5,127,0.1867542671324755,4.2794792577218432,200.58819283037121,162.38955460784661,5311.9319727891143,72.883001946881379,27.91209,26.37363,4,3,9.292,12.301,2.566,3.186
105614,1513,110,1513_110,718,3.15234,0.0,3.15234,0.0,14.624,3.15234,2263.37832,16.50757,16.50757,180.0,7,12,0.975,1.671,12.862587258381204,0.80539938181838355,0,1,5.85,6.825,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684244,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.16099,1e-05,0.0,0.0,6.667,13.333,80.0,0.27505,20.73452,30,2.187,6.14657,12.535,49.442999999999998,38.021999999999998,6.5,-0.4461608646301812,11,29.181818181818183,9,65,0.48634868555239763,8.1221720981561631,128.70439078378109,189.88781803954063,823.13888888888903,28.690397154603648,26.14943,30.74713,1,1,8.078,9.331,1.95,2.646
105615,1513,111,1513_111,1716,7.91573,0.0073,7.91573,0.0073,10.002,7.91573,13583.397,20.05517,20.05517,180.0,51,36,2.972,2.098,30.486912951990934,0.83378478631777919,0,2,5.245,6.643,146.30993247403026,161.56505117707388,161.56505117707798,161.56505117715295,163.46156948028749,167.2756443145837,172.87498365109278,179.99999879258175,180.0,180.0,0.10000000000013642,1.081665382639222,0.2236067977497756,0.22360679775020775,2.247220505424211,1.1313708498982509,1.1401754250991678,0.14142135623733162,0.0999999999999659,0.0999999999999659,7.9034,0.00698,7.895,18.421,26.316,26.316,21.053,0.16118,34.12797,50,4.755,9.90183,5.2450000000000001,50.058,44.697000000000003,14.22,-0.3410882964271902,17,73.764705882352942,12,195,0.38779180893776583,13.912221668485246,709.29610939054237,731.60028050798223,386.87109375,19.669038963558947,37.21444,33.014,5,2,7.634,8.625,2.506,2.506
105616,1513,112,1513_112,380,2.7468,-0.0,2.7468,-0.0,18.235,2.7468,1043.78286,14.84049,14.84049,180.0,6,9,1.579,2.368,12.543316827762268,0.66934328599888826,0,0,6.053,7.105,93.366460663437323,93.814074834291233,97.125016348901795,104.0362434679265,124.99202019855821,124.99202019855821,143.67317404788096,156.07749411698748,172.87498365109323,179.99999879258175,1.2041594578792105,0.14142135623734164,1.140175425099138,1.16619037896906,1.2206555615733636,1.2206555615733636,1.1704699910719956,1.208304597359452,0.2236067977500298,1.1401754250991667,2.81502,0.00014,0.0,0.0,12.5,12.5,75.0,0.37928,32.88249,18,1.982,5.5102,13.157999999999999,45.262999999999998,41.579000000000001,12.0,-0.24942786160088115,8,18.25,5,60,0.049830339418503192,11.710170841911349,168.09623927414083,112.62331478807953,274.54320987654319,16.569345487270859,31.39535,34.30233,1,0,9.737,12.105,1.579,2.368
105617,1513,113,1513_113,850,3.73165,0.0,3.73165,0.0,14.808,3.73165,3171.89851,13.86001,13.86001,180.0,13,12,1.529,1.412,15.891446867597812,1.0048864356520599,0,2,8.118,9.765,108.43494882295457,109.9831065219001,123.503436982414,146.88865803962779,172.87498365109994,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,1.1704699910719571,1.204159457879228,1.2041594578792183,0.3605551275464011,0.1414213562372864,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,3.73046,0.00027,0.0,0.0,16.667,11.111,72.222,1.03577,26.79452,34,2.241,6.49497,7.0590000000000002,50.470999999999997,42.470999999999997,13.17,-0.05262500320757787,17,25.411764705882351,6,57,0.62097274432627791,10.721897665584908,165.28055299762548,173.47104556648497,116.69135802469135,10.802377424654786,29.22078,25.75758,4,3,11.412,13.529,3.294,4.471
105618,1513,114,1513_114,1445,7.32175,0.00152,7.32175,0.00152,9.771,7.32175,10579.92254,28.63564,28.63564,180.0,35,30,2.422,2.076,28.261922177834798,1.2664019618196665,0,4,6.644,7.543,105.25511870306555,116.56505117707799,126.86989764585445,156.61477894279108,158.19859051364776,161.56505117703239,163.73979529168545,175.60129464500457,180.0,180.0,1.1401754250986145,0.20000000000004547,0.500000000000182,1.1180339887498134,1.2041594578793429,0.14142135623750243,1.118033988749895,0.58309518948453,0.223606797749979,0.223606797749979,7.35841,0.0022,3.125,9.375,37.5,18.75,31.25,0.14784,33.99344,44,3.951,9.41614,7.6120000000000001,48.857999999999997,43.529000000000003,9.67,-0.3327922555612878,18,59.888888888888886,9,262,0.53361895465002707,17.368441131545477,735.83616414769517,575.17149335529166,172.80859375,13.145668250416181,35.19856,31.13718,8,6,9.273,10.727,3.322,3.737
105619,1513,115,1513_115,691,10.41629,0.00014,10.41629,0.00014,9.043,10.41629,7197.65786,22.47154,22.47154,180.0,17,13,2.46,1.881,43.228412669926776,0.84905768232668488,0,1,4.92,4.631,90.0,95.194428907734533,95.19442890773486,100.30484646876597,100.30484646876623,100.30484646876701,105.25511870305773,118.61045966596569,160.69369965939953,180.0,1.1000000000000085,1.1045361017187199,0.20000000000000284,0.20000000000000284,1.1180339887498898,0.10000000000000142,1.1401754250991318,1.2529964086141658,1.4212670403551841,0.29999999999972715,10.5154,0.00019,26.667,26.667,20.0,20.0,6.667,0.13356,41.87324,24,7.599,12.79167,5.7889999999999997,50.506999999999998,43.704999999999998,11.67,-0.25113402542970537,6,91.833333333333329,6,236,0.21892535227367149,25.136537763130537,1330.7262508826818,1187.6406902177266,402.85714285714283,20.071301473923977,41.03943,34.22939,4,2,7.381,7.815,2.315,2.605
105620,1513,116,1513_116,1278,4.93108,8e-05,4.93108,8e-05,13.54,4.93108,6301.91696,20.11368,20.11368,180.0,22,23,1.721,1.8,26.158724164734672,0.78984441572194475,0,2,4.382,6.26,161.56505117707147,165.96375653207349,171.86989764584322,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.09999999999999432,0.2236067977499726,1.1401754250990932,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.94306,0.00015,3.571,3.571,17.857,17.857,57.143,0.19737,50.8694,42,2.047,8.21443,8.6069999999999993,48.435000000000002,42.957999999999998,10.07,-0.3107424173386784,17,41.882352941176471,5,121,0.052867218427738116,29.473986487489544,376.49458874147655,354.76954393315242,391.69628099173553,19.791318323743255,35.22267,34.41296,4,2,6.729,10.094,2.191,2.426
105621,1513,117,1513_117,585,3.52033,0.0,3.52033,0.0,11.428,3.52033,2059.39206,15.58236,15.58236,180.0,8,8,1.368,1.368,20.971357036415391,0.47291794603623077,0,1,2.735,3.932,106.26020470833593,110.55604521961648,153.43494882289596,153.43494882294806,165.96375653206584,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,1.208304597359478,0.14142135623726126,0.10000000000002274,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.54613,-0.0,0.0,8.333,8.333,8.333,75.0,0.05273,18.99843,22,2.002,8.28939,25.640999999999998,42.905999999999999,31.452999999999999,12.5,-0.47568061462946526,6,39.5,12,134,0.75642117029452505,9.9340522091658396,457.02754875465428,328.81248355400754,4680.4722222222217,68.413976804613696,41.17647,34.45378,1,1,3.932,6.667,1.026,0.855
105622,1513,118,1513_118,360,3.91039,0.0,3.91039,-0.0,22.544,3.91039,1407.74122,29.55486,29.55486,180.0,3,6,0.833,1.667,16.748471128619787,7.2777078094301579,0,9,12.5,11.111,164.02981829070342,165.96375653208554,168.69006752596474,168.69006752598048,169.93931020467809,172.23483398158015,177.87132344514893,179.99999914622637,179.99999914622637,179.99999914622637,3.962322551231791,0.4123105625617357,0.5099019513593053,0.5099019513592773,1.1401754250992726,0.4123105625617495,5.860034129593445,0.4123105625617495,0.4123105625617495,0.4123105625617495,3.93356,0.00097,0.0,0.0,14.286,28.571,57.143,1.32856,21.71484,14,2.065,6.05067,11.111000000000001,46.110999999999997,42.777999999999999,10.0,-0.5751329636771564,10,18.800000000000001,5,60,17.329249193882571,13.605957939293354,138.09735184420865,130.86785976566341,367.60000000000002,19.172897537930986,24.44444,26.66667,9,9,15.278,16.944,8.889,7.5
105623,1513,119,1513_119,1451,12.91168,0.0,12.91168,0.0,7.819,12.91168,18734.84482,32.26143,32.26143,180.0,24,23,1.654,1.585,61.425662180817433,2.9424991201001771,0,13,7.65,8.201,113.45897448194049,116.56505117707799,127.87498365109495,131.63353933662054,149.03624346791113,161.56505117697375,161.56505117709096,172.74680538724687,180.0,180.0,28.643498389686965,0.1000000000003638,1.1401754250992027,1.2041594578796826,0.1000000000003638,0.31622776601626273,0.09999999999990905,1.029563014098382,0.1000000000003638,0.1000000000003638,12.95482,0.00021,34.375,34.375,12.5,6.25,12.5,0.04923,66.35599,41,8.511,15.30808,4.1349999999999998,50.171999999999997,45.692999999999998,10.0,-0.6574215821774628,8,151.25,21,784,11.349500995228246,33.206371934658854,4155.0394506004986,2330.7323047300765,972.0,31.176914536239792,33.63413,31.17309,15,13,11.716,13.163,3.446,3.859
105624,1513,12,1513_12,289,4.19557,0.00428,4.19557,0.00428,18.748,4.19557,1212.51938,14.90537,14.90537,180.0,2,3,0.692,1.038,17.43526477118521,2.2739419931826004,0,2,16.609,15.571,105.25511870305735,105.25511870305735,105.25511870305735,109.9831065218992,114.44395478042058,115.01689347810398,161.56505117707391,164.74488129694231,170.76819153063767,180.0,1.1401754250991591,1.1401754250991591,1.1401754250991591,0.09999999999999432,0.1414213562373115,1.1704699910719725,0.31622776601684244,1.140175425099161,3.3541019662496807,0.09999999999999432,4.18517,6e-05,0.0,0.0,16.667,33.333,50.0,0.33397,20.3028,12,1.941,6.87077,0.0,52.249000000000002,47.750999999999998,6.0,-0.3460655337083461,5,28.800000000000001,10,51,10.480254013680883,6.1754219447255014,115.30298361322646,221.36424291494239,190.63999999999999,13.807244475274565,23.35329,17.36527,4,3,22.491,21.799,7.266,9.343
105625,1513,120,1513_120,337,4.13174,0.00094,4.13174,0.00094,19.857,4.13174,1392.39545,14.09113,14.09113,180.0,5,4,1.484,1.187,18.430557348887142,0.73240144461973788,0,0,7.715,8.902,120.9637565320721,153.43494882288945,153.43494882294158,153.43494882294482,163.30075576600643,164.29136217098468,169.38034472385095,171.86989764584274,171.86989764585385,180.0,1.1661903789690424,0.0999999999999659,0.22360679774992812,0.09999999999999432,2.2999999999999545,1.1401754250990384,0.728010988927991,0.31622776601684494,0.31622776601681996,0.36055512754642405,4.24461,0.00109,0.0,0.0,14.286,28.571,57.143,0.08678,24.45468,7,1.191,7.83279,17.803999999999998,42.433,39.762999999999998,9.5,-0.3460655337083276,4,40.25,10,54,1.2587594409482623,4.9010226363685643,165.85138402447458,325.64545134629759,324.69387755102036,18.019264067964052,20.83333,26.78571,1,0,10.682,13.947,2.374,2.967
105626,1513,121,1513_121,666,13.9251,0.0,13.9251,0.0,3.388,13.9251,9274.11435,25.04157,25.04157,180.0,7,8,1.051,1.201,43.909522015876604,1.397558724277346,1,1,7.808,7.958,30.323336565016156,30.963756532063307,32.557069102682576,36.674349669557799,44.999999999739451,44.999999999739451,44.999999999739451,85.236358309255863,100.30484646875352,124.69515353150702,6.030754513326004,0.5,5.724508712544725,1.749285568453403,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.1999999999998181,1.1180339887502202,0.14142135623718088,14.01131,1e-05,42.857,42.857,7.143,0.0,7.143,0.24758,36.77168,15,8.36,15.81579,3.0030000000000001,48.798999999999999,48.198,0.0,0,3,194.33333333333334,7,431,0.45181241286218593,9.2917395527005979,2549.989335216439,3083.3428395503174,667.6875,25.839649765428323,32.99145,38.46154,2,1,12.162,14.715,3.453,2.853
105627,1513,122,1513_122,883,3.73943,0.00016,3.73943,0.00016,23.27,3.73943,3301.91345,13.48258,13.48258,180.0,8,21,0.906,2.378,13.384323745301868,0.96905157528336217,0,1,7.814,8.72,175.0497277657081,175.23635830927373,175.60129464500599,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887498951,1.2041594578792296,1.118033988749895,0.1414213562373266,0.1414213562373266,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.77434,0.00047,0.0,0.0,10.526,15.789,73.684,0.23213,19.31847,26,2.281,6.3761,7.9279999999999999,46.545999999999999,45.527000000000001,8.33,-0.21109167082357733,15,31.466666666666665,5,88,0.32658310891121162,7.8165682250988757,175.06054427327936,205.50632306333293,422.37244897959175,20.551701851175043,25.5144,30.65844,5,3,10.759,13.024,3.511,3.737
105628,1513,123,1513_123,329,1.74166,-0.0,1.74166,-0.0,12.472,1.74166,573.00573,11.1463,11.1463,180.0,2,6,0.608,1.824,7.7624302964217167,0.4923780828682221,0,0,4.559,6.079,86.716137712094692,87.336999233935742,92.082565279731512,96.581944655170176,109.98310652189953,115.01689347810007,161.56505117707391,179.99999879258175,179.99999879258175,180.0,1.0440306508910582,1.0440306508910562,1.4422205101856045,0.2236067977499599,1.1704699910719834,0.1414213562373094,0.19999999999999574,0.1414213562372864,0.1414213562372864,0.10000000000000142,1.79224,3e-05,0.0,0.0,0.0,0.0,100.0,0.00585,16.22366,14,0.803,5.65614,30.395,35.866,33.738999999999997,9.5,-0.5950375778058998,5,17.0,6,31,0.0089958859287621994,5.4757242610271506,84.146486433201773,98.977458097002369,608.25,24.662724910277049,16.85393,32.58427,0,0,5.775,8.207,1.52,2.432
105629,1513,124,1513_124,1356,14.03603,0.0,14.03603,0.0,4.861,14.03603,19032.86344,30.1264,30.1264,180.0,27,24,1.991,1.77,51.157369310590575,1.0962553888930695,1,3,6.047,6.932,71.995838394097518,75.113733151081888,78.690067525898769,78.690067525931354,79.695153531124546,81.8698976457854,81.8698976457854,97.12501634900201,97.125016349019049,108.43494882285523,0.7810249675907702,0.36055512754676466,1.0816653826389697,0.14142135623766322,0.5000000000005457,1.264911064066345,1.264911064066345,1.118033988749895,0.14142135623750243,1.1313708498979294,14.1158,4e-05,43.333,30.0,16.667,0.0,10.0,0.00377,66.77468,38,11.064,15.33165,6.6369999999999996,47.493000000000002,45.869999999999997,9.67,-0.7781359177283833,7,174.57142857142858,23,663,9.8111099986407506,34.092085832687424,3631.4348297399756,2712.7606725621017,1496.2222222222219,38.681031814343086,34.67742,32.41935,4,3,11.062,11.652,2.729,2.95
