id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
255831,2224,126,2224_126,1651,5.69952,-0.0,5.69952,-0.0,6.766,5.69952,9409.90371,21.37849,21.37849,180.0,40,46,2.423,2.786,31.906679148905333,0.55658715192934538,0,1,0.545,0.606,123.69006752598011,135.00000000003919,146.30993247399016,153.43494882292202,161.565051177052,161.56505117709096,165.96375653208503,167.3196165081701,180.0,180.0,0.3605551275464011,0.1414213562374057,0.360555127546607,0.2236067977497756,0.14142135623718088,0.09999999999990905,0.4123105625617219,0.6403124237431996,0.20000000000001705,0.20000000000001705,5.73394,2e-05,5.556,11.111,25.0,5.556,52.778,0.00488,27.26457,51,4.588,9.46809,28.468,35.191000000000003,36.341999999999999,27.0,-0.03789945724575902,19,49.684210526315788,5,215,0.53257665959156408,18.888995299286872,663.39862972688286,484.0054583533809,5072.0069204152251,71.218023845198246,34.86708,38.65031,1,1,1.575,1.393,0.242,0.242
255832,2224,127,2224_127,705,5.79843,-0.0,5.79843,-0.0,6.715,5.79843,4087.89311,21.7883,21.7883,161.565,19,22,2.695,3.121,31.461954866191359,0.85318774508009132,0,1,1.277,0.851,96.009005957495546,97.12501634892385,99.462322208020353,101.3099324740196,104.0362434679303,104.0362434679303,107.1027289690515,108.43494882291549,134.99999999996743,135.00000000003257,3.9115214431215914,0.22360679774992812,0.6082762530299509,0.09999999999999432,0.41231056256163234,0.41231056256163234,1.3601470508737281,0.3162277660170177,0.14142135623726126,0.14142135623742205,5.85254,1e-05,0.0,20.0,20.0,13.333,46.667,0.00298,46.60172,21,4.738,9.27828,32.624000000000002,34.468000000000004,32.908000000000001,20.5,-0.327848522162812,8,53.0,8,104,0.37148202960617416,17.248023882724063,347.01552071637281,503.87178113077977,2536.1599999999999,50.360301825942223,35.3211,31.42202,3,3,2.553,2.128,0.426,0.567
255833,2224,128,2224_128,236,16.59036,0.0395,16.59036,0.0395,4.011,16.59036,3915.3257,23.43886,23.43886,34.092,6,7,2.542,2.966,28.375867478813916,1.1177750886048126,1,1,2.542,2.542,17.402704131356153,17.763782958408559,18.627653875274884,19.185744034310876,20.745931967429275,20.763187927419427,21.607175385537186,23.976816501039856,28.809049499568147,33.544158922617363,6.363961030678928,11.421471008587293,5.346026561849534,11.458621208504976,10.282509421342631,14.681280598094979,10.64706532336493,1.4866068747318568,4.8259714048054585,4.964876634922568,16.79237,0.0664,60.0,20.0,20.0,0.0,0.0,0.8826,28.42895,5,12.604,16.59036,8.4749999999999996,51.271000000000001,40.253999999999998,0.0,0,1,54.0,54,54,26.266615442585408,26.266615442585408,0.0,778.05586519826511,0,0,45.33898,36.01695,1,1,4.237,4.237,1.271,1.695
255834,2224,129,2224_129,734,11.79565,0.00058,11.79565,0.00058,7.605,11.79565,8658.0103,30.97128,30.97128,164.745,23,22,3.134,2.997,57.461570954465721,1.2288995039974215,0,1,2.044,0.817,81.869897645820558,85.236358309255863,87.273689006109933,89.999999999967429,90.000000000010857,90.000000000108571,90.000000000108571,107.74467162506167,120.96375653205054,137.72631099394135,0.4999999999998181,0.5385164807133829,0.5830951894845067,0.14142135623766322,0.28284271247452253,0.424264068712025,0.424264068712025,0.7280109889280456,0.09999999999990905,0.41231056256185983,11.94511,5e-05,18.75,56.25,6.25,0.0,18.75,0.03871,87.44839,21,6.338,14.25446,13.624000000000001,48.774000000000001,37.601999999999997,13.0,-1.182279471540268,7,85.714285714285708,20,139,2.1876109203765211,18.687985603921934,579.03892635562602,1229.2215526659288,777.8888888888888,27.890659527678594,40.39735,27.31788,2,1,3.542,3.134,0.954,0.681
255835,2224,13,2224_13,296,4.97373,0.0,4.97373,0.0,17.243,4.97373,1472.2243,16.81071,16.81071,161.565,6,9,2.027,3.041,27.743151154959623,0.98432612839452049,0,1,1.689,2.027,104.03624346792982,104.03624346792982,108.43494882292201,111.80140948635069,111.80140948635069,111.80140948635632,120.96375653206971,123.69006752597322,123.69006752597947,146.30993247402029,0.4123105625617633,0.4123105625617633,0.31622776601690983,0.5385164807134462,0.5385164807134462,0.10000000000002274,0.5830951894845067,0.14142135623733162,0.5099019513592717,0.3999999999999999,5.12929,0.00031,0.0,0.0,50.0,0.0,50.0,0.21905,45.45846,7,3.072,8.97062,23.649000000000001,39.527000000000001,36.823999999999998,7.0,-0.5750413047475726,5,29.199999999999999,17,51,6.8455518441229346,11.572057942911567,117.87683285999761,279.27643734942973,459.03999999999996,21.425218785347326,37.34177,24.05063,2,1,4.392,4.054,1.014,1.014
255836,2224,130,2224_130,949,9.72618,-0.0,9.72618,-0.0,10.067,9.72618,9230.14883,28.62743,28.62743,180.0,34,27,3.583,2.845,57.848811402279402,0.83246292474570138,0,2,1.897,1.475,112.38013505203705,116.56505117705194,142.12501634887525,146.30993247387994,159.30454926598264,171.86989764585448,179.99999914622637,180.0,180.0,180.0,1.3000000000006717,0.22360679774997896,0.6324555320340354,0.1414213562368593,0.5099019513593499,0.1000000000003638,0.41231056256183224,0.31622776601683905,0.31622776601683905,0.31622776601683905,9.82794,0.00011,19.048,19.048,19.048,14.286,28.571,0.0191,44.04889,30,5.441,11.95834,7.3760000000000003,49.210000000000001,43.414000000000001,15.2,-0.20387779178857182,14,52.714285714285715,7,214,0.032291928381100003,34.765374746741806,972.26648401746331,648.45690748213963,210.48979591836738,14.508266468409222,40.23591,33.55177,2,2,4.215,3.161,1.054,0.948
255837,2224,131,2224_131,265,3.73931,0.02245,3.73931,0.02245,17.187,3.73931,990.91617,12.78006,12.78006,180.0,10,10,3.774,3.774,13.104192190486243,0.88263588387320502,0,0,1.509,1.132,87.184443315788783,89.999999999996461,89.999999999998465,89.999999999999332,90.000000000006622,98.130102354154957,108.43494882292106,108.43494882292701,126.86989764584493,128.65980825408849,0.9486832980504925,0.14142135623730648,0.565685424949241,0.4242640687119345,0.1414213562373266,0.4999999999999982,0.09999999999999432,0.22360679774999326,0.09999999999999432,0.6403124237432707,3.6252,0.03845,0.0,0.0,0.0,0.0,100.0,2.31539,20.00722,10,3.468,6.06541,18.867999999999999,40.755000000000003,40.377000000000002,20.25,-0.181680523171858,7,13.714285714285714,6,29,0.8074982062148558,5.9493887541228654,79.942815541276644,82.81095585134122,70.159999999999997,8.3761566365487692,28.84615,30.12821,0,0,3.774,4.528,0.377,0.0
255838,2224,132,2224_132,314,0.06867,0.0,0.06867,0.0,7.142,0.06867,21.56303,1.2083,1.2083,135.0,0,0,0.0,0.0,0.024519813539077291,0.040327987515063869,0,0,0.0,0.0,104.03624346792647,108.43494882292202,108.43494882292218,111.80140948635182,111.80140948635184,114.44395478041653,116.56505117707799,116.56505117707802,116.5650511770781,123.69006752597973,0.4123105625617664,0.3162277660168378,0.28284271247461845,0.09999999999999987,0.5385164807134505,0.19999999999999996,0.20000000000000007,0.4472135954999575,0.22360679774997838,0.36055512754639946,0.06713,7e-05,0.0,0.0,0.0,0.0,100.0,0.00713,0.06436,16,0.103,0,95.540999999999997,2.548,1.911,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.318,0.0,0.0
255839,2224,133,2224_133,1718,17.37924,6e-05,17.37924,6e-05,4.408,17.37924,29857.54286,43.68673,43.68673,166.293,28,27,1.63,1.572,52.484451985583277,1.2864231372168362,1,2,6.403,6.403,89.999999999373046,90.0,97.125016349331716,98.130102354129932,101.30993247415049,114.44395478041386,116.56505117707799,142.12501634890157,153.43494882279177,161.56505117702585,0.14142135623878865,0.10000000000002274,0.141421356236377,1.118033988749895,0.2236067977505891,0.10000000000218279,0.10000000000218279,0.09999999999990905,0.4472135954980259,0.1000000000003638,17.45638,8e-05,57.895,21.053,15.789,2.632,2.632,0.17256,34.48121,43,11.49,18.29828,9.8949999999999996,47.206000000000003,42.899000000000001,16.0,-0.6023709164942658,4,406.75,73,901,17.247301022538611,35.955249394680777,7095.7237731836767,7455.7130059947613,472.5,21.737065119284157,40.7362,36.87117,4,2,10.768,10.244,2.503,2.503
255840,2224,134,2224_134,1307,3.31117,0.00017,3.31117,0.00017,5.043,3.31117,4327.70182,20.68744,20.68744,180.0,20,29,1.53,2.219,23.249009075458957,0.41019051223177427,0,0,0.383,0.383,104.03624346792216,108.43494882292201,108.43494882292204,111.80140948635069,120.96375653206971,123.69006752597979,123.6900675259898,126.86989764584663,153.43494882291552,163.73979529168284,0.5830951894845067,0.4472135954999325,0.447213595499958,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.316227766016793,0.4999999999999545,3.33615,5e-05,0.0,6.897,13.793,10.345,68.966,0.00282,29.83503,45,3.363,8.45928,55.088000000000001,23.259,21.652999999999999,18.17,-0.25471454472471305,10,48.399999999999999,7,139,1.653274196138254,23.80789257342423,449.85747402093529,423.35520389931861,31537.75,177.58871022674836,36.58052,33.79722,1,0,1.53,1.148,0.153,0.153
255841,2224,135,2224_135,239,6.67873,0.0,6.67873,0.0,8.21,6.67873,1596.21599,15.39513,15.39513,168.69,7,7,2.929,2.929,30.669195010051823,1.23546641002457,0,1,1.255,1.674,45.00000000000815,45.000000000009173,46.00508600525621,50.194428907703212,50.906141113766267,53.130102354193021,54.462322208076941,78.690067526009699,99.462322208027388,161.56505117707027,0.10000000000002274,0.447213595499977,1.118033988749915,0.22360679775003617,0.9219544457293781,0.447213595499977,0.14142135623740698,0.1414213562372462,0.6082762530298481,0.22360679775004252,6.74611,0.00024,0.0,40.0,0.0,40.0,20.0,0.04816,23.07399,7,4.019,10.53749,20.920999999999999,38.494,40.585999999999999,7.0,-0.9022151845655272,2,72.5,54,91,3.9207800822004208,9.1219234610435862,145.96293534305556,780.80679431965768,1104.6666666666667,33.23652609203716,38.25503,40.26846,1,1,3.766,3.347,0.837,0.837
255842,2224,136,2224_136,722,7.185,0.00075,7.185,0.00075,13.706,7.185,5187.56737,21.43665,21.43665,180.0,25,22,3.463,3.047,40.246104274119638,1.030475834620981,0,1,1.524,0.831,135.0,135.00000000000003,138.81407483428922,146.30993247401523,164.74488129693873,169.69515353123663,170.53767779197182,170.83765295428191,180.0,180.0,0.5,0.14142135623726126,0.900000000000091,0.3605551275464336,0.31622776601680197,0.4472135954999325,0.608276253029792,0.5385164807134672,0.5,0.5,7.19182,0.00062,12.5,12.5,25.0,18.75,31.25,0.02948,34.9482,18,4.003,11.0284,31.856000000000002,35.872999999999998,32.271000000000001,29.67,-0.19562516444215478,5,91.799999999999997,6,178,0.43995262676237684,22.844728904482729,675.67969549156226,1022.7843506570038,4286.75,65.473276991456601,37.06897,29.09483,1,1,3.463,2.493,0.277,0.139
255843,2224,137,2224_137,753,2.9218,0.01316,2.9218,0.01316,6.107,2.9218,2200.11827,18.38831,18.38831,180.0,10,10,1.328,1.328,22.719795585265917,0.33584125805981241,0,0,0.797,0.531,89.999999999998053,90.0,90.0,90.000000000001265,90.000000000005429,90.000000000012221,90.000000000014253,120.96375653207448,128.65980825409048,135.00000000000205,0.4242640687119267,0.10000000000002274,0.10000000000002274,0.14142135623730553,0.4242640687119245,0.14142135623730148,0.5656854249492661,0.5830951894845359,0.6403124237432885,0.09999999999999432,2.8424,0.01878,0.0,6.25,12.5,0.0,81.25,0.00464,12.20262,24,2.968,9.00345,59.761000000000003,23.373000000000001,16.866,17.0,-0.32458937014321637,4,48.25,12,109,2.4696317155804901,18.934439927830198,417.18285438774802,430.75901187646099,4290.25,65.5,42.43697,26.89076,0,0,1.461,1.062,0.398,0.398
255844,2224,138,2224_138,819,13.83376,0.0,13.83376,0.0,4.256,13.83376,11329.84692,25.20357,25.20357,180.0,21,25,2.564,3.053,34.020307340018199,0.50952614375441996,1,1,0.611,0.244,45.0,45.000000000130271,56.309932473958092,89.999999999934857,90.000000000325684,98.130102354015293,98.130102354406105,101.30993247393002,101.30993247393002,146.3099324740603,0.1000000000003638,0.1414213562368593,0.31622776601712554,0.2828427124746833,0.14142135623718088,0.14142135623750243,0.500000000000182,0.14142135623750243,0.14142135623750243,0.1000000000003638,13.96282,1e-05,33.333,50.0,11.111,0.0,5.556,0.02545,89.45437,17,8.767,15.09431,17.094000000000001,40.170999999999999,42.734999999999999,8.0,-0.7460696413451161,2,374.5,43,706,6.4434737486958422,17.395725585312967,5204.3440243897239,5660.3661697277121,812.25,28.5,42.13333,44.8,1,1,1.465,1.587,0.244,0.122
255845,2224,139,2224_139,504,8.80461,0.0124,8.80461,0.0124,6.432,8.80461,4437.52347,19.35407,19.35407,138.18,21,20,4.167,3.968,23.150270212112257,1.6876054236368905,0,3,3.175,2.778,37.769336973936781,39.737604600403564,40.448156232807165,41.729512076815674,41.996041153170061,42.535760498101311,44.999999999991871,44.999999999991871,45.000000000024421,104.03624346792935,4.3829214001623065,1.5264337522474387,6.911584478251138,2.4041630560342857,3.395585369269939,6.88839603971772,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.41231056256177706,8.78891,0.01594,0.0,27.273,54.545,0.0,18.182,3.59111,21.9874,17,6.916,9.95939,7.9370000000000003,49.603000000000002,42.460000000000001,7.0,-0.6657199115828496,3,143.33333333333334,17,307,3.5831992651485782,11.7878685489083,1275.7987816901264,1462.2130510010718,0.0,0.0,32.88288,25.67568,5,3,6.944,5.159,2.183,1.587
255846,2224,14,2224_14,336,6.33827,0.0,6.33827,0.0,9.081,6.33827,2129.65776,18.16645,18.16645,161.565,8,12,2.381,3.571,36.35672684451449,0.67980014484626305,0,0,0.595,0.893,62.496307334684332,68.198590513666161,71.565051177078004,90.0,108.43494882287642,116.56505117707881,123.6900675259898,135.0,143.13010235418639,161.56505117707627,3.2388269481403285,0.5,0.22360679774997833,0.447213595499958,0.14142135623726126,0.44721359549993567,0.3605551275463863,0.4242640687118642,0.22360679774997896,0.14142135623730523,6.53076,0.00011,14.286,0.0,28.571,14.286,42.857,0.09323,41.84066,10,3.141,9.77025,20.832999999999998,40.774000000000001,38.393000000000001,0.0,0,5,40.799999999999997,12,78,11.512083468153824,5.3200912706408001,418.66386979373033,413.87479041363895,871.25,29.516944286290883,39.25234,35.98131,0,0,1.19,2.083,0.298,0.0
255847,2224,140,2224_140,446,13.04679,0.0009,13.04679,0.0009,9.23,13.04679,5818.8698,25.3939,25.3939,168.69,9,13,2.018,2.915,71.387463218337501,0.61867057278853477,0,0,0.673,0.673,90.0,90.0,98.130102354182043,104.03624346797247,108.43494882289595,116.56505117702588,116.56505117710405,135.0,165.96375653207355,167.47119229086843,0.10000000000000142,0.10000000000000142,0.31622776601698177,0.4123105625619425,0.6324555320339635,0.20000000000027285,0.14142135623782398,0.7000000000002728,1.3038404810405297,0.4472135955001613,13.33495,0.00028,44.444,33.333,0.0,11.111,11.111,1.21529,56.61685,9,7.205,16.0811,17.937000000000001,42.600999999999999,39.462000000000003,22.0,-0.27736368304046743,3,120.0,15,261,2.6296635036928335,36.589880307390239,1956.9713732138559,1929.7322607080114,424.25,20.59732992404598,40.83333,38.61111,1,0,1.57,1.345,0.448,0.673
255848,2224,141,2224_141,528,8.75405,0.00027,8.75405,0.00027,4.826,8.75405,4622.13875,35.7315,35.7315,90.0,19,17,3.598,3.22,32.230081763939076,1.8853154604497822,0,2,2.083,1.326,36.345192926813809,38.767557594886604,44.999999999982634,45.000000000006516,48.508902452745943,52.125016348862211,53.130102354151639,58.706961004054058,66.801409486328794,71.56505117707799,4.031128874149308,2.758622844826729,0.6708203932499369,0.2236067977500298,7.623647421018278,0.31622776601687386,0.2236067977500298,0.3605551275462602,0.5385164807134251,0.5656854249492058,8.86297,0.00065,18.182,18.182,36.364,9.091,18.182,2.03945,19.51053,13,5.639,10.5856,17.045000000000002,42.423999999999999,40.530000000000001,9.0,-0.9090831819914413,3,142.66666666666666,12,274,1.4918523564555282,21.512293942496399,1289.7290509522429,1526.7346181214989,90.25,9.5,39.26097,35.79677,3,3,3.03,3.03,1.136,0.758
255849,2224,142,2224_142,650,0.39613,0.00083,0.39613,0.00083,34.339,0.39613,257.48339,2.26274,2.26274,180.0,1,0,0.154,0.0,0.16803621831077448,0.14951364957730648,0,0,0.462,0.462,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.39914,0.0004,0.0,0.0,0.0,0.0,100.0,0.0085,0.28179,26,0.418,1.70416,72.308000000000007,14.462,13.231,0.0,0,0,0,0,0,0,0,0.0,0.0,39482.0,198.70078006892675,60.0,0.0,0,0,1.846,2.154,0.154,0.308
255850,2224,143,2224_143,911,9.97438,0.0,9.97438,0.0,6.64,9.97438,9086.66353,30.07607,30.07607,180.0,27,29,2.964,3.183,55.146214780458223,0.99243352265329032,0,2,1.647,1.098,79.695153531223539,85.601294644989153,98.130102354145563,108.4349488228178,108.43494882292222,108.43494882295023,116.56505117715616,123.69006752605995,133.09084756700793,141.11550356627967,0.500000000000182,0.2236067977497756,0.14142135623782398,0.4472135954999579,0.3162277660168371,0.28284271247452253,0.1000000000003638,0.3605551275469539,0.5830951894846237,0.7810249675905956,10.0848,8e-05,15.0,45.0,10.0,0.0,30.0,0.00338,30.0854,28,5.778,12.67529,18.661000000000001,42.261000000000003,39.078000000000003,8.0,-0.37224441512083106,6,115.16666666666667,8,367,3.1304697836323983,26.304709250101212,1513.4442532256694,1500.3783764711334,1269.5510204081634,35.630759469988334,38.23529,34.45378,4,2,3.952,2.415,0.988,0.659
255851,2224,144,2224_144,587,11.98349,0.01552,11.98349,0.01552,6.729,11.98349,7034.3098,24.0753,24.0753,173.089,14,10,2.385,1.704,69.918270600868027,0.96944421071746856,0,2,8.688,7.666,82.874983651099271,83.904138455404137,90.000000000000412,93.36646066342783,97.125016348897574,97.12501634890279,104.03624346792876,104.03624346792876,109.98310652191068,114.4439547804094,1.1401754250991414,1.2041594578792267,1.0816653826392062,0.14142135623731653,0.1414213562373115,0.282842712474618,1.166190378969057,1.166190378969057,0.10000000000002274,1.2083045973597883,12.08981,0.00907,53.846,7.692,0.0,0.0,38.462,0.45986,40.56098,8,3.534,15.67694,3.407,54.514000000000003,42.078000000000003,10.0,-0.21245651058520343,3,138.66666666666666,5,401,0.013830440649664974,22.09246412363597,3192.1561614760058,2289.7025652767611,219.55555555555554,14.817407180595245,32.58427,25.61798,3,2,12.266,11.755,4.089,3.407
255852,2224,145,2224_145,627,0.0584,-0.0,0.0584,-0.0,4.753,0.0584,36.61395,0.63246,0.63246,180.0,0,0,0.0,0.0,0.012857913542600442,0.019962801760325125,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792654,104.03624346792657,111.80140948635182,139.39870535499551,0.4,0.4,0.4,0.4,0.4,0.4,0.10000000000000053,0.41231056256176624,0.10000000000000009,0.41231056256176596,0.05911,3e-05,0.0,0.0,0.0,0.0,100.0,0.00214,0.0271,21,0.092,0,98.884,0.95699999999999996,0.159,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
255853,2224,146,2224_146,295,9.79986,0.0,9.79986,0.0,9.873,9.79986,2890.95889,27.96516,27.96516,167.661,9,10,3.051,3.39,63.454934551113254,1.5327751409986499,0,1,1.356,1.017,50.76035064085081,59.036243467901578,78.690067525947711,90.0,90.0,90.0,90.0,98.130102354140348,99.462322208029136,153.43494882293072,1.166190378969057,0.4123105625616392,0.31622776601683794,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.14142135623718088,0.20000000000004547,0.6708203932500386,10.12708,0.00035,33.333,33.333,0.0,16.667,16.667,0.01795,90.94077,12,5.694,13.69575,23.728999999999999,44.406999999999996,31.864000000000001,13.0,-0.41785008739471874,3,68.666666666666671,24,128,13.946782110720997,17.706354290472085,660.38614175885039,957.53711042084581,1260.25,35.5,34.28571,17.61905,1,1,5.424,2.712,1.017,0.678
255854,2224,147,2224_147,207,1.71121,0.0,1.71121,0.0,25.346,1.71121,354.22035,7.25603,7.25603,180.0,4,6,1.932,2.899,4.5586222164704031,0.32498342705522754,0,0,0.966,0.483,90.000000000004079,94.398705354995769,98.130102354151575,101.30993247402021,108.43494882292201,116.56505117707962,128.15722658736908,153.43494882292191,161.56505117707823,174.28940686250044,0.1414213562373115,0.22360679774997974,0.1414213562373115,0.5099019513592786,0.31622776601683783,0.10000000000000853,1.7804493814764843,0.44721359549995765,0.4472135954999579,2.842534080710379,1.79103,0.00081,0.0,0.0,0.0,25.0,75.0,0.24731,1.75288,10,1.812,4.55573,33.816000000000003,33.816000000000003,32.366999999999997,19.0,-0.3670099611049512,3,19.666666666666668,7,34,0.24569496001182167,1.556400279932814,65.604595565163294,94.342189103821639,441.03999999999996,21.00095235935742,41.53846,47.69231,0,0,3.382,2.899,0.966,0.483
255855,2224,148,2224_148,911,9.66451,0.00011,9.66451,0.00011,10.068,9.66451,8804.37073,33.42005,33.42005,168.69,26,25,2.854,2.744,55.533798645343502,0.89379888631682747,0,0,1.427,0.878,99.462322208039708,104.03624346794182,104.03624346794182,104.03624346798779,108.43494882289595,120.96375653181298,129.09385888618783,135.0,149.03624346791116,154.44003482812448,0.10000000000013642,0.41231056256188736,0.41231056256188736,0.41231056256150134,0.31622776601698177,0.14142135623718088,0.4999999999998181,0.09999999999990905,0.5830951894846237,0.5099019513592606,9.76918,0.00022,10.0,45.0,10.0,5.0,30.0,0.03199,45.37633,26,4.977,12.96219,19.759,41.603000000000002,38.639000000000003,44.0,-0.3273971324897232,8,82.625,12,200,6.3044621172513997,11.814974884024956,804.20214920459239,1086.3646499602207,879.859375,29.662423619792097,36.45833,33.63095,1,0,3.293,2.305,0.439,0.22
255856,2224,149,2224_149,592,9.04004,0.00051,9.04004,0.00051,5.183,9.04004,5351.70599,23.46167,23.46167,168.762,18,21,3.041,3.547,38.651761504038674,0.61953768392267194,0,0,1.182,0.676,45.000000000000007,63.43494882292201,78.690067525989804,78.690067525989818,79.66623646529689,83.659808254096447,90.0,90.0,108.43494882300018,141.34019174590992,0.09999999999990905,0.8944271910001192,0.1000000000003638,0.5099019513592606,4.6238512086784365,0.09999999999990905,0.6000000000003638,0.6000000000003638,0.1000000000003638,0.19999999999999996,9.18408,0.00011,7.692,30.769,30.769,15.385,15.385,0.00611,63.25437,19,6.336,10.62003,20.27,40.033999999999999,39.695999999999998,13.0,-1.099920966660644,6,80.333333333333329,36,165,4.469044216063093,8.3169092543241305,585.7189201928403,885.53857155240109,1560.25,39.5,38.56859,40.35785,0,0,2.196,1.52,0.845,0.507
255857,2224,15,2224_15,326,0.06753,0.0,0.06753,0.0,8.04,0.06753,22.01352,0.7,0.7,180.0,0,0,0.0,0.0,0.017127338236575008,0.029461005595197539,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000000128,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.14142135623730917,0.06791,3e-05,0.0,0.0,0.0,0.0,100.0,0.00472,0.0375,15,0.096,0,98.159999999999997,1.8400000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
255858,2224,150,2224_150,471,10.77959,-0.0,10.77959,-0.0,6.043,10.77959,5077.18636,30.90955,30.90955,128.66,19,18,4.034,3.822,50.080399772049347,2.2327829450164431,0,2,1.699,1.911,63.434948822843843,63.434948822908986,71.565051177234324,90.0,90.0,90.0,101.3099324740102,101.3099324740102,111.80140948633385,111.80140948637877,0.14142135623734164,0.31622776601676605,0.4472135955001613,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.5385164807133829,0.20000000000027285,10.802,0.00016,10.0,40.0,30.0,10.0,10.0,2.343,33.55361,16,7.048,12.33641,10.616,43.100000000000001,46.284999999999997,8.0,-1.146903858487461,3,134.66666666666666,88,177,3.4140918477096225,12.213747544984841,719.95651735709612,1688.1012902314058,0.0,0.0,31.38686,33.09002,3,3,3.822,3.397,1.062,1.274
255859,2224,151,2224_151,540,8.28602,0.00019,8.28602,0.00019,4.283,8.28602,4474.4526,20.29212,20.29212,161.565,13,17,2.407,3.148,26.158446919828311,0.89069306145663441,0,1,1.852,0.926,27.577749890486515,27.955801504810182,29.122313568281843,34.825571495952396,38.418055344889041,40.236358309304364,44.999999999934857,45.000000000130278,49.62117960306216,81.998075909668302,1.170469991072122,6.040695324215625,1.6763054614240427,4.492215489043401,0.31622776601690983,0.31622776601683794,0.14142135623734164,0.09999999999990905,7.962411694957736,3.883297567789583,8.35838,4e-05,9.091,18.182,36.364,27.273,9.091,2.04129,17.17179,14,6.239,9.61019,14.815,41.851999999999997,43.332999999999998,0.0,0,7,65.428571428571431,7,119,0.13616833179420409,4.2480714921998484,505.51699056858132,635.898280080022,826.88888888888903,28.755675768252935,37.71552,38.14655,2,2,2.963,3.148,0.37,0.556
255860,2224,152,2224_152,856,10.55148,0.0,10.55148,0.0,6.845,10.55148,9032.06336,33.04618,33.04618,171.87,24,22,2.804,2.57,63.148471065208291,1.053652674197987,0,0,1.168,1.168,77.471192290894464,101.30993247406029,101.30993247406029,101.30993247406029,101.30993247406029,108.43494882291334,123.69006752596978,132.87890360333859,134.9999999999566,135.00000000004343,0.4123105625619425,0.5099019513593499,0.5099019513593499,0.5099019513593499,0.5099019513593499,0.4472135954997546,0.7211102550931511,0.22360679774997916,0.42426406871122113,0.09999999999990905,10.66945,0.0,26.316,31.579,15.789,5.263,21.053,0.00122,103.56586,24,5.682,13.46224,16.355,44.625999999999998,39.018999999999998,8.5,-0.3485861302870764,7,93.142857142857139,7,144,0.68643028959988683,54.717874495893803,948.06629659491034,1279.1575280731981,2672.5833333333335,51.697034086428339,36.73163,33.13343,3,0,2.804,2.453,0.584,0.35
255861,2224,153,2224_153,1339,5.0036,0.00031,5.0036,0.00031,9.936,5.0036,6699.82298,19.41649,19.41649,180.0,34,31,2.539,2.315,29.447574953271459,0.55757264411294294,0,1,0.971,0.896,135.00000000003257,147.5288077091561,153.43494882292853,155.48035731179465,159.34108993667746,172.8749836510961,180.0,180.0,180.0,180.0,0.20000000000004547,1.3038404810403554,0.2236067977500171,1.2529964086141432,0.5000000000000455,0.5099019513592773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.00816,1e-05,3.448,10.345,24.138,10.345,51.724,0.00062,26.97734,45,3.246,9.19457,39.582000000000001,31.815000000000001,28.603000000000002,14.0,-0.2577374270977086,10,70.099999999999994,12,302,2.9410949819491599,18.426233304660883,977.47461339203244,657.36673703726149,9609.8400000000001,98.029791390168739,39.60948,34.44909,1,1,2.315,1.643,0.224,0.448
