id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
451411,3161,108,3161_108,498,4.09748,0.00773,4.09748,0.00773,10.776,4.09748,2040.54714,10.0896,10.0896,180.0,12,8,2.41,1.606,8.1927516749368152,0.58043685904776354,0,0,4.418,4.217,75.323606862547351,81.027373385094023,81.027373385098898,81.869897645845654,85.601294645003421,90.000000000003254,104.03624346792442,108.43494882295457,116.56505117707148,171.86989764584362,0.3605551275464651,0.31622776601680197,1.2165525060596214,0.316227766016793,0.10000000000002274,1.118033988749895,0.19999999999998863,1.118033988749895,0.2236067977500171,1.118033988749895,4.10366,0.00843,0.0,0.0,9.091,36.364,54.545,0.05918,8.801,22,3.534,5.26844,16.064,45.381999999999998,38.554000000000002,11.5,-0.4300130725961132,7,47.0,12,100,0.2964354582689594,4.4503821809676856,217.19332705567376,260.38725380816339,460.16000000000003,21.451340284467076,38.25858,36.14776,1,1,5.823,6.827,1.406,1.807
451412,3161,109,3161_109,271,0.22769,0.0,0.22769,0.0,5.759,0.22769,61.70383,3.11448,3.11448,180.0,1,1,0.369,0.369,0.32716121882465976,0.19439109418415706,0,0,0.0,5.904,84.805571092265126,84.805571092265211,90.0,90.0,90.0,90.0,90.0,110.55604521958342,180.0,180.0,0.09999999999999964,1.1045361017187274,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.208304597359457,0.09999999999999964,0.09999999999999964,0.2254,0.00042,0.0,0.0,0.0,0.0,100.0,0.00322,1.02731,10,0.387,2.2924,47.969999999999999,35.792999999999999,16.236000000000001,0.0,0,1,5.0,5,5,0.15895002776189415,0.15895002776189415,0.0,13.561941207141134,14400.0,120.0,38.46154,46.15385,0,0,1.107,6.642,0.0,0.369
451413,3161,11,3161_11,421,2.44243,0.0,2.44243,0.0,28.57,2.44243,1028.26505,13.58234,13.58234,180.0,3,3,0.713,0.713,13.866222494003139,0.78402842445560772,0,1,3.325,5.226,170.53767779197523,171.86989764584499,172.87498365109926,175.03025927189023,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.7071067811865918,0.3000000000000682,0.5099019513592773,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.46762,7e-05,0.0,0.0,22.222,0.0,77.778,0.16942,12.22346,16,1.711,7.08839,11.875999999999999,46.792999999999999,41.329999999999998,8.0,-0.22766504294496404,1,91.0,91,91,11.090426550692348,11.090426550692348,0.0,793.3030428113309,289.67346938775512,17.019796396777345,39.02439,36.58537,2,2,6.413,11.401,1.425,1.425
451414,3161,110,3161_110,1315,8.30992,8e-05,8.30992,8e-05,9.923,8.30992,10927.54899,22.90546,22.90546,180.0,17,21,1.293,1.597,59.628028379203478,0.81365832969929552,0,1,5.703,6.692,169.6951535312329,171.86989764583353,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000001364,0.10000000000013642,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.37166,1e-05,34.483,6.897,10.345,6.897,41.379,0.05696,37.8941,42,5.321,13.51079,12.928000000000001,47.529000000000003,39.543999999999997,7.0,-0.3290264614203334,6,131.5,5,429,0.25294082158986619,17.074759855159495,2074.4821109335821,1798.8555320053449,10947.805555555557,104.63176169574685,33.0,33.625,4,2,8.821,10.646,2.814,2.433
451415,3161,111,3161_111,1097,12.42309,0.00102,12.42309,0.00102,3.155,12.42309,13628.13185,21.88927,21.88927,74.055,20,26,1.823,2.37,33.700715654667256,0.94581340136549708,0,2,7.384,7.019,29.503510299242176,30.263120445864619,30.379126011347829,33.370362707149532,34.292313525197656,35.860254838523609,37.106167562330384,41.633539336557348,43.025065989117572,48.713786107616656,2.2561028345356844,2.3769728648009907,2.5455844122710647,4.601086828129481,6.021627686931023,4.143669871019988,5.852349955361025,3.710795063055828,3.5,7.244308110508849,12.50539,2e-05,33.333,37.5,20.833,0.0,8.333,0.02424,31.632,28,10.468,13.56602,12.762,45.851999999999997,41.386000000000003,0.0,0,2,499.0,322,676,26.948471986589595,17.58284906157591,2488.7831234657842,6806.0679311362819,0.0,0.0,34.86056,33.56574,6,2,11.486,10.939,2.826,3.008
451416,3161,112,3161_112,252,1.25192,-0.0,1.25192,-0.0,2.115,1.25192,315.48426,11.03177,11.03177,124.695,1,2,0.397,0.794,9.3027715321786584,0.44134945521618141,0,1,0.794,2.381,10.594298675087757,10.689535147685048,11.957772336036758,16.644443354115207,18.430159407275408,18.557637670761029,20.870495841964473,26.565051177076359,65.097381167682627,84.805571092265495,5.4561891462814875,6.293647591023818,2.3086792761230424,6.046486583132393,5.5578772926361015,6.80661443009667,5.6293871780150315,0.09999999999999432,6.212889826803617,1.104536101718727,1.13823,0.0,0.0,0.0,0.0,20.0,80.0,0.00128,13.66593,4,2.193,7.88963,67.459999999999994,21.428999999999998,11.111000000000001,26.0,-0.23601633264281338,1,38.0,38,38,6.34898929422328,6.34898929422328,0.0,307.69556295003923,0.0,0.0,43.58974,41.02564,1,1,1.19,2.778,0.794,0.397
451417,3161,113,3161_113,212,3.31192,0.00067,3.31192,0.00067,8.233,3.31192,702.12709,13.56355,13.56355,180.0,2,3,0.943,1.415,23.211891794317793,0.920609368911391,0,1,2.358,6.132,45.00000000000815,66.801409486348021,70.866356794089711,77.996271093468792,81.869897645838108,90.0,90.000000000021174,113.19859051365604,172.87498365109681,176.63353933656151,0.20000000000000284,1.077032961426903,0.44721359549998335,1.6763054614240291,1.2649110640672843,0.10000000000000853,0.22360679774994083,0.14142135623732158,0.22360679774999168,0.31622776601680647,3.24022,0.00015,0.0,25.0,0.0,0.0,75.0,0.07367,16.52391,5,1.215,9.27129,33.018999999999998,41.037999999999997,25.943000000000001,9.0,-0.393558586555842,1,71.0,71,71,11.38185887568428,11.38185887568428,0.0,674.48463244737854,506.25,22.5,35.61644,30.13699,2,1,5.189,7.547,1.415,1.887
451418,3161,114,3161_114,498,7.77387,0.0,7.77387,0.0,6.944,7.77387,3871.38693,20.44823,20.44823,180.0,10,10,2.008,2.008,36.056413305470834,0.8263814671706341,0,0,7.028,6.827,74.744881296933329,74.744881296941585,74.744881296941614,84.805571092265197,84.805571092269886,85.030259271894153,90.0,95.194428907730142,95.194428907734817,95.194428907734832,0.1999999999998181,1.1401754250991354,0.19999999999998863,1.4000000000000004,1.104536101718712,0.5,1.0999999999999943,0.09999999999990905,1.104536101718726,1.1045361017187205,7.93194,2e-05,18.182,9.091,36.364,0.0,36.364,0.07444,33.38153,16,5.297,10.00632,8.032,52.409999999999997,39.558,13.0,-0.5208513701434984,4,94.25,10,337,0.36410227564779757,22.522128836251234,1552.9967571866364,958.04544933199429,503.25,22.433234274174556,35.67708,30.98958,0,0,9.839,9.639,3.012,2.41
451419,3161,115,3161_115,1483,11.708,0.0,11.708,0.0,5.252,11.708,17362.96545,21.90639,21.90639,180.0,29,23,1.955,1.551,35.306367833986265,1.1065755878238328,0,4,8.227,8.294,104.03624346791882,104.03624346791882,105.2551187030618,115.01689347812285,115.01689347820486,161.56505117702585,168.69006752593967,175.23635830927478,180.0,180.0,1.2369316876860068,1.2369316876860068,0.0999999999994543,0.14142135623782398,0.1414213562375828,0.31622776601712554,0.5099019513593499,1.2041594578790453,1.0770329614269134,1.0770329614269134,11.76314,1e-05,37.5,21.875,28.125,0.0,12.5,0.15556,30.50933,32,8.079,13.12647,12.138,46.460000000000001,41.402999999999999,14.0,-0.40472274153479254,4,327.5,6,682,0.0040261438207925947,20.465703860378994,3750.5206822398764,4331.0951421823311,1418.6666666666667,37.66519171153476,36.18471,32.1726,14,8,11.463,10.856,4.45,3.911
451420,3161,116,3161_116,1707,11.88681,0.0,11.88681,0.0,6.891,11.88681,20290.78588,25.97249,25.97249,180.0,42,40,2.46,2.343,55.43185062022139,1.6432166825411312,0,5,7.557,8.846,172.87498365107621,173.08877288096735,177.11703654747737,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754676466,1.1661903789690133,1.1401754250994571,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.90672,2e-05,37.838,24.324,18.919,2.703,16.216,0.13594,71.78098,49,8.211,14.43638,7.6159999999999997,49.735999999999997,42.648000000000003,14.33,-0.2567306530018222,7,198.28571428571428,8,450,0.18127612306140312,32.278612839920726,2926.9686312980821,2881.8978779194949,2961.5,54.419665563103194,30.80772,28.87777,16,6,11.131,12.712,3.632,3.398
451421,3161,117,3161_117,844,11.15116,0.00036,11.15116,0.00036,6.888,11.15116,9411.57593,22.27128,22.27128,180.0,18,20,2.133,2.37,34.980030327018106,1.2762284076158459,0,2,8.886,9.953,90.0,94.763641690722594,94.763641690722594,105.25511870303974,105.25511870303974,105.2551187030618,180.0,180.0,180.0,180.0,1.0999999999999943,1.2041594578790407,1.2041594578790407,1.1401754250994172,1.1401754250994172,1.1401754250995368,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,11.26078,0.00051,27.778,27.778,22.222,16.667,5.556,0.34121,25.18105,21,8.701,12.07768,2.3700000000000001,49.645000000000003,47.985999999999997,7.67,-0.5194942996999495,6,127.83333333333333,9,327,0.79645714119690725,16.95362814594721,1724.0842574794585,1561.4493513114392,112.1875,10.59186008215743,29.47233,29.34363,5,2,14.218,14.573,4.265,4.265
451422,3161,118,3161_118,665,11.96779,-0.0,11.96779,-0.0,3.679,11.96779,7958.5819,21.69447,21.69447,180.0,10,10,1.504,1.504,51.213179667199512,1.4054147419511838,0,1,6.767,8.271,29.96986739246309,30.874328686134604,32.471192290862419,34.342500753451191,35.596586168088074,42.928306784559801,47.827243511997466,48.526976287541068,60.111828377759835,61.644372511052936,5.38237865631955,8.200609733428363,2.2135943621182967,2.662705391138719,7.324616030891728,3.676955262169956,7.360027173862642,6.126989472816076,1.3038404810406692,4.904079934095478,12.04315,3e-05,35.714,35.714,7.143,7.143,14.286,0.05124,28.64478,16,8.761,14.64229,19.548999999999999,42.104999999999997,38.345999999999997,13.0,-0.40432224202162587,3,180.0,37,365,3.0707004481100868,11.46708225861625,2476.8247268183541,2649.4070543832509,0.0,0.0,34.80663,32.59669,2,1,9.323,9.774,3.008,3.308
451423,3161,119,3161_119,1264,10.95109,8e-05,10.95109,8e-05,5.133,10.95109,13842.17657,23.1683,23.1683,180.0,27,25,2.136,1.978,39.186741733621602,0.89872466797159645,0,0,6.25,7.358,86.185925165830696,89.999999999812729,89.999999999943,90.0,90.000000000000128,90.000000000105857,179.99999879258175,180.0,180.0,180.0,1.063014581273557,0.14142135623693972,1.1313708498979294,0.1000000000003638,0.2828427124746186,0.1414213562375828,0.14142135623730953,1.1313708498979294,1.1313708498979294,1.1313708498979294,11.03792,6e-05,32.143,17.857,32.143,0.0,17.857,0.00368,15.26755,35,9.038,12.7258,11.076000000000001,45.886000000000003,43.037999999999997,10.33,-0.22218885884756076,3,357.66666666666669,261,473,15.453028588135455,15.429426423588447,1134.148527691302,4593.6703429296585,982.15999999999985,31.339432030590469,33.27189,36.12903,3,2,9.968,10.364,3.323,2.611
451424,3161,12,3161_12,751,12.51621,0.0,12.51621,0.0,7.69,12.51621,9399.67569,19.1901,19.1901,180.0,13,17,1.731,2.264,27.616778053397638,1.13069721451169,1,1,6.125,8.389,100.49147701233711,104.03624346789296,104.03624346789773,106.38954033389165,127.87498365107867,130.44623202083602,131.6335393365801,172.87498365108763,180.0,180.0,2.4083189157585343,0.28284271247452253,1.1661903789690133,1.2529964086136984,0.09999999999990905,0.5000000000000455,1.2041594578789274,1.131370849898653,1.1661903789690133,1.1661903789690133,12.61926,0.00031,25.0,56.25,12.5,0.0,6.25,0.76677,22.16373,31,10.304,13.80413,7.9889999999999999,46.338000000000001,45.671999999999997,14.0,-0.5779659239387476,4,167.5,113,222,17.419402062575703,7.4592444729958345,625.35394436765603,2340.6412350038536,0.0,0.0,35.05155,37.1134,4,2,10.786,10.786,3.329,4.66
451425,3161,120,3161_120,380,9.80247,0.0,9.80247,0.0,7.487,9.80247,3724.93855,19.16586,19.16586,152.723,8,7,2.105,1.842,37.133084359644748,1.1418555424161738,0,1,4.737,5.526,80.537677791974403,80.537677791974403,84.805571092265168,84.805571092265168,90.0,90.0,90.0,90.0,90.0,107.65012421993085,1.2165525060596467,1.2165525060596467,1.1045361017187205,1.1045361017187205,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000013642,9.96146,2e-05,12.5,62.5,0.0,0.0,25.0,0.81533,21.4421,9,5.48,12.27851,13.157999999999999,48.947000000000003,37.895000000000003,12.5,-1.1455293199612253,4,74.25,5,151,0.072030776810364808,12.808479452842482,777.66239991159307,926.04928457380629,225.0,15.0,37.74834,31.12583,1,1,7.632,12.368,1.842,1.842
451426,3161,121,3161_121,1282,23.44524,-0.0,23.44524,-0.0,3.805,23.44524,30056.79532,33.20994,33.20994,177.239,14,16,1.092,1.248,82.801369271444216,1.5502164860785244,1,2,8.814,8.112,80.537677792030735,84.805571092239575,85.236358309259444,85.236358309259444,99.865806943107316,109.9831065219076,109.9831065219076,111.32621841914836,123.69006752599982,124.07719528011094,1.2165525060601823,1.1045361017173099,1.204159457879985,1.204159457879985,2.334523505988867,1.1704699910704706,1.1704699910704706,2.473863375372096,0.1000000000003638,0.2999999999992724,23.54191,1e-05,78.571,17.857,0.0,3.571,0.0,0.30914,69.46966,16,13.286,24.42745,7.7999999999999998,45.710000000000001,46.490000000000002,2.5,-0.7395591081625698,2,610.5,322,899,24.981116716271607,31.900069728171278,9989.0149338151095,15017.17948108185,400.0,20.0,36.58537,35.44715,7,2,12.949,13.183,3.744,3.432
451427,3161,122,3161_122,302,2.60371,0.00033,2.60371,0.00033,12.902,2.60371,786.32051,11.21472,11.21472,180.0,5,3,1.656,0.993,13.025825166500274,0.49068250482903392,0,0,3.642,6.291,80.134193056914739,85.236358309272703,88.612484252557309,90.000000000000014,94.763641690725862,103.67130713219504,109.98310652189903,115.01689347809996,115.01689347810004,180.0,1.0440306508910502,0.22360679774996625,1.7464249196572939,0.22360679774997896,2.2135943621178655,1.2041594578792343,1.1704699910719494,0.14142135623730948,1.1704699910719625,0.10000000000000009,2.68936,0.00059,0.0,0.0,0.0,16.667,83.333,0.04839,18.16085,9,1.758,6.36258,19.867999999999999,47.350999999999999,32.780999999999999,0.0,0,3,32.333333333333336,5,48,0.8069028261449761,5.5647596029055224,154.10648161105337,234.20973943272955,12.666666666666666,3.5590260840104371,42.24138,31.03448,0,0,5.298,9.934,0.662,1.325
451428,3161,123,3161_123,408,8.65362,0.00049,8.65362,0.00049,6.963,8.65362,3530.67737,15.62722,15.62722,180.0,7,11,1.716,2.696,26.372760043588151,1.1971054500289282,0,1,3.676,6.127,47.726310993909806,52.696051722013017,57.425942865435381,61.389540334032297,65.556045219586153,66.61477894278444,84.805571092257722,84.805571092257722,84.805571092258788,180.0,0.5,2.6400757564888275,1.2083045973595814,1.199999999999818,0.1999999999998181,0.7071067811863546,1.104536101718648,1.104536101718648,1.1045361017188744,0.10000000000002274,8.72995,0.00032,0.0,44.444,22.222,11.111,22.222,0.35944,28.07328,13,4.964,10.64469,4.9020000000000001,48.283999999999999,46.814,9.5,-0.39001262608147885,4,79.75,28,129,3.0536073423673913,5.5162462486532506,510.78014464480577,872.33350867089075,263.6875,16.238457439054979,36.17021,35.25836,2,2,8.578,10.049,1.716,2.451
451429,3161,124,3161_124,513,9.76878,0.0,9.76878,0.0,6.94,9.76878,5011.38519,17.94018,17.94018,180.0,15,12,2.924,2.339,35.237895384176454,0.66654246356454461,0,1,3.314,4.678,86.185925165703878,86.185925165754909,89.999999999943,89.999999999991857,90.000000000008157,90.000000000138414,94.398705354939608,95.906141113713801,131.63353933656481,142.12501634888679,1.063014581273311,0.2828427124748441,1.1313708498985726,0.14142135623718088,1.1313708498985726,0.14142135623750243,0.2236067977498773,1.3038404810403554,0.09999999999990905,1.1401754250991978,9.87456,0.00049,18.182,45.455,9.091,9.091,18.182,0.15587,27.30781,12,5.376,11.97302,11.696,49.512999999999998,38.790999999999997,4.5,-0.3327922555612127,2,204.5,191,218,11.856424491216742,5.5790998641753893,720.17706672222891,2486.5554288337898,650.25,25.5,45.19231,38.46154,1,1,5.263,7.212,0.585,1.365
