id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
226411,2090,108,2090_108,841,12.7518,0.00742,12.7518,0.00742,5.757,12.7518,10724.26278,22.62145,22.62145,161.565,19,15,2.259,1.784,40.233649123873718,0.75635076726845174,0,0,5.113,4.875,58.861027563021665,63.208484470580203,64.983106521815571,69.00128096563779,80.238225224969455,91.548157698926147,93.576334375139808,97.125016349019049,105.9453959008619,120.96375653207926,1.3038404810405428,0.8602325267042534,1.1704699910714806,1.3152946437967772,0.8062257748297139,0.31622776601690983,0.14142135623750243,1.1401754250988787,2.302172886643942,1.1661903789691304,12.86337,0.00649,55.556,5.556,22.222,11.111,5.556,0.90856,38.75863,16,8.03,13.67427,2.3780000000000001,50.892000000000003,46.729999999999997,16.0,-0.19935017721401754,6,116.0,14,290,0.1829126259897251,15.887532763677672,2032.5876414885961,1698.5396108266089,124.55999999999999,11.160645142642965,39.76982,37.46803,3,2,10.464,9.512,2.259,1.902
226412,2090,109,2090_109,502,12.60809,-0.0,12.60809,-0.0,7.964,12.60809,6329.2616,26.49698,26.49698,180.0,15,15,2.988,2.988,62.756304535611676,0.89183818912302848,0,0,5.777,5.578,60.255118703057768,62.354024636261343,68.198590513648199,104.0362434679264,104.03624346792647,104.03624346792651,105.2551187030648,108.43494882285687,119.74488129691417,127.056528189377,1.1401754250991378,0.1414213562373094,0.10000000000000009,1.1661903789690602,0.14142135623730948,1.1661903789690602,0.1000000000003638,0.14142135623766322,0.14142135623766322,1.1401754250990783,12.85968,0.00027,45.455,9.091,9.091,18.182,18.182,3.01147,20.32589,17,7.417,14.10965,0.0,51.991999999999997,48.008000000000003,21.0,-0.511535681046701,4,110.25,8,321,1.9782265877779506,32.952293407871849,2287.2408672176221,1574.7137615566166,32.888888888888886,5.7348835113617511,37.80761,31.31991,1,0,9.96,10.558,2.39,2.191
226413,2090,11,2090_11,599,11.78307,0.0,11.78307,0.0,4.344,11.78307,7058.05977,26.02307,26.02307,82.875,13,14,2.17,2.337,45.312032946360993,0.84327442994167467,0,1,5.843,5.676,31.611697280617928,35.324752139659928,37.359593238972607,43.549783709064165,44.783790537539069,44.99999999989415,45.000000000024421,45.000000000105842,45.000000000105842,62.204074014928736,3.7643060449437376,3.178049716413848,3.0413812651491074,3.5341194094142936,6.2032249677082225,0.14142135623756272,0.0999999999994543,0.10000000000002274,0.10000000000002274,2.051828452868319,11.97345,0.0002,38.462,15.385,23.077,7.692,15.385,0.00418,26.88974,17,7.329,13.30663,8.3469999999999995,48.581000000000003,43.072000000000003,9.0,-0.3612529663266457,2,261.0,60,462,4.7361814691132027,23.913804213173382,3171.9323094490469,3519.9149910744295,812.25,28.5,37.54717,35.66038,2,1,9.683,10.518,2.17,2.838
226414,2090,110,2090_110,242,2.34594,-0.0,2.34594,-0.0,9.946,2.34594,567.71739,9.63328,9.63328,180.0,2,6,0.826,2.479,8.5016086347955113,0.49917021125871114,0,0,3.306,5.785,79.695153531234013,85.236358309273754,90.0,90.0,90.0,94.763641690726246,95.194428907734704,95.194428907734704,122.47119229084888,180.0,1.118033988749895,1.204159457879229,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.10000000000000142,1.1045361017187256,1.1045361017187256,0.10000000000002274,0.09999999999999432,2.39769,0.00013,0.0,0.0,0.0,20.0,80.0,0.02765,6.13185,10,2.009,5.3725,20.661000000000001,42.561999999999998,36.777000000000001,0.0,0,4,24.5,5,66,0.73181886482049197,3.591616323090626,164.81722247354818,133.9056456060882,577.25,24.026027553467927,31.0,39.0,0,0,5.372,7.025,1.24,1.653
226415,2090,111,2090_111,898,5.16035,-0.0,5.16035,-0.0,10.307,5.16035,4633.99478,16.3233,16.3233,180.0,22,20,2.45,2.227,20.908443886969057,0.70429550844620969,0,1,3.786,4.9,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.18087,2e-05,0.0,5.263,31.579,21.053,42.105,0.02773,33.57862,34,3.73,7.74449,13.363,45.880000000000003,40.756999999999998,10.8,-0.41820955065369897,12,48.166666666666664,8,97,1.4939359267055781,15.39480182114325,285.58463811159652,379.09737081501697,823.55555555555543,28.697657666707844,33.95586,32.25806,1,1,5.568,7.016,1.225,1.559
226416,2090,112,2090_112,347,3.02934,0.00058,3.02934,0.00058,10.763,3.02934,1051.18042,10.12423,10.12423,180.0,4,3,1.153,0.865,5.8974893428506201,0.88475142527298922,0,0,10.086,12.968,105.25511870305778,108.43494882293014,109.98310652189998,109.98310652189998,111.80140948635184,114.44395478041665,116.56505117707799,171.86989764584408,180.0,180.0,0.09999999999999998,1.118033988749895,1.1704699910719625,1.1704699910719625,1.077032961426901,0.09999999999999987,1.118033988749895,0.316227766016838,0.09999999999999432,0.09999999999999432,3.11052,0.00038,0.0,0.0,0.0,14.286,85.714,0.71707,5.56784,7,1.967,4.36382,8.6460000000000008,47.262,44.091999999999999,5.0,-1.2966212514185667,9,25.333333333333332,11,43,0.23642804930696792,1.8925594405045245,59.502685248027383,112.26787241624808,436.33333333333331,20.888593378524398,26.60944,30.4721,0,0,11.239,16.138,5.187,5.476
226417,2090,113,2090_113,371,13.04196,0.00325,13.04196,0.00325,8.44,13.04196,4838.56586,21.86801,21.86801,180.0,4,10,1.078,2.695,51.984890636488657,1.3103037630047201,1,1,3.235,4.852,94.763641690722594,95.19442890773054,95.19442890773054,95.19442890773054,95.19442890773054,95.194428907751899,99.462322208018577,100.3048464687577,100.30484646878064,100.30484646878064,1.2041594578790407,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017191213,0.09999999999990905,0.09999999999990905,1.118033988749854,1.118033988749854,13.23299,0.00057,62.5,12.5,0.0,12.5,12.5,0.12611,32.26583,10,7.073,15.7631,5.391,47.439,47.170000000000002,11.0,-0.3055362511775208,1,305.0,305,305,19.989431467817649,19.989431467817649,0.0,4823.5074932777152,0.0,0.0,37.9085,38.56209,1,1,9.164,10.782,2.156,2.156
226418,2090,114,2090_114,246,4.11626,-0.0,4.11626,-0.0,9.509,4.11626,1012.60023,15.20526,15.20526,124.992,5,4,2.033,1.626,23.349443402583908,0.78277156996828257,0,0,6.098,7.317,60.255118703059523,65.556045219589521,65.924501744913854,66.801409486353492,68.62937773065137,74.744881296941969,83.996310529405491,88.698047327421165,94.763641690726175,105.25511870305954,1.1401754250990532,1.1313708498985322,0.4472135954999579,1.0770329614269134,1.1045361017187507,1.140175425099163,2.0223748416156617,0.3605551275463962,1.2041594578792294,0.10000000000002274,4.29015,0.0,0.0,0.0,40.0,20.0,40.0,0.54559,32.25872,7,3.242,8.2607,28.454999999999998,39.430999999999997,32.113999999999997,14.0,-0.6879337990418202,4,28.5,14,43,5.9077743257423574,6.8124324755881576,151.26645506327381,243.77380867279723,448.6875,21.182244923520265,24.36975,27.73109,0,0,9.35,10.569,1.626,3.252
226419,2090,115,2090_115,419,4.29343,0.0,4.29343,0.0,9.56,4.29343,1798.94789,13.74118,13.74118,165.75,4,4,0.955,0.955,16.470716218836539,0.7605992699601225,0,1,5.967,5.012,89.99999999999288,90.000000000003055,93.814074834291233,93.814074834300229,97.125016348877111,97.125016348889346,97.125016348909682,120.9637565320721,120.96375653207329,123.69006752598021,0.14142135623732158,1.1313708498984318,0.14142135623734164,0.14142135623732158,1.140175425099113,0.2828427124745828,1.140175425099113,1.1661903789690424,0.0999999999999659,0.09999999999999432,4.32687,-0.0,0.0,0.0,0.0,55.556,44.444,0.04375,33.00941,13,3.046,6.64551,19.093,43.436999999999998,37.469999999999999,27.0,-0.49546979124963786,7,35.857142857142854,7,75,0.23560622746259133,4.9587252419156957,183.30011322835836,248.31800578757881,289.88888888888886,17.02612371882951,31.69811,29.81132,1,1,8.115,8.831,2.387,2.148
226420,2090,116,2090_116,633,10.6807,0.0,10.6807,0.0,6.762,10.6807,6760.88626,24.49204,24.49204,180.0,16,17,2.528,2.686,43.015684556529536,0.91311105701041273,0,0,5.213,4.739,68.62937773065255,70.016893478094318,81.027373385109584,90.0,90.0,105.25511870304577,106.69924423399362,111.80140948633385,125.53767779198142,180.0,1.1045361017186273,1.170469991071908,1.2165525060594347,0.1,0.1,0.09999999999990905,1.044030650891055,0.09999999999990905,0.14142135623718088,0.2236067977497756,10.85042,0.00017,35.714,7.143,35.714,14.286,7.143,0.048,60.91159,21,6.451,12.56317,4.7389999999999999,50.237000000000002,45.024000000000001,12.0,-1.619878297951763,4,133.25,60,179,24.285174480640855,14.351862047999491,746.27566702557976,1682.3473988722694,383.1875,19.575175605853449,35.07463,34.32836,1,1,9.163,9.953,2.054,1.896
226421,2090,117,2090_117,257,7.27724,0.00039,7.27724,0.00039,3.983,7.27724,1870.25149,16.23638,16.23638,45.0,4,5,1.556,1.946,27.447879970160152,2.0369193415088271,0,1,11.284,9.339,19.945742838524705,21.88031565717732,22.813322106551578,25.37711596927662,26.272294673422874,26.306699341365281,28.381404480238153,34.939310204675301,38.118276369366278,41.059662633782764,5.048762224545736,10.120276676059891,6.113100686231079,5.682429058070171,4.438468204234451,7.787810988974933,3.80131556174978,4.66690475583135,5.842088667591374,5.536244214266736,7.30616,0.0,0.0,20.0,40.0,20.0,20.0,2.15443,12.75027,5,4.838,9.61862,19.454999999999998,41.244999999999997,39.299999999999997,0.0,0,1,193.0,193,193,13.576133534113998,13.576133534113998,0.0,1866.0125889146061,0.0,0.0,26.28866,30.92784,2,2,14.397,12.451,7.004,5.058
226422,2090,118,2090_118,259,14.70005,0.0,14.70005,0.0,3.986,14.70005,3807.31258,25.24856,25.24856,90.0,4,3,1.544,1.158,90.63540587096054,2.3904277588365974,1,1,2.703,4.247,26.874221323325536,27.080167566151115,29.202166818852689,29.638383688144401,29.868630088351392,30.044867366044386,35.657261153883489,79.695153531219376,79.695153531219376,79.695153531219376,15.015325504297232,3.9962482405376467,4.197618372363001,1.1045361017186273,2.785677655436739,5.675385449465107,4.24381903478464,1.118033988749854,1.118033988749854,1.118033988749854,14.93244,0.0,80.0,0.0,0.0,0.0,20.0,3.30178,20.90967,5,6.961,19.38657,7.7220000000000004,49.034999999999997,43.243000000000002,0.0,0,1,195.0,195,195,27.659392409225411,27.659392409225411,0.0,3799.7674407309696,0.0,0.0,38.26531,38.77551,2,1,5.792,8.108,0.772,1.158
226423,2090,119,2090_119,821,7.76269,0.00017,7.76269,0.00017,12.287,7.76269,6373.1703,35.72072,35.72072,180.0,23,20,2.801,2.436,29.44974490306171,2.9309783244205305,0,5,4.994,5.116,143.13010235421677,146.88865803962727,147.52880770914928,148.39249775377348,153.4349488228911,168.69006752598048,170.7538872544321,171.86989764583018,175.60129464500517,180.0,0.22360679775018233,0.5099019513592717,1.2369316876853416,0.2999999999999545,0.5656854249489647,0.5099019513592773,0.509901951359283,0.44721359549963224,1.303840481040255,0.20000000000004547,7.82259,0.00017,5.556,16.667,33.333,27.778,16.667,0.13409,31.80341,22,5.025,9.74397,7.3079999999999998,46.529000000000003,46.162999999999997,15.17,-0.48641362616084494,12,53.333333333333336,12,190,4.1875376374545477,21.287652874276528,653.98552564964996,523.30589917549344,306.84000000000003,17.516849031718007,32.71318,31.00775,10,6,10.353,8.283,2.801,3.654
226424,2090,12,2090_12,395,4.67962,-0.0,4.67962,-0.0,16.687,4.67962,1848.45172,18.65503,18.65503,180.0,8,6,2.025,1.519,34.541721057986365,0.85786282072875819,0,1,4.051,5.823,116.56505117707799,153.43494882291225,153.43494882291878,175.81508387488074,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.31622776601689184,0.2236067977500044,1.0816653826392535,1.1401754250990583,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.74307,0.0004,0.0,25.0,0.0,25.0,50.0,0.0056,43.44318,16,3.077,9.6055,25.315999999999999,41.518999999999998,33.164999999999999,10.25,-0.39341102746595075,6,29.833333333333332,8,42,0.58388210898627313,15.73501113085957,193.93902872299182,297.2646380386098,1477.5555555555557,38.438984840335671,28.87701,26.73797,1,1,8.608,8.861,1.013,1.519
226425,2090,120,2090_120,704,1.55225,0.0,1.55225,0.0,8.931,1.55225,1092.78146,9.10824,9.10824,180.0,3,3,0.426,0.426,4.3554885082513444,0.42227513319464177,0,0,5.114,6.108,100.3048464687658,100.3048464687661,100.3048464687663,105.25511870305735,105.25511870305751,105.25511870305827,105.25511870305844,105.25511870305844,105.2551187030592,180.0,0.1999999999999993,0.09999999999999964,0.19999999999998863,1.1401754250991591,1.14017542509916,1.1401754250991052,1.140175425099106,1.140175425099106,1.1401754250990512,0.09999999999999787,1.57385,4e-05,0.0,0.0,0.0,6.667,93.333,0.02797,9.95752,24,0.83,3.68111,34.091000000000001,37.642000000000003,28.266999999999999,2.0,-1.0062305898749473,12,16.25,5,67,0.052777556547166392,3.4793243261319518,104.94155637853588,69.606626677305172,3786.437869822485,61.534038302572711,32.69231,26.15385,0,0,7.102,8.097,1.42,1.563
226426,2090,121,2090_121,201,6.43347,0.0007,6.43347,0.0007,5.911,6.43347,1293.12769,17.51028,17.51028,38.41,3,4,1.493,1.99,37.289454838268526,0.7468748236394892,0,1,1.99,2.985,24.863696571751497,25.662830015547957,28.998398722253263,29.339970868156115,29.638383688150771,30.256437163527917,31.062684398391696,35.897377511708179,35.993827850580303,36.244997160519027,4.518849411078013,7.211102550928024,4.459820624195568,2.343074902771983,2.56320112359524,0.1999999999999318,3.62353418639874,3.9812058474788454,3.4828149534535395,3.929376540877656,6.58221,0.00016,0.0,25.0,25.0,0.0,50.0,0.00337,13.03802,6,4.502,9.69718,29.850999999999999,36.317999999999998,33.831000000000003,23.0,-0.22050757044346053,1,132.0,132,132,24.324209254079189,24.324209254079189,0.0,1289.7255436552869,0.0,0.0,44.3609,36.84211,1,1,3.98,3.98,1.493,1.493
226427,2090,122,2090_122,242,4.42621,0.00058,4.42621,0.00058,11.565,4.42621,1071.14243,15.81455,15.81455,173.089,3,4,1.24,1.653,25.88136520225288,1.6106053347718317,0,1,3.719,6.198,78.690067525974101,82.874983651092919,82.874983651106589,83.659808254090223,90.0,94.39870535501646,108.43494882292913,123.69006752598035,127.87498365109846,134.99999999999289,1.0816653826391747,1.1401754250991218,0.2828427124745627,2.2627416997969476,0.10000000000002274,0.22360679774994083,0.14142135623732408,0.09999999999999787,1.140175425099113,0.09999999999999787,4.42962,0.00069,0.0,0.0,20.0,20.0,60.0,0.1019,25.76582,9,2.411,8.85552,20.661000000000001,41.735999999999997,37.603000000000002,0.0,0,3,37.333333333333336,7,54,14.808025098693577,10.432376435362109,221.23840536952667,345.84631986298842,81.0,9.0,35.59322,26.27119,1,1,7.025,10.744,2.893,2.479
226428,2090,123,2090_123,676,10.06669,0.00033,10.06669,0.00033,8.756,10.06669,6805.07973,26.40928,26.40928,180.0,18,18,2.663,2.663,66.121271091180034,0.97701679474382708,0,1,4.142,4.29,82.874983651105126,82.874983651238225,86.185925165858578,88.781124764868608,90.0,97.125016349022616,108.4349488227673,119.74488129683601,145.00797980144125,179.99999879258175,0.2236067977498201,1.1401754250995704,0.14142135623691962,3.3241540277189348,0.0999999999994543,0.14142135623756774,1.118033988749895,0.1414213562375828,1.2206555615733719,0.28284271247462306,10.16933,0.00028,26.667,6.667,26.667,6.667,33.333,0.62522,70.23896,19,5.803,12.85769,7.3959999999999999,47.780999999999999,44.822000000000003,12.0,-0.7314592067936615,7,74.428571428571431,8,299,1.3704411654148316,39.329380508620886,1669.9245967102877,965.9436056480705,32.0,5.6568542494923806,33.26996,33.07985,3,2,8.136,8.876,1.923,2.219
226429,2090,124,2090_124,253,6.46042,0.00119,6.46042,0.00119,16.529,6.46042,1634.48545,16.1524,16.1524,180.0,3,4,1.186,1.581,30.68408177354771,0.63032708229746415,0,1,3.953,4.348,71.56505117709645,73.393019421388146,73.739795291695273,74.931511840504484,78.690067525981462,110.55604521954483,110.55604521960997,173.4180553448262,175.04972776571279,180.0,0.2236067977498169,0.7615773105862225,0.2236067977500203,0.2236067977500203,1.2727922061358539,1.2083045973594584,0.1414213562372462,1.118033988749895,1.1180339887498973,0.10000000000013642,6.61739,0.0018,0.0,20.0,20.0,40.0,20.0,0.3404,26.95277,5,4.522,9.392,7.9050000000000002,47.036000000000001,45.058999999999997,19.0,-0.325073326434213,1,168.0,168,168,18.749749586890424,18.749749586890424,0.0,1594.2970951675236,380.25,19.5,44.11765,35.88235,1,1,5.534,9.091,0.395,2.372
